No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,KPIG,MNC Land Tbk.,--M-213500000094--------------,106,0,24 Nov 2020,0,107,104,106,0,1560200,163997200,102,228.1,106,4740500,105,745800,80625726664,80625726664,80625726664,229500,937800,0,0,0
378,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,24 Nov 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
379,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,436,0,24 Nov 2020,0,472,440,444,8,462427000,211756364800,22530,55.2,446,3526100,444,3799300,19346396900,19346396900,19346396900,10770900,11391800,0,0,0
380,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,94,0,24 Nov 2020,0,98,93,94,0,20586900,1951963300,2073,977.9,95,1532800,94,516000,18208470100,18208470100,18208470100,347200,174200,0,0,0
381,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,182,0,24 Nov 2020,0,230,182,190,8,280400,57506400,56,48.7,190,11500,189,7600,2792620000,2792620000,2792620000,0,0,0,0,0
382,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
383,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,24 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
384,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,330,0,24 Nov 2020,0,348,330,348,18,8000,2712000,10,167.3,348,135500,330,18700,1000000000,1000000000,1000000000,8000,7200,0,0,0
385,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,24 Nov 2020,0,50,50,50,0,59100,2955000,17,7.8,50,31054100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
386,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910,0,24 Nov 2020,0,4910,4910,4910,0,100,491000,1,81.2,5300,200,4910,100,2100000000,2100000000,2100000000,0,0,0,0,0
387,LINK,Link Net Tbk.,--M-1875F7000095--------------,2360,0,24 Nov 2020,0,2490,2380,2470,110,12933700,31529851000,3027,154.4,2480,32100,2470,128000,2863195484,2863195484,2863195484,5361500,3507500,12,29640,1
388,LION,Lion Metal Works Tbk.,--U-113000000033--------------,290,0,24 Nov 2020,0,308,300,304,14,8400,2570400,10,190.4,304,35300,276,4000,520160000,520160000,520160000,0,0,0,0,0
389,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,24 Nov 2020,0,50,50,50,0,131200,6560000,8,15.7,50,3958200,0,0,787851525,787851525,787851525,0,0,0,0,0
390,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,24 Nov 2020,0,81,78,81,0,55700,4423400,11,11.8,83,800,82,35500,1008517669,1008517669,1008517669,0,500,0,0,0
391,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,298,0,24 Nov 2020,0,364,348,348,50,6000,2112000,13,48.3,348,10200,312,100,96000000,96000000,96000000,0,0,0,0,0
392,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,1250,0,24 Nov 2020,0,1445,1215,1430,180,12938500,17479907000,2954,161.2,1435,31300,1430,31700,2679600000,2679600000,2679600000,365500,10600,78,97500,1
393,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300,0,24 Nov 2020,0,3300,3250,3300,0,1900,6252000,8,148.3,3330,100,3300,300,150000000,150000000,150000000,0,0,0,0,0
394,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,232,0,24 Nov 2020,0,256,218,256,24,7100,1638600,10,116.8,248,5000,222,500,425000000,425000000,425000000,0,0,0,0,0
395,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,171,0,24 Nov 2020,0,183,168,174,3,182191400,31827296800,4892,56.2,175,430700,174,2932400,70898018369,70898018369,70898018369,15426300,26581500,70,11970,1
396,LPLI,Star Pacific Tbk,--U-213000000095--------------,81,0,24 Nov 2020,0,83,83,83,2,40100,3328300,3,2.6,86,400,83,19900,1170432803,1170432803,1170432803,0,0,0,0,0
397,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1135,0,24 Nov 2020,0,1295,1115,1280,145,77724300,94098217500,10393,29.0,1285,53900,1280,455700,2626148780,2626148780,2626148780,15640500,22213500,24000000,27480000000,1
398,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,80,0,24 Nov 2020,0,84,80,84,4,800,66400,3,5.7,84,16800,80,5200,2588250000,2588250000,2588250000,0,0,0,0,0
399,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,138,0,24 Nov 2020,0,185,133,168,30,211600,36015200,71,18.7,168,5100,160,500,350000022,350000022,350000022,0,0,0,0,0
400,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1135,0,24 Nov 2020,0,1155,1130,1140,5,26975900,30845861000,2300,294.2,1140,42200,1135,380200,6822863965,6822863965,6822863965,1909000,505100,45,50310,1
401,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450,0,24 Nov 2020,0,466,450,466,16,1650300,752503200,124,164.7,466,81400,462,5000,1560000000,1560000000,1560000000,930000,70000,0,0,0
402,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,164,0,24 Nov 2020,0,165,163,165,1,1418800,232852400,221,57.7,165,100,164,220800,715749640,354601900,715749640,0,0,0,0,0
403,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
404,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,45.5,50,74723900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
405,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,625,0,24 Nov 2020,0,695,630,685,60,46214500,30800545500,5282,389.2,690,1004000,685,1756100,2238750000,2238750000,2238750000,1844700,3155800,0,0,0
406,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,24 Nov 2020,0,50,50,50,0,141300,7065000,16,6.8,50,431512700,0,0,12299116371,12259116152,12299116371,0,0,550000,4950000,2
407,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,24 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
408,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2420,0,24 Nov 2020,0,2530,2400,2500,80,2211700,5420551000,987,119.0,2500,18500,2490,9200,2850400000,2850400000,2850400000,50500,875200,0,0,0
409,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1325,0,24 Nov 2020,0,1395,1325,1350,25,17700,23950000,22,80.4,1390,1900,1350,3500,2170922900,2170922900,2170922900,0,7100,0,0,0
410,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,785,0,24 Nov 2020,0,830,765,810,25,19492300,15478544000,3041,1299.8,810,1332200,805,800,16600000000,16600000000,16600000000,2162400,5123800,0,0,0
411,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,24 Nov 2020,0,51,50,50,0,1671700,83585100,82,66.7,50,10575000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
412,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,820,0,24 Nov 2020,0,825,810,820,0,1813900,1483358500,472,1640.0,820,10000,815,5700,3800000310,3800000310,3800000310,65800,0,0,0,0
413,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,570,0,24 Nov 2020,0,575,570,575,5,45000,25675000,3,408.8,585,600,570,3100,9182946945,9182946945,9182946945,44900,0,0,0,0
414,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7950,0,24 Nov 2020,0,7950,7950,7950,0,200,1590000,2,3614.7,7950,9700,7450,200,6764086593,6764086593,6764086593,0,0,0,0,0
415,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2330,0,24 Nov 2020,0,2450,2350,2430,100,357700,860803000,320,186.9,2440,1200,2430,6700,1227271952,1227271952,1227271952,11000,1200,0,0,0
416,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,418,0,24 Nov 2020,0,420,406,410,-8,1426000,588904200,332,25.6,410,24100,408,31000,1750026639,1750026639,1750026639,0,0,0,0,0
417,MBTO,Martina Berto Tbk.,--U-113000000054--------------,90,0,24 Nov 2020,0,90,84,89,-1,788300,70856900,30,12.0,89,9600,88,1000,1070000000,1070000000,1070000000,0,0,125000,3125000,1
418,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2380,0,24 Nov 2020,0,2400,2330,2360,-20,1574000,3709476000,191,170.4,2360,71500,2340,316400,867933300,867933300,867933300,7800,144300,0,0,0
419,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,127,0,24 Nov 2020,0,136,122,123,-4,58354400,7408586300,2687,110.3,124,750700,123,1390600,37540533209,37540533209,37540537782,200,150000,0,0,0
420,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,36.2,50,4886600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
421,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1885,1850,24 Nov 2020,1845,1850,1815,1830,-55,104964700,192133063000,14722,477.2,1835,25800,1830,6265800,21897591650,21897591650,21897591650,38722400,42232900,1062100,1972542100,5
422,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,158,0,24 Nov 2020,0,165,159,163,5,3575200,578498500,374,38.1,164,146500,163,181400,2530150002,2530150002,2530150002,0,30000,0,0,0
423,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,24 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
424,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,24 Nov 2020,0,50,50,50,0,100,5000,1,8.0,50,65360500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
425,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,466,0,24 Nov 2020,0,488,468,472,6,310070000,147715748400,13850,980.2,474,859700,472,6080800,25062418016,25062418016,25088648299,19789400,10608300,5000,2430000,1
426,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7150,0,24 Nov 2020,0,7200,7175,7175,25,2400,17257500,9,5230.0,7175,1900,7150,7900,6894138227,6894138227,6894138227,500,0,0,0,0
427,MERK,Merck Tbk.,--U-213500000053--------------,3250,0,24 Nov 2020,0,3280,3230,3260,10,78500,254877000,72,8595.5,3260,500,3240,8100,448000000,448000000,448000000,0,0,0,0,0
428,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,129,0,24 Nov 2020,0,134,128,132,3,8172800,1071561700,455,40.0,133,28000,132,235800,17710708194,17710708194,17710708194,298900,0,0,0,0
429,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110,0,24 Nov 2020,0,1110,1110,1110,0,12300,13653000,4,1138.5,1110,19400,1040,200,2650000000,2650000000,2650000000,0,0,0,0,0
430,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,590,0,24 Nov 2020,0,590,575,585,-5,72500,41919500,45,292.5,590,800,585,1100,757581000,757581000,757581000,0,0,0,0,0
431,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
432,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770,0,24 Nov 2020,0,790,770,770,0,2690700,2097441000,413,342.2,770,113700,765,71500,3554445700,3554445700,3554445700,0,0,0,0,0
433,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,24 Nov 2020,0,298,290,294,2,91100,26473200,26,60.0,294,35600,290,23100,600000000,600000000,600000000,0,0,0,0,0
434,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1505,0,24 Nov 2020,0,1505,1505,1505,0,100,150500,1,547.3,1600,100,1420,30000,2882353000,2882353000,2882353000,0,0,0,0,0
435,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2490,2510,24 Nov 2020,2510,2540,2490,2500,10,22730900,57221173000,2832,147.2,2510,7400,2500,1085400,14246349500,14246349500,14246349500,2371700,4413500,165700,410604600,1
436,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,238.1,50,1904600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
437,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,24 Nov 2020,0,50,50,50,0,100,5000,1,22.1,50,6462400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
438,MITI,Mitra Investindo Tbk.,RSU-210000000022---E--S-------,127,0,24 Nov 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
439,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,24 Nov 2020,0,50,50,50,0,568500,28425000,22,125.0,50,61989500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
440,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000,0,24 Nov 2020,0,24300,24300,24300,300,100,2430000,1,1157.1,24300,100,23600,100,948194000,948194000,948194000,0,100,1418500,30958762500,1
441,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8875,0,24 Nov 2020,0,9025,8875,9025,150,176700,1586320000,210,57484.1,9025,3400,9000,90000,2107000000,2107000000,2107000000,22300,51900,10000,89375000,3
442,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510,0,24 Nov 2020,0,520,510,515,5,8241200,4236347000,375,86.0,515,49400,510,64700,1323000000,1323000000,1323000000,0,130700,0,0,0
443,MLPL,Multipolar Tbk.,--M-113000000098--------------,54,0,24 Nov 2020,0,70,54,67,13,105116600,6734879900,2958,7.7,68,1651300,67,1141300,14639632470,14639632470,14639632470,1040000,0,0,0,0
444,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,665,0,24 Nov 2020,0,715,665,695,30,261800,181458000,151,144.8,700,10900,695,9800,1875000000,1875000000,1875000000,5000,5000,0,0,0
445,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,274,0,24 Nov 2020,0,302,274,292,18,31824200,9205749600,1507,49.9,294,34800,292,1967900,6889134608,6889134608,6889134608,5300,2774100,0,0,0
446,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,985,995,24 Nov 2020,995,1045,985,1040,55,326822900,331506976000,17995,115.6,1045,2860000,1040,186400,15049787710,15049787710,15049787710,39312700,85814700,1000000,1100000000,1
447,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,24 Nov 2020,0,850,815,850,0,13500,11405000,9,146.6,850,94200,820,500,2334888498,2334888498,2334888498,0,0,0,0,0
448,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,422,0,24 Nov 2020,0,458,424,454,32,41248400,18225164000,3906,30.3,456,402400,454,180100,4462963276,4462963276,4462963276,10198900,4811000,0,0,0
449,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,68,0,24 Nov 2020,0,68,65,67,-1,42200,2786300,22,33.5,67,3000,66,300,816997053,816997053,816997053,0,0,0,0,0
450,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,93,0,24 Nov 2020,0,104,93,100,7,50619900,5051734100,1911,42.0,100,3294200,99,319400,7529147920,7529147920,7529147920,16904700,0,0,0,0
451,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1315,0,24 Nov 2020,0,1315,1305,1315,0,2200,2886000,7,1195.5,1315,1500,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
452,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,149,0,24 Nov 2020,0,156,149,149,0,133600,20335900,68,22.9,150,3500,147,400,428000000,428000000,428000000,0,0,0,0,0
453,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800,0,24 Nov 2020,0,4800,4700,4800,0,1000,4710000,3,435.4,4700,3000,0,0,517791681,517791681,517791681,0,0,985259,4729231400,2
454,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296,0,24 Nov 2020,0,300,292,300,4,602800,179890600,97,60.0,300,214400,298,62500,5202000000,5202000000,5202000000,18500,2900,0,0,0
455,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695,0,24 Nov 2020,0,695,650,690,-5,43500,29940000,21,45.4,690,112800,685,5000,1994370480,1994370480,1994370480,20000,10000,0,0,0
456,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600,0,24 Nov 2020,0,1605,1595,1600,0,9238300,14783666000,956,2880.4,1600,1067100,1595,158900,2455376917,2455376917,2455376917,7469800,4153700,0,0,0
457,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,24 Nov 2020,0,50,50,50,0,110200,5510000,4,1.3,50,138277800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
458,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446,0,24 Nov 2020,0,446,446,446,0,80100,35724600,3,187.5,446,13000,420,100,7655126330,7655126330,7655126330,0,0,911671,437602080,7
459,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,264,0,24 Nov 2020,0,280,250,280,16,2200,603400,8,87.5,280,71500,262,100,2084850829,2084850829,2084850829,0,0,3600000,900000000,1
460,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,24 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
461,MTSM,Metro Realty Tbk.,--U-213000000061--------------,226,0,24 Nov 2020,0,226,212,212,-14,3300,702400,8,54.3,212,78500,0,0,232848000,232848000,232848000,0,0,0,0,0
462,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,60,0,24 Nov 2020,0,65,59,59,-1,172400,10353300,33,59.0,60,71800,59,5100,1525819116,1525819116,1525819116,0,0,0,0,0
463,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160,0,24 Nov 2020,0,1200,1160,1185,25,102000,119894500,47,141.1,1185,200,1170,100,2206312500,2206312500,2206312500,0,0,0,0,0
464,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2480,0,24 Nov 2020,0,2480,2440,2480,0,5953100,14627979000,2278,12406.2,2480,83300,2470,1000,22358699725,22358699725,22358699725,1891600,1133400,236200,578926200,1
465,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
466,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
467,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55,0,24 Nov 2020,0,55,55,55,0,100,5500,1,8.3,54,27300,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
468,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,24 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
469,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,560,0,24 Nov 2020,0,600,555,600,40,229183500,130038794000,4483,582.5,600,88600,595,208500,8001091704,8001091704,8001091704,357400,3146800,70000000,39200000000,1
470,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,138,0,24 Nov 2020,0,142,138,142,4,24300,3370300,11,84.5,142,9200,139,3000,2350000000,2350000000,2350000000,0,0,0,0,0
471,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1595,0,24 Nov 2020,0,1595,1595,1595,0,2200,3509000,6,86.2,1605,3300,1565,100,666667500,666667500,666667500,0,0,0,0,0
472,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,24 Nov 2020,0,320,300,308,8,500,153600,4,154.0,300,54400,280,3100,651150000,651150000,651150000,0,0,0,0,0
473,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1005,0,24 Nov 2020,0,1100,985,1050,45,40520200,42747927000,6359,323.1,1055,46200,1050,689800,2523350000,2523350000,2523350000,163900,328100,0,0,0
474,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,24 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
475,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,148,0,24 Nov 2020,0,156,138,146,-2,698100,97203000,13,139.0,146,550000,142,2600,22198871804,22198871804,22198871804,0,0,1400000,193200000,1
476,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,750,0,24 Nov 2020,0,795,740,790,40,455000,350346500,188,957.3,795,46000,785,26900,22715776032,22715776032,22715776032,0,0,0,0,0
477,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810,0,24 Nov 2020,0,810,805,810,0,129900,105143000,21,216.0,830,2000,810,1200,4393533177,4393533177,4393533177,0,0,0,0,0
478,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,376,0,24 Nov 2020,0,380,362,380,4,333400,124714000,126,44.7,380,427100,370,26400,2496258344,2496258344,2496258344,0,0,0,0,0
479,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,24 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
480,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,169,0,24 Nov 2020,0,175,169,174,5,84700,14619500,30,79.1,174,31600,170,800,2197540705,2197540705,2197540705,0,0,0,0,0
481,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,24 Nov 2020,0,428,428,428,-2,100,42800,1,225.3,420,5200,0,0,358600000,358600000,358600000,0,0,0,0,0
482,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,24 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
483,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110,0,24 Nov 2020,0,117,105,111,1,11501100,1308204000,1022,277.7,112,495300,111,688700,1765927777,1765927777,1765927777,0,0,0,0,0
484,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,24 Nov 2020,0,0,0,322,0,0,0,0,15.4,0,0,322,16600,1745000000,1745000000,1745000000,0,0,0,0,0
485,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,158,0,24 Nov 2020,0,160,157,160,2,365900,58292300,91,118.5,160,32700,159,9200,1000000000,400000000,1000000000,0,0,0,0,0
486,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,24 Nov 2020,0,50,50,50,0,7000,350000,2,98.9,50,2376500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
487,PALM,Provident Agro Tbk.,XDU-213500000012--------------,310,0,24 Nov 2020,0,316,306,310,0,767800,238113800,255,84.7,312,554800,310,130400,7119540356,7119540356,7119540356,260000,0,0,0,0
488,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,127,0,24 Nov 2020,0,132,119,119,-8,42839000,5174053700,1998,119.0,119,811400,0,0,3125000000,625000000,3125000000,2094600,4586100,0,0,0
489,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110,0,24 Nov 2020,0,112,109,110,0,140200,15293700,20,101.9,110,7700,109,26300,410000000,410000000,410000000,0,0,0,0,0
490,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,124,0,24 Nov 2020,0,167,124,167,43,15332700,2386820000,1573,100.2,0,0,167,5350600,1200000000,1200000000,1200000000,0,60800,0,0,0
491,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,905,0,24 Nov 2020,0,990,900,980,75,713800,691043500,354,712.7,985,9300,980,23900,720000000,720000000,720000000,50000,60000,0,0,0
492,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200,0,24 Nov 2020,0,1210,1185,1200,0,632700,758316500,161,141.2,1200,257500,1185,62800,1875000000,1875000000,1875000000,504200,300,0,0,0
493,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230,0,24 Nov 2020,0,240,224,228,-2,6836100,1570706600,337,403.5,234,539800,228,344300,6478295611,6478295611,6478295611,0,0,22309884,6170715566,4
494,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,695,0,24 Nov 2020,0,695,690,690,-5,1000,692500,2,57.5,690,900,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
495,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,450,0,24 Nov 2020,0,450,420,422,-28,145500,63227600,66,281.3,432,500,422,13100,1166666700,1166646700,1166666700,0,0,0,0,0
496,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,270,0,24 Nov 2020,0,300,254,300,30,29600,8681000,23,150.0,300,2500,296,20800,715000000,715000000,715000000,0,0,0,0,0
497,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,118,0,24 Nov 2020,0,117,114,117,-1,6900,801300,9,252.8,117,1400,114,8600,2833417056,2833417056,2833417056,0,0,0,0,0
498,PEHA,Phapros Tbk.,--U-113000000053--------------,1585,0,24 Nov 2020,0,1605,1590,1590,5,278100,443958500,153,132.7,1595,26000,1590,536100,840000000,840000000,840000000,0,6200,0,0,0
499,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1425,1450,24 Nov 2020,1445,1455,1425,1440,15,121087300,174246779500,11222,480.0,1445,2392400,1440,936400,24241508196,24241508196,24241508196,11226800,8179200,0,0,0
500,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35,0,24 Nov 2020,0,35,34,35,0,56900,1958700,18,43.8,35,279500,34,34300,306250000,306250000,0,0,4000,0,0,0
501,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,224,0,24 Nov 2020,0,270,210,220,-4,73700,15617600,27,293.3,214,49300,0,0,488000000,488000000,488000000,0,0,0,0,0
502,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226,0,24 Nov 2020,0,226,212,218,-8,199800,43112000,55,189.6,224,5000,218,3800,4998360000,4998360000,4998360000,0,0,0,0,0
503,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,142,0,24 Nov 2020,0,153,145,147,5,2744000,404679000,423,22.6,148,83400,147,1336100,568375000,568375000,568375000,0,0,0,0,0
504,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,595,0,24 Nov 2020,0,650,595,620,25,1064600,654817000,252,121.0,620,63400,615,14100,1599999996,1599999996,1599999996,40300,7400,0,0,0
