No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,30 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,372,0,30 Jul 2020,0,372,370,372,0,11000,4072000,3,178.8,370,10000,0,0,1000000000,1000000000,1000000000,11000,11000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,30 Jul 2020,0,50,50,50,0,1200,60000,2,7.8,50,27868100,0,0,4049616328,4049616328,4049616328,0,0,410000,12300000,1
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5800,0,30 Jul 2020,0,6100,5800,6100,300,2100,12630000,2,100.8,6100,700,5800,4400,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-117540000095--------------,1900,0,30 Jul 2020,0,1920,1900,1905,5,1517400,2891582500,626,119.1,1910,11800,1900,230600,2863195484,2863195484,2863195484,749200,355800,4182,7987210,3
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,364,0,30 Jul 2020,0,344,340,340,-24,22800,7765400,12,212.9,344,400,340,61100,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,30 Jul 2020,0,50,50,50,0,500,25000,4,15.7,50,6325600,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,30 Jul 2020,0,0,0,82,0,0,0,0,12.0,81,500,77,200,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,250,0,30 Jul 2020,0,250,250,250,0,100,25000,1,34.7,288,100,254,400,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,830,0,30 Jul 2020,0,850,805,815,-15,1297000,1070325000,299,91.9,815,12900,810,75700,2679600000,2679600000,2679600000,8000,10000,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3700,0,30 Jul 2020,0,3800,3800,3800,100,1100,4180000,3,170.8,3900,20000,3710,12000,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238,0,30 Jul 2020,0,250,236,236,-2,200,48600,2,107.6,236,10600,230,100,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,139,0,30 Jul 2020,0,141,136,138,-1,26617300,3674617500,1091,44.6,139,2554900,138,614300,70898018369,70898018369,70898018369,10510500,14835900,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,30 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1315,0,30 Jul 2020,0,1345,1285,1305,-10,21468200,28111333500,3598,29.6,1310,12000,1305,1778300,2804883280,2804883280,2804883280,764500,3121700,7960364,10415130620,7
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,77,0,30 Jul 2020,0,81,75,75,-2,49700,3745400,9,5.1,75,2200,74,400,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,144,0,30 Jul 2020,0,146,144,146,2,7100,1025100,8,16.2,150,507200,0,0,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M0000012--------------,990,0,30 Jul 2020,0,1015,990,990,0,24227000,24221194500,3342,255.5,990,133800,985,509600,6822863965,6822863965,6822863965,1572100,503700,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440,0,30 Jul 2020,0,440,432,440,0,3500,1529000,7,155.5,440,1500,438,100,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,306,0,30 Jul 2020,0,318,288,300,-6,4462700,1355360800,1046,104.9,302,357100,300,3901900,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,45.5,50,58867400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,655,0,30 Jul 2020,0,670,610,610,-45,36584000,22520757000,5012,346.6,615,898600,610,208400,2238750000,2238750000,2238750000,2099400,112000,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,30 Jul 2020,0,50,50,50,0,200,10000,2,6.8,50,382984400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,30 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2200,0,30 Jul 2020,0,2240,2180,2200,0,323900,710422000,111,104.8,2210,23500,2200,13700,2850400000,2850400000,2850400000,10900,225000,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1310,0,30 Jul 2020,0,1350,1310,1345,35,8400,11243500,9,80.1,1350,1000,1320,100,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,700,0,30 Jul 2020,0,705,665,685,-15,48121900,33255850500,2363,1099.3,685,74500,680,64700,16600000000,16600000000,16600000000,14543800,112000,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,30 Jul 2020,0,50,50,50,0,34900,1745000,16,66.7,50,4760100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,940,0,30 Jul 2020,0,945,895,925,-15,14688300,13664640500,1297,1850.0,925,85000,920,8900,3800000310,3800000310,3800000310,2795400,2683700,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,600,0,30 Jul 2020,0,610,585,585,-15,42400,24874500,10,416.0,595,200,585,13100,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,30 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6125,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1750,0,30 Jul 2020,0,1795,1700,1770,20,215500,374990500,132,136.2,1770,88300,1730,300,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,418,0,30 Jul 2020,0,424,412,416,-2,679800,282630400,170,26.0,416,11100,414,137800,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,71,0,30 Jul 2020,0,75,68,72,1,401100,29475200,10,9.7,75,700,71,5000,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2100,0,30 Jul 2020,0,2150,2100,2130,30,2032400,4319474000,365,153.8,2130,38900,2120,7000,867933300,867933300,867933300,46400,1022800,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,134,0,30 Jul 2020,0,139,133,137,3,6959200,949521200,336,122.9,137,3375300,136,157500,37540533209,37540533209,37540537782,17600,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,36.2,50,1283900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1800,0,30 Jul 2020,0,1835,1760,1790,-10,117558100,210874696500,7879,466.8,1790,1687100,1785,532500,21897591650,21897591650,21897591650,22913100,7727400,1512489,2905976268,8
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,151,0,30 Jul 2020,0,161,152,157,6,1100,169600,6,36.7,157,8200,152,43000,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,52,0,30 Jul 2020,0,55,51,52,0,28233100,1486869700,1101,15.4,53,1692300,52,5061500,12533067322,12533067322,12533067322,2320000,322200,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,30 Jul 2020,0,50,50,50,0,100,5000,1,8.0,50,74914100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,460,0,30 Jul 2020,0,468,456,464,4,85711200,39521126400,3311,817.2,466,1428400,464,68500,17920454272,17920454272,17920454272,2083800,4537500,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6425,0,30 Jul 2020,0,6700,6500,6700,275,205500,1360850000,21,4883.8,6700,200,6200,5000,6894138227,6894138227,6894138227,147500,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3710,0,30 Jul 2020,0,3800,3650,3660,-50,306400,1134570000,352,9650.1,3670,8300,3650,5100,448000000,448000000,448000000,77800,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,111,0,30 Jul 2020,0,115,111,112,1,1026500,115845400,103,33.9,113,40000,112,82500,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,995,0,30 Jul 2020,0,1005,930,1005,10,32900,32733000,17,1030.8,1005,926100,990,200,2650000000,2650000000,2650000000,22800,0,1165336,1299349640,1
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,30 Jul 2020,0,520,500,520,0,20400,10229500,36,260.0,520,3300,505,10500,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,CDM-183500000012--------------,750,0,30 Jul 2020,0,785,750,780,30,5660200,4358485500,650,346.7,785,45600,780,21400,3554445700,3554445700,3554445700,0,0,2500,1825000,2
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,302,0,30 Jul 2020,0,306,300,300,-2,1000,302400,6,61.2,308,5200,300,200,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440,0,30 Jul 2020,0,0,0,1440,0,0,0,0,523.6,1440,500,1370,100,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2350,0,30 Jul 2020,0,2520,2340,2400,50,29793900,71747339000,3406,141.3,2410,940300,2400,46100,14246349500,14246349500,14246349500,11849800,2808100,3194300,7639577000,50
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,30 Jul 2020,0,50,50,50,0,1200,60000,2,238.1,50,1594500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,22.1,50,4045600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,30 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,30 Jul 2020,0,50,50,50,0,530800,26540000,15,125.0,50,9758500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700,0,30 Jul 2020,0,0,0,14700,0,0,0,0,700.0,14550,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800,0,30 Jul 2020,0,9800,9775,9800,0,41900,410382500,42,62420.4,9825,3000,9775,1300,2107000000,2107000000,2107000000,10800,4400,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,555,0,30 Jul 2020,0,560,550,555,0,6382500,3536286500,291,92.7,555,67200,550,46700,1323000000,1323000000,1323000000,13000,42300,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,30 Jul 2020,0,52,51,52,0,1210500,61795000,30,6.0,52,813800,51,2684000,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,570,0,30 Jul 2020,0,620,585,585,15,1065000,635735000,550,121.9,585,63400,580,67800,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,189,0,30 Jul 2020,0,189,188,188,-1,9835900,1850978000,100,32.1,188,2717900,187,1475800,6889134608,6889134608,6889134608,9282100,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,840,0,30 Jul 2020,0,845,810,820,-20,127603700,104924110500,21009,91.1,825,1797900,820,590700,14276103500,14276103500,14276103500,66869100,7994200,690389,580975480,10
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,30 Jul 2020,0,900,850,900,0,25500,22925000,8,155.2,900,665700,850,500,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492,0,30 Jul 2020,0,496,482,488,-4,2023400,983569800,516,32.5,490,131400,488,261700,4462963276,4462963276,4462963276,0,191000,10000,8370000,1
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,52,0,30 Jul 2020,0,52,51,51,-1,170900,8756100,18,25.5,52,2400,51,32000,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,111,0,30 Jul 2020,0,112,108,110,-1,2041500,222277200,128,46.2,110,161600,108,51900,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,745,0,30 Jul 2020,0,830,700,830,85,2900,2077500,11,754.5,820,2600,755,100,9942500000,9942500000,9942500000,100,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,150,0,30 Jul 2020,0,153,145,145,-5,40900,6033500,22,22.3,149,7500,145,87400,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4390,0,30 Jul 2020,0,4300,4100,4100,-290,500,2070000,5,371.9,4300,200,4100,400,517791681,517791681,517791681,100,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,274,0,30 Jul 2020,0,274,266,266,-8,665400,177362800,132,53.2,266,1078700,264,51600,5202000000,5202000000,5202000000,8800,33600,143021400,39187820400,2
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,30 Jul 2020,0,0,0,1140,0,0,0,0,75.0,1140,38100,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1450,0,30 Jul 2020,0,1460,1435,1440,-10,5881100,8473617000,176,2592.4,1445,15800,1440,400,2455376917,2455376917,2455376917,78000,0,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,1.3,50,71260300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390,0,30 Jul 2020,0,0,0,390,0,0,0,0,164.0,388,20200,380,400,7655126330,7655126330,7655126330,0,0,5185714,2489142720,34
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,141,0,30 Jul 2020,0,140,134,140,-1,7000,938700,6,43.8,140,4900,134,9600,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,30 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,30 Jul 2020,0,199,199,199,-1,100,19900,1,51.0,199,3900,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,30 Jul 2020,0,55,51,51,1,39400,2047700,23,51.0,52,12600,51,91900,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1145,0,30 Jul 2020,0,1140,1105,1135,-10,51600,58539500,9,135.2,1135,251700,1120,300,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2350,0,30 Jul 2020,0,2370,2300,2350,0,4020200,9393638000,1965,11755.9,2350,2300,2340,700,22358699725,22358699725,22358699725,1670500,397500,1751363,4550687130,12
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53,0,30 Jul 2020,0,55,54,54,1,200,10900,2,8.1,52,100,50,55100,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,103,0,30 Jul 2020,0,104,103,104,1,2000,206500,8,101.0,104,100,103,3900,11004929322,11004929322,11004929322,1500,300,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,272,0,30 Jul 2020,0,274,258,270,-2,613100,164409400,144,262.1,270,4700,268,22700,8001088904,8001088904,8001088904,22000,47800,11500000,2967000000,1
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,129,0,30 Jul 2020,0,129,120,123,-6,11800,1462500,14,73.2,128,100,123,3400,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1915,0,30 Jul 2020,0,1925,1900,1900,-15,878100,1689647000,12,102.7,1900,5300,1875,5000,666667500,666667500,666667500,848000,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,30 Jul 2020,0,0,0,308,0,0,0,0,154.0,308,18800,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,865,0,30 Jul 2020,0,925,855,865,0,12083600,10763026000,3188,266.2,870,15600,865,553700,2523350000,2523350000,2523350000,500,73500,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,30 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,146,0,30 Jul 2020,0,148,148,148,2,100,14800,1,141.0,146,50900,0,0,22198871804,22198871804,22198871804,0,0,14000000,2044000000,1
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,705,0,30 Jul 2020,0,715,700,700,-5,288700,203599500,212,848.2,700,37300,695,28000,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780,0,30 Jul 2020,0,780,730,730,-50,1300,958500,5,194.7,765,100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,314,0,30 Jul 2020,0,314,308,312,-2,86200,26807200,68,36.7,314,8200,310,5000,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,30 Jul 2020,0,50,50,50,0,100,5000,1,33.3,50,64557300,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,177,0,30 Jul 2020,0,218,180,198,21,6800,1351200,10,90.0,196,32600,177,6100,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,350,0,30 Jul 2020,0,0,0,350,0,0,0,0,184.2,350,1200,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,30 Jul 2020,0,0,0,174,0,0,0,0,87.0,174,58100,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,84,0,30 Jul 2020,0,85,80,82,-2,2019300,163088200,83,205.2,82,50800,81,53500,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,30 Jul 2020,0,0,0,316,0,0,0,0,15.1,350,100,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,133,0,30 Jul 2020,0,132,128,128,-5,1696300,220226300,184,94.8,129,294200,128,132200,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,30 Jul 2020,0,50,50,50,0,100,5000,1,98.9,50,1743400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,240,0,30 Jul 2020,0,244,228,240,0,219500,52382000,41,65.6,242,25000,234,56800,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,79,0,30 Jul 2020,0,84,77,77,-2,63280100,5073392800,4026,77.0,78,258300,77,994100,3125000000,625000000,3125000000,0,0,4451700,222585000,1
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,58,0,30 Jul 2020,0,63,58,58,0,1100,67600,3,53.7,61,2000,58,300,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,85,0,30 Jul 2020,0,86,83,84,-1,1739100,146016500,209,50.4,84,452700,83,603200,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,810,0,30 Jul 2020,0,810,800,805,-5,272300,219339500,124,585.5,810,50600,805,5400,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,900,0,30 Jul 2020,0,900,870,880,-20,146400,128781000,74,103.5,880,148000,875,6900,1875000000,1875000000,1875000000,0,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250,0,30 Jul 2020,0,254,236,250,0,41300,9973400,35,442.5,250,21400,242,1000,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,CDU-113500000062--------------,710,0,30 Jul 2020,0,710,670,710,0,21500,14765500,32,59.2,710,19000,690,100,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,362,0,30 Jul 2020,0,414,354,414,52,30500,11332400,43,276.0,410,17600,362,1000,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,30 Jul 2020,0,0,0,470,0,0,0,0,235.0,438,3100,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,135,0,30 Jul 2020,0,145,132,132,-3,200,27700,2,285.2,130,5800,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1435,0,30 Jul 2020,0,1640,1335,1455,20,2446600,3611943500,1139,121.5,1460,69900,1455,1200,840000000,840000000,840000000,32000,18300,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1230,0,30 Jul 2020,0,1280,1230,1265,35,221126300,278874403500,13739,421.7,1265,1031600,1260,728700,24241508196,24241508196,24241508196,12607100,44853000,4291711,4355903710,9
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,72,0,30 Jul 2020,0,76,66,66,-6,19300,1338400,31,82.5,66,4500,0,0,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-213000000094--------------,212,0,30 Jul 2020,0,200,198,200,-12,600,119800,5,266.7,200,19500,198,200,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,370,0,30 Jul 2020,0,388,362,366,-4,5026200,1855445600,261,318.3,368,13300,362,6500,4998360000,4998360000,4998360000,0,6500,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,197,0,30 Jul 2020,0,199,188,188,-9,708900,134011000,98,28.9,189,700,188,29200,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,540,0,30 Jul 2020,0,540,520,525,-15,278200,146368500,90,102.4,540,1000,520,8600,1599999996,1599999996,1599999996,200000,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,30 Jul 2020,0,51,50,51,1,162300,8117000,16,12.8,51,162600,50,43300,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,30 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2420,0,30 Jul 2020,0,2700,2400,2700,280,35300,85180000,8,1120.4,2700,8600,2300,100000,3550000000,3550000000,3550000000,0,20000,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128,0,30 Jul 2020,0,130,126,128,0,422800,53307200,13,102.4,129,22200,126,199300,13755600000,2861840000,13755600000,2200,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,805,0,30 Jul 2020,0,810,795,805,0,4804900,3858905000,412,1340.3,810,449100,805,796300,23837645998,23837645998,23837645998,538900,0,435,351770,3
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,30 Jul 2020,0,50,50,50,0,49100,2455000,10,50.0,50,7154500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,725,0,30 Jul 2020,0,730,720,730,5,260300,189594000,20,776.3,730,243900,725,292900,4068323920,4068323920,4068323920,200000,0,0,0,0
