No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
275,HERO,Hero Supermarket Tbk.,--U9---1,900,0,05 May 2020,0,910,910,910,10,100,91000,1,1899.5,905,600,840,1800,4183634000,4183634000,4183634000,0,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2530,0,05 May 2020,0,2550,2500,2530,0,1343800,3391661000,132,774.5,2530,5000,2520,5100,840000000,840000000,840000000,1253200,1061400,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,605,0,05 May 2020,0,605,605,605,0,2000,1210000,1,930.8,600,800,565,100,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,84,0,05 May 2020,0,89,84,85,1,7832900,670907900,552,37.0,86,517000,85,2652200,3221750000,3221750000,3221750000,0,50000,0,0,0
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1520,0,05 May 2020,0,1585,1525,1560,40,31388600,48932517000,4406,7787.5,1570,265300,1560,2230500,116318076900,116318076900,116318076900,6013300,10231300,10186275,15904916625,8
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,685,0,05 May 2020,0,695,675,695,10,14545500,9989600000,662,224.2,695,303100,690,204500,2386305700,2386305700,2386305700,244800,31100,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,71,0,05 May 2020,0,81,69,79,8,5700,420000,26,42.7,80,5000,70,100,3550001452,3550001452,3550001452,3500,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,230,0,05 May 2020,0,0,0,230,0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,36500,3285000,1
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,228,0,05 May 2020,0,224,220,220,-8,154400,33978800,8,73.3,234,200,222,2600,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1255,0,05 May 2020,0,1300,1240,1285,30,55700,70371000,56,24.7,1295,100,1285,200,2703620000,2703620000,2703620000,0,5000,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,05 May 2020,0,50,50,50,0,900,45000,3,38.5,50,45249800,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,320,0,05 May 2020,0,310,310,310,-10,15000,4650000,3,21.9,310,12600,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,05 May 2020,0,0,0,8200,0,0,0,0,881.9,8200,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9700,0,05 May 2020,0,9850,9700,9750,50,2481700,24207632500,2597,361.4,9775,27200,9750,183000,11661908000,11661908000,11661908000,1465400,410400,10200,99960000,1
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,58,0,05 May 2020,0,60,54,60,2,175100,9816400,17,115.2,58,4300,57,2800,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,125,0,05 May 2020,0,145,125,128,3,8033600,1072304000,1206,10.0,128,83200,126,29500,2003000000,2003000000,2003000000,20000,507500,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,140,0,05 May 2020,0,140,136,137,-3,3400,466900,9,130.5,137,11000,132,7100,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,318,0,05 May 2020,0,318,316,318,0,1000,317800,3,72.3,316,200,296,1300,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,240,0,05 May 2020,0,242,242,242,2,200,48400,1,158.2,242,77100,236,15000,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,05 May 2020,0,50,50,50,0,400,20000,2,14.3,50,18071700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,284,0,05 May 2020,0,288,280,286,2,956400,270558200,102,238.3,286,114300,284,56200,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228,0,05 May 2020,0,232,220,220,-8,15000,3394000,6,20.0,228,5000,224,10000,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,444,0,05 May 2020,0,555,442,500,56,12194000,6343790100,1964,67.1,505,59500,500,717200,2765278412,2765278412,2765278412,22000,0,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,151,0,05 May 2020,0,179,151,156,5,6732100,1108292600,730,31.2,157,2000,156,41800,5769550000,5769550000,5769550000,0,0,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1085,0,05 May 2020,0,1085,1080,1085,0,517100,558965500,18,285.5,1085,77300,1070,5400,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,1110,0,05 May 2020,0,1145,1110,1120,10,2603800,2929813500,978,448.0,1120,40500,1115,91100,3099267500,3099267500,3099267500,26900,58100,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,320,0,05 May 2020,0,324,324,324,4,100,32400,1,118.3,324,800,320,2300,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,05 May 2020,0,51,50,50,0,3449300,172475200,216,40.7,50,219900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,05 May 2020,0,374,374,374,0,1000,374000,1,40.5,372,5000,348,300,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2650,0,05 May 2020,0,2740,2660,2700,50,10415100,28145298000,3043,1102.0,2710,52900,2700,64500,9936338720,9936338720,9936338720,857600,5575900,0,0,0
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6600,0,05 May 2020,0,6700,6525,6525,-75,4467200,29369280000,3062,1116.9,6550,371500,6525,272200,8780426500,8780426500,8780426500,3141800,663600,20000,131500000,1
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,76,0,05 May 2020,0,94,76,83,7,6764000,581929400,1118,75.5,83,654700,80,10000,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2080,0,05 May 2020,0,2130,1965,2040,-40,9300,18840000,21,274.8,2040,900,2030,200,654351707,654351707,654351707,0,2000,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1750,0,05 May 2020,0,1850,1700,1720,-30,5700,9973000,7,161.2,1800,6000,1720,5000,656249710,656249710,656249710,5100,5100,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,05 May 2020,0,50,50,50,0,300,15000,2,4.0,50,4100,0,0,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,--M2K--1,740,0,05 May 2020,0,735,690,720,-20,10339600,7394560000,2169,24.4,720,75600,715,207900,5210192000,5210192000,5210192000,505700,176700,250000,185000000,1
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5275,0,05 May 2020,0,5425,5100,5225,-50,3296900,17287197500,2350,269.2,5250,13500,5225,79800,5470982941,5470982941,5470982941,908800,513700,0,0,0
314,INOV,Inocycle Technology Group Tbk.,--M3---2,320,0,05 May 2020,0,300,298,298,-22,53400,15933200,10,119.2,302,10000,298,1300,1808221900,1808221900,1808221900,0,500,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,05 May 2020,0,51,50,50,0,28400,1420100,10,0.3,50,43800,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U9---2,720,0,05 May 2020,0,750,670,715,-5,287500,193627500,38,681.0,710,9000,670,600,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3740,0,05 May 2020,0,3750,3700,3700,-40,831800,3113551000,242,1340.6,3710,6000,3700,200,650000000,650000000,650000000,3200,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,930,0,05 May 2020,0,920,920,920,-10,100,92000,1,9.3,875,100,0,0,1388883283,1388883283,1388883283,100,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,280,0,05 May 2020,0,270,262,262,-18,130100,34319800,27,184.7,262,12000,0,0,3339680674,3339680674,3339680674,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,214,0,05 May 2020,0,0,0,214,0,0,0,0,65.9,200,20000,0,0,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,10850,0,05 May 2020,0,11100,10400,10775,-75,2388600,25665472500,3059,431.0,10775,243300,10750,26200,3681231699,3681231699,3681231699,1874500,363200,26600,284806200,1
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,296,0,05 May 2020,0,306,296,302,6,2964200,891394200,573,18.4,302,2400,300,150000,1818384820,1818384820,1818384820,0,0,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,179,0,05 May 2020,0,179,170,171,-8,1400,243000,9,45.0,178,2800,171,5900,5284811100,5284811100,5284811100,0,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,62,0,05 May 2020,0,62,61,62,0,3100,189200,4,29.5,62,9200,61,10200,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,388,0,05 May 2020,0,388,382,386,-2,9727300,3754154600,13945,160.8,386,500,384,90000,37203289339,37203289339,37203289339,8400000,9499000,0,0,0
326,IRRA,Itama Ranoraya Tbk.,XDU9---2,540,0,05 May 2020,0,550,535,535,-5,6843300,3689222000,438,143.0,540,282700,535,15000,1600000000,397400000,1600000000,0,72700,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2150,0,05 May 2020,0,2210,2120,2150,0,6245000,13544324000,2560,153.6,2160,1148100,2150,602300,5433933500,5433933500,5433933500,698600,1857100,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,124,0,05 May 2020,0,128,124,125,1,2021600,253110700,247,42.4,125,16900,124,376200,7185992035,7185992035,7185992035,0,0,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,2700,0,05 May 2020,0,2730,2520,2630,-70,3451100,8960184000,2628,1195.5,2630,33900,2590,200,940720000,940720000,940720000,34400,19100,1000000,2565000000,1
330,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,05 May 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7000,0,05 May 2020,0,7675,7100,7650,650,2988800,22447157500,3518,54.6,7675,20600,7650,73200,1129925000,1129925000,1129925000,378000,271800,0,0,0
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,134,0,05 May 2020,0,134,125,125,-9,561500,70463100,174,50.8,125,327700,0,0,813626700,813626700,813626700,305400,0,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,61,0,05 May 2020,0,64,61,63,2,70400,4370800,14,12.6,64,2000,61,300,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,59,0,05 May 2020,0,60,57,59,0,15800,946800,10,20.5,59,19100,57,74700,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,05 May 2020,0,0,0,6950,0,0,0,0,526.7,6950,100,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,05 May 2020,0,50,50,50,0,1100,55000,4,35.7,50,166324000,0,0,22581909405,22581909405,22581909405,1100,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,428,0,05 May 2020,0,0,0,428,0,0,0,0,242.8,468,20000,426,1000,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,450,0,05 May 2020,0,0,0,450,0,0,0,0,372.5,440,395800,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,05 May 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,286,0,05 May 2020,0,286,266,266,-20,37100,10192600,10,190.0,266,165300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,930,0,05 May 2020,0,950,925,940,10,13515800,12653914500,2343,257.0,940,808400,935,88800,11726575201,11726575201,11726575201,1123800,3152600,750000,683750000,2
342,JRPT,Jaya Real Property Tbk.,--M6K--1,402,0,05 May 2020,0,410,400,410,8,453200,184325600,116,394.2,412,3100,410,700,13750000000,13750000000,13750000000,15400,114400,50,20100,1
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,93,0,05 May 2020,0,94,89,91,-2,4051500,368494400,430,45.5,92,92500,91,321300,2032540000,2032535000,2032540000,6600,23300,2200000,389400000,1
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3040,0,05 May 2020,0,3200,3060,3180,140,19291800,60971137000,4462,187.5,3190,36800,3180,173000,7257871200,7257871200,7257871200,4774800,8432800,2606386,6992974660,2
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,05 May 2020,0,0,0,920,0,0,0,0,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,785,0,05 May 2020,0,785,775,775,-10,147400,115641500,19,1722.2,785,33000,775,19600,1713012500,1713012500,1713012500,7500,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1330,0,05 May 2020,0,1355,1315,1330,0,5797100,7740053500,1610,1330.0,1335,70100,1330,43500,5554000000,5553999999,5554000000,222700,212000,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,05 May 2020,0,50,50,50,0,1000,50000,1,8.5,50,115000,0,0,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,51,0,05 May 2020,0,51,50,50,-1,1423200,71287200,153,33.3,50,47300,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,292,0,05 May 2020,0,308,280,294,2,37489000,11054709200,8119,294.0,294,455600,292,148800,7150000000,2150000000,7150000000,25000,25000,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,392,0,05 May 2020,0,400,390,400,8,685100,272564000,104,48.6,400,534100,398,200,4007235107,4007235107,4007235107,0,0,35000000,24675000000,2
352,KBLM,Kabelindo Murni Tbk.,--U4---2,370,0,05 May 2020,0,370,370,370,0,300,111000,2,12.3,360,500,0,0,1120000000,1120000000,1120000000,0,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,330,0,05 May 2020,0,0,0,330,0,0,0,0,87.8,360,270000,310,100,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,710,0,05 May 2020,0,745,700,700,-10,59100,42131500,13,175.0,700,10000,670,30500,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,322,0,05 May 2020,0,320,312,318,-4,43900,13793800,11,80.3,320,17400,312,100,3666312500,3651279900,3666312500,0,4900,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,725,0,05 May 2020,0,725,720,720,-5,7400,5346000,9,96.0,720,2400,715,200,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,05 May 2020,0,50,50,50,0,300,15000,1,1.8,50,205300,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,206,0,05 May 2020,0,226,226,226,20,100,22600,1,48.0,206,5700,199,100,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,130,0,05 May 2020,0,135,129,132,2,2244700,295434300,275,4.6,132,600400,131,105800,20824888369,20824888369,20824888369,46500,100000,15388201,2563188949,5
361,KINO,Kino Indonesia Tbk.,--M5---1,2890,0,05 May 2020,0,2890,2690,2690,-200,774500,2092626000,456,70.8,2690,19200,0,0,1428571500,1428571500,1428571500,100700,1500,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,171,0,05 May 2020,0,172,171,172,1,200,34300,2,57.3,200,100,171,10500,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,05 May 2020,0,0,0,1260,0,0,0,0,623.8,0,0,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,194,0,05 May 2020,0,193,193,193,-1,1500,289500,2,677.2,193,19300,181,500,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,--M5BX-1,1380,0,05 May 2020,0,1420,1355,1360,-20,17606400,24148424000,5446,13264.4,1365,41500,1360,1455500,46875122110,46875122110,46875122110,10942100,1877800,4474500,6165267100,4
366,KMTR,Kirana Megatara Tbk.,--U3---2,278,0,05 May 2020,0,280,260,278,0,5200,1362800,10,60.7,278,900,0,0,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,89,0,05 May 2020,0,97,84,89,0,1458100,132830300,320,22.3,89,1600,88,113000,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,129,0,05 May 2020,0,0,0,129,0,0,0,0,87.3,128,100,120,600,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,05 May 2020,0,0,0,428,0,0,0,0,90.1,500,1000,408,2200,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,550,0,05 May 2020,0,555,555,555,5,45000,24975000,31,140.5,555,5300,540,100,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,470,0,05 May 2020,0,490,464,470,0,7007600,3254032800,111,235.0,470,49500,464,1000,10541905470,9191095870,10541905470,5800,0,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,83,0,05 May 2020,0,88,78,78,-5,11340400,934669800,1121,67.8,78,644900,0,0,1069009400,1069009400,1069009400,18400,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,05 May 2020,0,50,50,50,0,5700,285000,8,29.8,50,810300,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,115,0,05 May 2020,0,115,113,114,-1,932200,106282300,45,245.3,114,2398200,113,114200,80625726664,80625726664,80625726664,513300,925600,2006300,285741100,2
375,KRAH,Grand Kartech Tbk.,--U4---2,490,0,05 May 2020,0,0,0,490,0,0,0,0,178.2,490,300,0,0,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,166,0,05 May 2020,0,176,166,174,8,4589200,795276900,499,21.6,175,1814900,174,249000,19346396900,19346396900,19346396900,1590300,270600,0,0,0
377,KREN,Kresna Graha Investama Tbk.,--U9---1,128,0,05 May 2020,0,138,128,134,6,12365800,1641645400,1197,1394.1,135,165600,134,29900,18208470100,18208470100,18208470100,123900,325800,7692300,999999000,1
378,LAND,Trimitra Propertindo Tbk.,--U6---2,276,0,05 May 2020,0,276,258,258,-18,231100,62514400,19,66.2,258,351800,0,0,2792620000,2792620000,2792620000,74600,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,92.8,50,20716400,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,05 May 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,382,0,05 May 2020,0,0,0,382,0,0,0,0,183.7,356,74600,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,05 May 2020,0,50,50,50,0,1300,65000,4,7.8,50,20412000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5125,0,05 May 2020,0,0,0,5125,0,0,0,0,84.7,5500,600,4780,100,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2660,0,05 May 2020,0,2710,2660,2700,40,1176400,3175938000,286,168.8,2710,400,2680,800,2863195484,2863195484,2863195484,1168800,1136800,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,228,0,05 May 2020,0,236,236,236,8,140000,33040000,3,147.8,240,1200,222,100,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,05 May 2020,0,50,50,50,0,4900,245000,4,15.7,50,572200,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,81,0,05 May 2020,0,85,76,83,2,23800,1838000,17,12.1,83,25800,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,248,0,05 May 2020,0,258,258,258,10,100,25800,1,35.8,258,600,232,9600,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,685,0,05 May 2020,0,710,670,675,-10,783200,537762500,110,76.1,685,16300,675,16600,2679600000,2679600000,2679600000,100400,0,0,0,0
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3500,0,05 May 2020,0,0,0,3500,0,0,0,0,157.3,3600,100,0,0,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200,0,05 May 2020,0,0,0,200,0,0,0,0,91.2,186,2300,0,0,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,151,0,05 May 2020,0,156,146,147,-4,14422300,2174718000,1828,47.5,148,39300,147,611500,70898018369,70898018369,70898018369,8835100,1183000,787919,118975769,1
393,LPLI,Star Pacific Tbk,--U9---2,73,0,05 May 2020,0,73,73,73,0,100,7300,1,2.3,73,9900,68,5000,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1150,0,05 May 2020,0,1290,1160,1290,140,25687900,31588967500,7214,29.2,1295,68300,1290,1241900,2804883280,2804883280,2804883280,2404400,3611000,29,33582,1
395,LPPS,Lippo Securities Tbk.,--U8---2,73,0,05 May 2020,0,74,74,74,1,100,7400,1,5.0,72,1000,70,200,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,156,0,05 May 2020,0,0,0,156,0,0,0,0,17.3,156,1305200,0,0,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,690,0,05 May 2020,0,725,675,695,5,32192600,22461773000,2170,179.4,700,285200,695,814400,6822863965,6822863965,6822863965,4444800,974900,24,16056,1
398,LTLS,Lautan Luas Tbk.,--U9---1,404,0,05 May 2020,0,416,398,410,6,576200,236748200,59,144.9,414,18300,410,104000,1560000000,1560000000,1560000000,107000,31100,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,354,0,05 May 2020,0,378,340,340,-14,1291700,461731400,255,118.9,350,7400,340,18600,715749640,354601900,715749640,12300,0,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,05 May 2020,0,0,0,50,0,0,0,0,45.5,50,32946200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,535,0,05 May 2020,0,570,540,555,20,12039800,6704082000,1857,315.3,560,888500,555,89100,2238750000,2238750000,2238750000,454800,60000,20000,13000000,1
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,05 May 2020,0,50,50,50,0,1500,75000,5,6.8,50,396545200,0,0,12299116331,12259116112,12299116331,0,0,306300,7594500,2
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,05 May 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2280,0,05 May 2020,0,2400,2310,2360,80,598600,1424082000,294,112.4,2360,11900,2350,1000,2850400000,2850400000,2850400000,255900,5000,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1500,0,05 May 2020,0,1500,1500,1500,0,3600,5400000,3,89.3,1500,200,1395,100,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,625,0,05 May 2020,0,735,630,700,75,25766800,17776110500,3369,1123.3,705,28400,700,72300,16600000000,16600000000,16600000000,11055600,15063800,91,59605,1
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,138,0,05 May 2020,0,144,135,138,0,27600,3801200,16,184.0,138,503700,135,900,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,342,0,05 May 2020,0,346,342,346,4,907900,311701200,109,692.0,346,53300,344,16600,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,388,0,05 May 2020,0,388,380,388,0,300,115600,3,275.9,408,6800,388,50100,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6000,0,05 May 2020,0,0,0,6000,0,0,0,0,2728.1,6900,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1620,0,05 May 2020,0,1640,1600,1620,0,19400,31234500,30,124.6,1620,2800,1605,2100,1227271952,1227271952,1227271952,0,0,0,0,0
