No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
268,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2900,0,03 Mar 2020,0,3000,2900,3000,100,97400,291088000,41,918.4,3000,85900,2990,500,840000000,840000000,840000000,64100,4800,0,0,0
269,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,575,0,03 Mar 2020,0,575,575,575,0,1800,1035000,2,884.6,575,16500,432,200,7101084801,7101084801,7101084801,0,0,0,0,0
270,HKMU,HK Metals Utama Tbk.,--U9---1,148,0,03 Mar 2020,0,152,144,149,1,690500,101768300,94,64.8,149,138700,145,4800,3221750000,3221750000,3221750000,0,0,0,0,0
271,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,1675,1710,03 Mar 2020,1715,1790,1705,1750,75,59575000,104387573000,6050,8736.0,1755,90100,1750,127800,116318076900,116318076900,116318076900,9224800,22578900,541365,1029394995,3
272,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,870,0,03 Mar 2020,0,910,870,910,40,19180500,17204811500,1081,293.5,910,194300,905,5300,2384420800,2384420800,2384420800,1942500,0,0,0,0
273,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
274,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,100,0,03 Mar 2020,0,100,100,100,0,200,20000,1,54.1,105,2500,97,4000,3550001452,3550001452,3550001452,0,0,0,0,0
275,HRME,Menteng Heritage Realty Tbk.,--U9---2,905,0,03 Mar 2020,0,960,900,940,35,67683900,62836171500,299,895.2,950,13100,940,68000,5958750000,5958750000,5958750000,16000,1059000,77050000,69345000000,9
276,HRTA,Hartadinata Abadi Tbk.,--M5---1,256,0,03 Mar 2020,0,258,256,258,2,147900,37994000,51,86.0,258,51100,256,52300,4605262400,4605262400,4605262400,8800,0,0,0,0
277,HRUM,Harum Energy Tbk.,--M2K--1,1190,0,03 Mar 2020,0,1220,1190,1220,30,435900,524945000,87,23.5,1220,21100,1210,755000,2703620000,2703620000,2703620000,0,0,0,0,0
278,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,03 Mar 2020,0,50,50,50,0,300,15000,2,38.5,50,37725700,0,0,10697665114,10697665114,10697665114,0,100,0,0,0
279,IBFN,Intan Baruprana Finance Tbk.,--U8---2,378,0,03 Mar 2020,0,0,0,378,0,0,0,0,26.7,360,10000,352,300,1517321249,1517321249,1587479137,0,0,0,0,0
280,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,7375,0,03 Mar 2020,0,8850,8850,8850,1475,2000,17700000,2,951.8,0,0,8850,1000,1350904927,1350904927,1350904927,2000,1000,0,0,0
281,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,10150,10650,03 Mar 2020,10725,11125,10475,10950,800,7187600,77711277500,5103,405.9,10950,223800,10925,200000,11661908000,11661908000,11661908000,4431200,3786400,1554465,17049581780,6
282,ICON,Island Concepts Indonesia Tbk.,--U9---2,61,0,03 Mar 2020,0,74,60,65,4,31100,1915400,20,124.8,65,97300,61,2000,1089750000,1089750000,1089750000,0,0,0,0,0
283,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,330,0,03 Mar 2020,0,400,260,290,-40,288400,96062200,64,22.7,330,19900,290,5700,2003000000,2003000000,2003000000,256500,0,0,0,0
284,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,156,0,03 Mar 2020,0,161,154,154,-2,228700,35649200,60,146.7,158,1100,155,200,9412000000,9395110000,9412000000,0,6000,0,0,0
285,IFSH,Ifishdeco Tbk.,--U2---2,442,0,03 Mar 2020,0,500,442,480,38,15200,7493400,18,109.1,480,9700,340,1000,2125000000,425000000,2125000000,0,0,0,0,0
286,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,260,0,03 Mar 2020,0,298,280,290,30,14600,4223000,17,189.5,286,500,274,100,972204500,972204500,972204500,0,0,0,0,0
287,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
288,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,03 Mar 2020,0,50,50,50,0,5500,275000,3,14.3,50,10794000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
289,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,145,0,03 Mar 2020,0,151,145,148,3,298500,44167900,73,123.3,150,100,148,60700,833333000,333333000,833333000,16000,0,0,0,0
290,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240,0,03 Mar 2020,0,0,0,240,0,0,0,0,21.8,260,500,234,600,1224000000,1224000000,1224000000,0,0,0,0,0
291,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,685,0,03 Mar 2020,0,735,690,700,15,864200,611578000,250,94.0,705,2500,700,2300,2765278412,2765278412,2765278412,0,10000,0,0,0
292,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,230,0,03 Mar 2020,0,242,230,236,6,54400,12797400,16,47.2,236,11000,232,3000,5769550000,5769550000,5769550000,0,0,4500000,2169000000,1
293,IMPC,Impack Pratama Industri Tbk.,--U3---2,1070,0,03 Mar 2020,0,1075,1070,1070,0,212400,227514500,32,281.6,1070,118800,1065,2400,4833500000,4833500000,4833500000,4600,0,0,0,0
294,INAF,Indofarma (Persero) Tbk.,--U5---1,535,0,03 Mar 2020,0,665,550,665,130,15101100,9519078500,3810,266.0,0,0,665,4535900,3099267500,3099267500,3099267500,788800,160500,0,0,0
295,INAI,Indal Aluminium Industry Tbk.,--U3---2,390,0,03 Mar 2020,0,390,376,388,-2,9100,3530400,19,141.7,388,13900,386,100,633600000,633600000,633600000,0,0,0,0,0
296,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,40.7,50,1593000,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
297,INCI,Intanwijaya Internasional Tbk,--U3---1,364,0,03 Mar 2020,0,384,364,380,16,26500,10160800,5,41.1,364,60400,340,100,196121237,196121237,196121237,300,0,0,0,0
298,INCO,Vale Indonesia Tbk.,--M2XXO1,2500,2570,03 Mar 2020,2590,2730,2530,2720,220,18538700,49123037000,3082,1110.2,2720,135000,2710,71600,9936338720,9936338720,9936338720,3039100,3141800,3285300,9914929900,4
299,INDF,Indofood Sukses Makmur Tbk.,--M5BXO1,6675,6700,03 Mar 2020,6750,7275,6700,7125,450,8924900,63573247500,5644,1219.6,7200,300,7125,242600,8780426500,8780426500,8780426500,4083300,6333900,22,146630,1
300,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,76,0,03 Mar 2020,0,86,75,79,3,679200,54419800,209,71.8,79,6400,77,10200,4309100000,861820000,4309100000,30900,30900,0,0,0
301,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1880,0,03 Mar 2020,0,1950,1880,1950,70,17200,32750000,15,262.6,1975,900,1950,100,654351707,654351707,654351707,0,800,0,0,0
302,INDS,Indospring Tbk.,--M4---1,1990,0,03 Mar 2020,0,1910,1820,1845,-145,32100,59763500,24,173.0,1845,700,1840,600,656249710,656249710,656249710,10000,100,0,0,0
303,INDX,Tanah Laut Tbk,--U9---2,57,0,03 Mar 2020,0,57,56,57,0,5000,283000,5,4.6,56,900,52,100,437913588,437913588,437913588,0,0,0,0,0
304,INDY,Indika Energy Tbk.,--M2K--1,715,0,03 Mar 2020,0,760,730,755,40,3588000,2687715000,1215,25.6,755,149400,750,149600,5210192000,5210192000,5210192000,327000,740400,0,0,0
305,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3O1,5500,5600,03 Mar 2020,5625,6100,5600,6075,575,12110200,72010042500,5255,313.0,6100,199200,6075,109700,5470982941,5470982941,5470982941,1124800,2756800,15,81540,1
306,INOV,Inocycle Technology Group Tbk.,--M3---2,290,0,03 Mar 2020,0,326,290,306,16,770100,229214400,71,122.4,306,90800,300,39700,1808221900,1808221900,1808221900,0,0,0,0,0
307,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,03 Mar 2020,0,50,50,50,0,12500,625000,4,0.3,50,888500,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
308,INPP,Indonesian Paradise Property Tbk.,--U9---2,925,0,03 Mar 2020,0,950,880,950,25,500,458000,4,904.8,920,27600,830,200,11181971732,11181971732,11181971732,200,0,0,0,0
309,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3820,0,03 Mar 2020,0,3820,3770,3820,0,24300,92514000,25,1384.1,3810,2000,3730,200,650000000,650000000,650000000,0,0,0,0,0
310,INRU,Toba Pulp Lestari Tbk.,--U3---2,810,0,03 Mar 2020,0,0,0,810,0,0,0,0,8.2,760,3000,610,100,1388883283,1388883283,1388883283,0,0,0,0,0
311,INTA,Intraco Penta Tbk.,--U9---2,438,0,03 Mar 2020,0,448,436,448,10,39400,17328400,7,315.8,450,16100,436,900,3339645262,3339645262,3339645262,0,0,0,0,0
312,INTD,Inter Delta Tbk,--U9---2,216,0,03 Mar 2020,0,0,0,216,0,0,0,0,66.5,206,55500,162,10000,591828000,591828000,591828000,0,0,0,0,0
313,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BXO1,14600,14750,03 Mar 2020,14875,15150,14050,14050,-550,3981600,58053275000,4334,562.0,14400,500,14050,799800,3681231699,3681231699,3681231699,2990000,1577000,442725,6566291350,3
314,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,456,0,03 Mar 2020,0,480,458,470,14,874200,410007600,270,28.7,474,2600,470,36800,1818384820,1818384820,1818384820,0,0,0,0,0
315,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,150,0,03 Mar 2020,0,152,143,149,-1,28200,4226600,34,39.2,152,30900,149,1900,5284811100,5284811100,5284811100,1600,0,0,0,0
316,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,61,0,03 Mar 2020,0,65,62,64,3,95600,6037800,23,30.5,65,53900,63,9900,6443379509,6443379509,6443379509,0,0,0,0,0
317,IPTV,MNC Vision Networks Tbk.,--U9---1,368,0,03 Mar 2020,0,378,364,378,10,1484900,548857200,125,157.5,378,49100,376,150000,37022725439,37022725439,37022725439,0,1240600,0,0,0
318,IRRA,Itama Ranoraya Tbk.,--U9---2,605,0,03 Mar 2020,0,640,605,635,30,2630100,1640873000,716,169.8,635,29800,630,23300,1600000000,397400000,1600000000,41900,37400,350000,210000000,1
319,ISAT,Indosat Tbk.,--M7K--1,2090,0,03 Mar 2020,0,2180,2100,2160,70,3589000,7714501000,1539,154.3,2160,62000,2150,4500,5433933500,5433933500,5433933500,342200,1621000,0,0,0
320,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,139,0,03 Mar 2020,0,154,140,151,12,8768800,1298799100,460,51.2,151,26100,150,100000,7185992035,7185992035,7185992035,69800,3178900,0,0,0
321,ITIC,Indonesian Tobacco Tbk.,--U5---2,1780,0,03 Mar 2020,0,1950,1635,1950,170,11703700,20451179500,5241,886.4,1950,54100,1945,2900,940720000,940720000,940720000,265700,241700,0,0,0
322,ITMA,Sumber Energi Andalan Tbk.,--U9---2,260,0,03 Mar 2020,0,272,254,272,12,9500,2528400,23,78.3,272,400,262,1100,870701000,870701000,870701000,0,0,0,0,0
323,ITMG,Indo Tambangraya Megah Tbk.,--M2XXO1,10875,10875,03 Mar 2020,10875,11200,10875,11050,175,2895600,32012112500,4693,78.9,11050,41700,11025,14900,1129925000,1129925000,1129925000,2006700,1174700,0,0,0
324,JAST,Jasnita Telekomindo Tbk.,--U7---2,1340,0,03 Mar 2020,0,1340,1300,1300,-40,3775800,5010842000,50,528.5,1300,173900,1295,4100,813626700,813626700,813626700,0,0,6250000,8125000000,2
325,JAWA,Jaya Agra Wattie Tbk.,--U1---1,86,0,03 Mar 2020,0,87,79,87,1,1800,147900,3,17.4,86,700,79,2100,3774685500,3774685500,3774685500,0,0,0,0,0
326,JAYA,Armada Berjaya Trans Tbk.,--U7---2,78,0,03 Mar 2020,0,77,73,77,-1,93600,6991700,37,26.7,77,21100,73,4000,375000105,375000105,375000105,0,0,0,0,0
327,JECC,Jembo Cable Company Tbk.,--U4---2,6575,0,03 Mar 2020,0,0,0,6575,0,0,0,0,498.3,6500,2200,5275,100,151200000,151200000,151200000,0,0,0,0,0
328,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,35.7,50,133063300,0,0,22581909405,22581909405,22581909405,0,0,26250000,157500000,1
329,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,550,0,03 Mar 2020,0,550,525,550,0,25100,13302500,7,312.0,550,100,505,5000,2329040482,2329040482,2329040482,0,5000,0,0,0
330,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,476,0,03 Mar 2020,0,0,0,476,0,0,0,0,394.0,454,2520600,358,300,16308519860,16308519860,16308519860,0,0,0,0,0
331,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,03 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
332,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,590,0,03 Mar 2020,0,550,450,450,-140,17400,7920200,30,321.4,462,300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
333,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XXO1,1460,1465,03 Mar 2020,1470,1525,1465,1495,35,10727600,16109992000,2390,408.7,1495,142100,1490,169800,11726575201,11726575201,11726575201,3802600,2653200,25000,35000000,1
334,JRPT,Jaya Real Property Tbk.,--M6K--1,460,0,03 Mar 2020,0,460,456,460,0,9343400,4287755000,414,442.3,462,151600,458,3200,13750000000,13750000000,13750000000,4837700,1400600,0,0,0
335,JSKY,Sky Energy Indonesia Tbk.,--U4---1,114,0,03 Mar 2020,0,122,115,118,4,22733500,2683210800,1393,59.0,119,384400,118,767400,2032540000,2032535000,2032540000,0,0,800000,176800000,2
336,JSMR,Jasa Marga (Persero) Tbk.,--M7BXO1,4620,4650,03 Mar 2020,4700,4900,4650,4760,140,5895600,28257528000,2661,280.7,4770,500,4760,6300,7257871200,7257871200,7257871200,1179200,2185300,348179,1650738566,3
337,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,03 Mar 2020,0,985,690,950,50,1000,745500,4,204.6,950,100,900,100,2318736000,2318736000,2318736000,0,0,0,0,0
338,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,955,0,03 Mar 2020,0,955,950,950,-5,142200,135740000,8,2111.1,955,126800,950,29800,1713012500,1713012500,1713012500,0,0,0,0,0
339,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,665,0,03 Mar 2020,0,770,680,745,80,25694400,18849022500,4711,745.0,750,137600,745,363200,5554000000,5553999999,5554000000,2086200,1202500,0,0,0
340,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,03 Mar 2020,0,50,50,50,0,150500,7525000,6,8.5,50,459100,0,0,587152700,587152700,587152700,0,0,0,0,0
341,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,03 Mar 2020,0,62,50,61,11,6631800,367773900,740,40.7,61,1162800,57,100000,665000000,150000000,665000000,0,0,0,0,0
342,KBLI,KMI Wire & Cable Tbk.,--M4K--1,414,0,03 Mar 2020,0,426,412,426,12,730200,308174800,158,51.8,426,46900,424,10300,4007235107,4007235107,4007235107,0,700,24000000,16920000000,2
343,KBLM,Kabelindo Murni Tbk.,--U4---2,260,0,03 Mar 2020,0,268,258,260,0,81800,21308800,13,8.7,268,60500,250,400,1120000000,1120000000,1120000000,0,0,0,0,0
344,KBLV,First Media Tbk.,--U9---2,280,0,03 Mar 2020,0,0,0,280,0,0,0,0,74.5,0,0,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
345,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
346,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,910,0,03 Mar 2020,0,1025,930,1000,90,600,590500,6,250.0,1000,6300,920,100,405000000,405000000,405000000,0,0,0,0,0
347,KEEN,Kencana Energi Lestari Tbk.,--M7---1,390,0,03 Mar 2020,0,390,376,390,0,2468200,947430600,74,98.5,390,166700,388,1000,3666312500,3651279900,3666312500,70000,0,0,0,0
348,KEJU,Mulia Boga Raya Tbk.,--U5---2,830,0,03 Mar 2020,0,830,800,805,-25,287400,231531000,91,107.3,830,9100,805,10000,1500000000,1500000000,1500000000,0,0,0,0,0
349,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,03 Mar 2020,0,50,50,50,0,5100,255000,3,1.8,50,139100,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
350,KICI,Kedaung Indah Can Tbk,--U5---1,175,0,03 Mar 2020,0,200,180,200,25,2700,537500,14,42.5,220,500,195,400,276000000,276000000,276000000,0,0,0,0,0
351,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,276,0,03 Mar 2020,0,286,270,286,10,4771100,1334491600,586,9.9,288,324300,286,73300,20824888369,20824888369,20824888369,30500,4304000,50671165,13983742350,3
352,KINO,Kino Indonesia Tbk.,--M5---1,2940,0,03 Mar 2020,0,3010,2940,2970,30,130900,392040000,66,78.2,3000,19000,2970,20100,1428571500,1428571500,1428571500,7100,0,0,0,0
353,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,296,0,03 Mar 2020,0,0,0,296,0,0,0,0,98.7,294,1300,224,100,717239900,717239900,717239900,0,0,0,0,0
354,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1930,0,03 Mar 2020,0,1920,1780,1780,-150,11600,22150000,18,881.2,1780,1500,1700,200,500000000,499650000,500000000,0,0,0,0,0
355,KKGI,Resource Alam Indonesia Tbk.,--U2---1,199,0,03 Mar 2020,0,0,0,199,0,0,0,0,698.2,216,900,199,1500,5000000000,5000000000,5000000000,0,0,0,0,0
356,KLBF,Kalbe Farma Tbk.,--M5BXO1,1195,1215,03 Mar 2020,1220,1235,1205,1210,15,34175900,41542704000,4648,11801.4,1215,54000,1210,154500,46875122110,46875122110,46875122110,25625600,10583400,80,96720,1
357,KMTR,Kirana Megatara Tbk.,--U3---2,250,0,03 Mar 2020,0,250,222,250,0,2800,691200,7,54.6,250,140300,240,100,8215366379,8210991379,8782950000,0,0,0,0,0
358,KOBX,Kobexindo Tractors Tbk.,--U9---1,99,0,03 Mar 2020,0,120,97,110,11,1767500,187909600,350,27.5,110,2900,105,300,2272500000,2272500000,2272500000,0,0,0,0,0
359,KOIN,Kokoh Inti Arebama Tbk,--U9---2,140,0,03 Mar 2020,0,0,0,140,0,0,0,0,94.7,139,5500,101,100,980843732,980843732,980843732,0,0,0,0,0
360,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,03 Mar 2020,0,610,600,600,0,14500,8745000,3,126.3,680,10000,452,1200,152000000,152000000,152000000,0,0,0,0,0
361,KOPI,Mitra Energi Persada Tbk.,--U7---2,605,0,03 Mar 2020,0,610,605,610,5,35300,21471500,11,154.4,610,2100,600,7600,697266668,697266668,697266668,0,0,0,0,0
362,KOTA,DMS Propertindo Tbk.,--U6---1,670,0,03 Mar 2020,0,710,670,670,0,7535200,5048594000,22,335.0,670,4900,665,200,10540238837,9189429237,10540238837,0,0,0,0,0
363,KPAL,Steadfast Marine Tbk.,--U4---1,130,0,03 Mar 2020,0,140,119,128,-2,284800,35575200,117,111.3,128,3400,123,600,1069009400,1069009400,1069009400,0,0,0,0,0
364,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,03 Mar 2020,0,50,50,50,0,297400,14870000,36,29.8,50,18900,0,0,768042782,768042782,768042782,0,0,0,0,0
365,KPIG,MNC Land Tbk.,--M9---2,124,0,03 Mar 2020,0,128,120,127,3,2199600,271838400,186,273.3,127,26600,126,279000,80625726664,80625726664,80625726664,550000,1947700,2444500,299917100,2
366,KRAH,Grand Kartech Tbk.,--U4---2,1520,0,03 Mar 2020,0,1560,1560,1560,40,200,312000,1,567.3,1560,800,1490,200,971190000,971190000,971190000,0,0,0,0,0
367,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,228,0,03 Mar 2020,0,236,224,224,-4,11326900,2587408000,514,27.8,224,221900,222,133100,19346396900,19346396900,19346396900,14000,4727100,81,18468,1
368,KREN,Kresna Graha Investama Tbk.,--U9---1,462,0,03 Mar 2020,0,480,464,470,8,25556100,12006535400,366,4889.7,470,338500,466,32100,18208470100,18208470100,18208470100,1400,971000,5427300,2791384700,27
369,LAND,Trimitra Propertindo Tbk.,--U6---2,458,0,03 Mar 2020,0,545,442,460,2,463800,226997300,66,117.9,460,10800,458,10100,2792620000,2792620000,2792620000,17300,0,0,0,0
370,LAPD,Leyand International Tbk.,--U7---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,92.8,50,41636100,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
371,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,03 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
372,LCKM,LCK Global Kedaton Tbk.,--U7---2,338,0,03 Mar 2020,0,338,338,338,0,5000,1690000,1,162.5,336,100000,282,50000,1000000000,1000000000,1000000000,5000,0,0,0,0
373,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,03 Mar 2020,0,50,50,50,0,48200,2410000,4,7.8,50,20508800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
374,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5600,0,03 Mar 2020,0,5625,5625,5625,25,100,562500,1,93.0,6050,2100,5600,499700,2100000000,2100000000,2100000000,0,0,0,0,0
375,LINK,Link Net Tbk.,--M9---1,3480,0,03 Mar 2020,0,3500,3460,3500,20,2579000,9023613000,918,218.8,3500,1545400,3480,1700,2863195484,2863195484,2863195484,2536500,508200,0,0,0
376,LION,Lion Metal Works Tbk.,--U3---1,480,0,03 Mar 2020,0,0,0,480,0,0,0,0,300.6,474,700,372,1000,520160000,520160000,520160000,0,0,0,0,0
377,LMAS,Limas Indonesia Makmur Tbk,--U9---2,62,0,03 Mar 2020,0,73,60,67,5,3906600,267373400,526,21.1,68,39000,67,54400,787851525,787851525,787851525,1000,0,0,0,0
378,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,87,0,03 Mar 2020,0,0,0,87,0,0,0,0,12.7,86,800,69,100,1008517669,1008517669,1008517669,0,0,0,0,0
379,LMSH,Lionmesh Prima Tbk.,--U3---2,157,0,03 Mar 2020,0,0,0,157,0,0,0,0,21.8,210,100,170,1000,96000000,96000000,96000000,0,0,0,0,0
380,LPCK,Lippo Cikarang Tbk,--U6---1,615,0,03 Mar 2020,0,645,610,635,20,841600,531829000,400,71.6,645,172500,635,129700,2679600000,2679600000,2679600000,59300,80000,0,0,0
381,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,03 Mar 2020,0,0,0,3650,0,0,0,0,164.0,3890,100,3010,100,150000000,150000000,150000000,0,0,0,0,0
382,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198,0,03 Mar 2020,0,0,0,198,0,0,0,0,90.3,242,100,152,200,425000000,425000000,425000000,0,0,0,0,0
383,LPKR,Lippo Karawaci Tbk.,--M6K--1,226,0,03 Mar 2020,0,236,226,234,8,122435500,28500378200,2145,75.6,236,6670400,234,713600,70898018369,70898018369,70898018369,12838500,30275000,6000081,3146867621,6
384,LPLI,Star Pacific Tbk,--U9---2,53,0,03 Mar 2020,0,54,52,52,-1,29500,1572800,4,1.6,53,100,52,800,1170432803,1170432803,1170432803,0,0,0,0,0
385,LPPF,Matahari Department Store Tbk.,--M9XXO1,3090,3090,03 Mar 2020,3100,3190,3090,3190,100,2408700,7609727000,1312,72.3,3200,59700,3190,48500,2804883280,2804883280,2804883280,440600,1239700,0,0,0
386,LPPS,Lippo Securities Tbk.,--U8---2,73,0,03 Mar 2020,0,73,69,73,0,2300,160500,6,5.0,73,800,70,15000,2588250000,2588250000,2588250000,0,0,0,0,0
387,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,168,0,03 Mar 2020,0,168,158,168,0,19000,3181500,9,18.7,170,100,168,50100,350000022,350000022,350000022,0,0,0,0,0
388,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,945,0,03 Mar 2020,0,1020,945,1010,65,11666500,11524563500,1594,260.6,1010,833500,1005,170100,6822863965,6822863965,6822863965,146700,2810400,3428200,3428200000,2
389,LTLS,Lautan Luas Tbk.,--U9---1,525,0,03 Mar 2020,0,555,525,550,25,575100,311184500,41,194.4,555,20000,550,29400,1560000000,1560000000,1560000000,213000,0,0,0,0
390,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,505,0,03 Mar 2020,0,605,505,600,95,25199200,14339687500,17103,209.8,605,226700,600,424800,715749640,354601900,715749640,219400,213000,0,0,0
391,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
392,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,03 Mar 2020,0,0,0,50,0,0,0,0,45.5,50,60548500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
393,MAIN,Malindo Feedmill Tbk.,--M3K--1,685,0,03 Mar 2020,0,740,690,735,50,2463900,1779421000,566,417.6,740,110500,735,87300,2238750000,2238750000,2238750000,3000,130600,0,0,0
394,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,03 Mar 2020,0,50,50,50,0,41400,2070000,10,6.8,50,911200500,0,0,12299116331,12259116112,12299116331,0,0,15000,225000,1
395,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,03 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
396,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3480,0,03 Mar 2020,0,3590,3400,3400,-80,527300,1818364000,85,161.9,3400,236200,3370,200,2850400000,2850400000,2850400000,375200,211500,398500,1392815000,13
397,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1500,0,03 Mar 2020,0,1500,1500,1500,0,500,750000,2,89.3,1695,200,1410,100,2170922900,2170922900,2170922900,0,0,0,0,0
398,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,755,0,03 Mar 2020,0,815,770,795,40,42514000,33596627500,3435,1275.8,795,215900,790,88700,16600000000,16600000000,16600000000,8826900,39848800,28115600,22870509400,5
399,MARI,Mahaka Radio Integra Tbk.,--M9---2,168,0,03 Mar 2020,0,169,169,169,1,100,16900,1,225.3,169,51200,140,10000,5252644000,5252644000,5252644000,0,0,0,0,0
400,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,452,0,03 Mar 2020,0,458,444,444,-8,1542700,702052200,231,888.0,458,10300,444,81700,3800000310,3800000310,3800000310,17000,0,0,0,0
401,MASA,Multistrada Arah Sarana Tbk.,--U4---1,482,0,03 Mar 2020,0,480,478,478,-4,300,143600,2,339.9,478,10800,366,17000,9182946945,9182946945,9182946945,0,0,0,0,0
