No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
267,GWSA,Greenwood Sejahtera Tbk.,--U6---1,90,0,19 Jun 2020,0,88,87,87,-3,35500,3094800,7,34.8,90,24200,87,31200,7800760000,7800760000,7800760000,0,0,0,0,0
268,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,19 Jun 2020,0,50,50,50,0,200,10000,2,26.6,50,14004700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
269,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,131.6,50,7603300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
270,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,160,0,19 Jun 2020,0,0,0,160,0,0,0,0,90.0,151,2100,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
271,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,585,0,19 Jun 2020,0,635,615,615,30,200,125000,2,117.1,600,100,560,100,1524680000,1524680000,1524680000,0,0,0,0,0
272,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,19 Jun 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
273,HEAL,Medikaloka Hermina Tbk.,--U9---1,3240,0,19 Jun 2020,0,3260,3180,3240,0,329600,1059189000,127,87.6,3250,18500,3180,600,2973000000,2973000000,2973000000,200100,0,1913900,6133036000,2
274,HELI,Jaya Trishindo Tbk.,--U7---2,226,0,19 Jun 2020,0,252,240,252,26,39400,9837200,15,229.1,252,1700,240,23300,819000005,819000005,819000005,0,0,0,0,0
275,HERO,Hero Supermarket Tbk.,--U9---1,875,0,19 Jun 2020,0,920,850,865,-10,51100,44568500,34,1805.5,865,9700,860,1000,4183634000,4183634000,4183634000,0,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3140,0,19 Jun 2020,0,3160,3110,3140,0,11200,35136000,20,961.2,3150,500,3140,1000,840000000,840000000,840000000,4600,0,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,545,0,19 Jun 2020,0,545,545,545,0,3500,1907500,1,838.5,540,900,510,900,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,87,0,19 Jun 2020,0,89,85,85,-2,20792700,1790303800,1006,37.0,86,1784800,85,770000,3221750000,3221750000,3221750000,0,0,57471300,5000003100,3
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1750,0,19 Jun 2020,0,1770,1715,1730,-20,27183700,47164324500,4601,8636.2,1730,886800,1725,494300,116318076900,116318076900,116318076900,11148800,8508100,1495700,2587561000,1
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,675,0,19 Jun 2020,0,680,655,660,-15,13886600,9263923500,1123,212.9,660,221100,655,558700,2386305700,2386305700,2386305700,14600,6000,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50,0,19 Jun 2020,0,50,50,50,0,17900,895000,8,27.0,50,1092800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,117,0,19 Jun 2020,0,119,110,110,-7,26754400,3039274900,1201,104.8,111,93000,110,3859700,5958750000,5958750000,5958750000,0,0,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,236,0,19 Jun 2020,0,242,230,242,6,178300,42435400,35,80.7,240,3800,236,16000,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1200,0,19 Jun 2020,0,1220,1190,1200,0,152400,183179000,80,23.1,1205,14800,1200,100,2703620000,2703620000,2703620000,0,0,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,19 Jun 2020,0,50,50,50,0,21100,1055000,3,38.5,50,74135400,0,0,10697665114,10697665114,10697665114,0,0,1000000,50000000,1
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,310,0,19 Jun 2020,0,386,300,300,-10,10800,3327800,11,21.2,300,3300,292,300,1517321249,1517321249,1517321249,0,700,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,19 Jun 2020,0,0,0,8200,0,0,0,0,881.9,9400,300,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,8750,0,19 Jun 2020,0,8925,8675,8925,175,6381100,56569280000,3846,330.9,8925,147500,8900,500,11661908000,11661908000,11661908000,3211000,3605600,27,237850,2
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,57,0,19 Jun 2020,0,57,56,57,0,1200,68300,4,109.4,57,35400,55,20400,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,216,0,19 Jun 2020,0,218,212,218,2,58400,12532200,20,17.0,218,20500,214,2000,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,159,0,19 Jun 2020,0,159,155,159,0,58400,9115200,13,151.4,159,97900,156,35300,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,294,0,19 Jun 2020,0,292,276,292,-2,14600,4064400,8,66.4,294,6800,274,200,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,250,0,19 Jun 2020,0,252,246,250,0,64800,16118600,25,163.4,252,18800,250,8800,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,19 Jun 2020,0,50,50,50,0,5300,265000,5,14.3,50,28174800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,474,0,19 Jun 2020,0,494,474,488,14,6720800,3266273600,982,406.7,488,19200,486,22500,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244,0,19 Jun 2020,0,0,0,244,0,0,0,0,22.1,242,22800,230,1500,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,XDM4---1,655,0,19 Jun 2020,0,670,625,640,-15,1285400,824972000,290,85.9,640,268900,630,30000,2765278412,2765278412,2765278412,0,400,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,180,0,19 Jun 2020,0,180,175,175,-5,2025800,359737300,149,35.0,176,513200,175,116300,5769550000,5769550000,5769550000,0,0,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1160,0,19 Jun 2020,0,1170,1160,1170,10,716100,834111500,53,307.9,1170,63300,1165,4400,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,1020,0,19 Jun 2020,0,1040,1010,1025,5,589500,604620500,337,410.0,1025,46600,1020,600,3099267500,3099267500,3099267500,30600,8000,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,356,0,19 Jun 2020,0,354,354,354,-2,400,141600,4,129.2,376,200,354,200,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,40.7,50,1986900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,346,0,19 Jun 2020,0,350,330,348,2,17200,5846600,12,37.6,350,35800,330,5000,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2920,0,19 Jun 2020,0,2960,2880,2890,-30,8672400,25243868000,2238,1179.6,2920,16600,2890,121600,9936338720,9936338720,9936338720,5475700,967100,0,0,0
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6475,0,19 Jun 2020,0,6575,6450,6575,100,11836400,77312375000,3776,1125.5,6575,462000,6550,544100,8780426500,8780426500,8780426500,7567100,7884400,2479099,16145279025,11
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,116,0,19 Jun 2020,0,120,109,110,-6,752800,84646900,159,100.0,112,1500,110,26600,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2240,0,19 Jun 2020,0,2270,2190,2270,30,10300,22867000,14,305.7,2270,2300,2190,9200,654351707,654351707,654351707,8100,400,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1935,0,19 Jun 2020,0,1940,1935,1940,5,11700,22647500,10,181.9,1945,1000,1935,10000,656249710,656249710,656249710,2500,10000,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,51,0,19 Jun 2020,0,50,50,50,-1,4400,220000,5,4.0,50,3600,0,0,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,--M2K--1,700,0,19 Jun 2020,0,710,690,700,0,6673000,4645588500,985,23.7,700,641300,695,257000,5210192000,5210192000,5210192000,847700,143000,50000,40250000,1
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5600,0,19 Jun 2020,0,5800,5600,5800,200,4662900,26778017500,1761,298.9,5800,45100,5750,800,5470982941,5470982941,5470982941,3126700,3126800,156,892200,2
314,INOV,Inocycle Technology Group Tbk.,--M3---2,304,0,19 Jun 2020,0,310,286,286,-18,2200,667000,5,114.4,308,20000,286,6500,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,51,0,19 Jun 2020,0,51,50,50,-1,8700,436200,8,0.3,51,12400,50,43400,15638233267,15638233267,15638233267,0,0,50000,2500000,1
316,INPP,Indonesian Paradise Property Tbk.,XDU9---2,690,0,19 Jun 2020,0,700,680,690,0,21900,14993500,23,657.1,690,21400,680,300,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2030,0,19 Jun 2020,0,2050,1890,1915,-115,430200,876987500,67,693.8,1915,6300,1890,5400,650000000,650000000,650000000,4700,1200,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,830,0,19 Jun 2020,0,830,825,825,-5,700,578500,2,8.4,825,1500,775,500,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,260,0,19 Jun 2020,0,260,256,260,0,1700,439200,4,183.3,266,11200,256,10100,3343935022,3343935022,3343935022,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,170,0,19 Jun 2020,0,200,165,165,-5,45100,7972100,79,50.8,188,1400,165,15000,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,11650,0,19 Jun 2020,0,12375,11900,12250,600,4485000,54712882500,2211,490.0,12250,332600,12100,11900,3681231699,3681231699,3681231699,2321400,1887000,1459933,17743036525,4
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,434,0,19 Jun 2020,0,440,428,438,4,2485800,1083016600,1299,26.7,438,54900,436,66500,1818384820,1818384820,1818384820,66900,0,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,204,0,19 Jun 2020,0,200,198,199,-5,20300,4049900,20,52.4,200,9500,199,2000,5284811100,5284811100,5284811100,0,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,76,0,19 Jun 2020,0,76,74,75,-1,30200,2263300,12,35.7,76,79800,75,2500,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,386,0,19 Jun 2020,0,390,382,384,-2,26905900,10423470000,22083,160.0,386,299200,382,378700,37379304139,37379304139,37379304139,24618300,25690100,11569100,4717400100,3
326,IRRA,Itama Ranoraya Tbk.,--U9---2,530,0,19 Jun 2020,0,550,530,540,10,4553100,2463928500,858,144.4,545,227900,540,277500,1600000000,397400000,1600000000,0,240400,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2500,0,19 Jun 2020,0,2550,2470,2530,30,10242400,25709260000,3701,180.7,2530,207600,2520,36500,5433933500,5433933500,5433933500,963100,682700,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,133,0,19 Jun 2020,0,137,133,134,1,2914400,393849600,233,45.4,134,323400,133,327600,7185992035,7185992035,7185992035,0,0,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,1755,0,19 Jun 2020,0,1770,1725,1735,-20,191400,332521500,342,788.6,1740,1000,1735,200,940720000,940720000,940720000,24300,46800,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,19 Jun 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,XDM2XX-1,7750,0,19 Jun 2020,0,7800,7225,7225,-525,18816500,137215290000,5746,51.6,7500,168900,7225,6419000,1129925000,1129925000,1129925000,18004900,5952800,98,708050,1
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,128,0,19 Jun 2020,0,128,120,120,-8,30676100,3779946000,2660,48.8,122,24000,120,298900,813626700,813626700,813626700,0,1264400,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,67,0,19 Jun 2020,0,75,75,75,8,100,7500,1,15.0,75,1200,66,3800,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,61,0,19 Jun 2020,0,63,57,62,1,53200,3220300,28,21.5,62,1600,60,115500,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,19 Jun 2020,0,0,0,6950,0,0,0,0,526.7,6950,3600,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,35.7,50,183468900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,450,0,19 Jun 2020,0,0,0,450,0,0,0,0,255.3,510,100,452,2200,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,392,0,19 Jun 2020,0,390,366,390,-2,24500,9419600,11,322.8,390,1997700,380,100,16308519860,16308519860,16308519860,20000,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,19 Jun 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,176,0,19 Jun 2020,0,200,170,198,22,1200,218200,6,141.4,198,9900,177,65000,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1270,0,19 Jun 2020,0,1305,1270,1275,5,23901900,30664897000,2413,348.6,1280,126400,1275,645700,11726575201,11726575201,11726575201,10082400,4282000,251922,321200550,2
342,JRPT,Jaya Real Property Tbk.,--M6K--1,426,0,19 Jun 2020,0,426,412,414,-12,3452900,1437375400,504,398.1,416,50000,414,100,13750000000,13750000000,13750000000,3354000,374500,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,83,0,19 Jun 2020,0,85,80,80,-3,6764200,559346500,675,40.0,81,12000,80,1354200,2032540000,2032535000,2032540000,0,0,2200000,389400000,1
344,JSMR,Jasa Marga (Persero) Tbk.,CDM7BX-1,4170,0,19 Jun 2020,0,4200,4120,4130,-40,10521300,43601778000,3392,243.5,4130,210800,4120,246900,7257871200,7257871200,7257871200,6056200,1757900,0,0,0
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,19 Jun 2020,0,990,990,990,0,3200,3168000,2,213.2,990,100,930,500,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,760,0,19 Jun 2020,0,770,755,760,0,242400,183976000,27,1688.9,770,32100,760,301500,1713012500,1713012500,1713012500,16700,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1165,0,19 Jun 2020,0,1190,1165,1170,5,3415500,4013710500,818,1170.0,1175,66000,1170,60500,5554000000,5553999999,5554000000,33300,0,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,19 Jun 2020,0,51,50,50,0,477900,23895200,25,8.5,50,400,0,0,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,19 Jun 2020,0,51,50,50,0,359400,17970200,32,33.3,50,156100,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,336,0,19 Jun 2020,0,360,336,352,16,33823800,11754501600,5476,352.0,352,500,350,43100,7150000000,2150000000,7150000000,0,0,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,370,0,19 Jun 2020,0,390,372,390,20,7015300,2673060600,846,47.4,390,3891700,388,22800,4007235107,4007235107,4007235107,1328300,0,35000000,24675000000,2
352,KBLM,Kabelindo Murni Tbk.,--U4---2,264,0,19 Jun 2020,0,268,246,246,-18,2815700,698399000,364,8.2,246,176200,0,0,1120000000,1120000000,1120000000,0,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,344,0,19 Jun 2020,0,368,368,368,24,100,36800,1,97.9,366,1100,364,100,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750,0,19 Jun 2020,0,850,750,750,0,16100,12108000,24,187.5,800,100,745,500,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,332,0,19 Jun 2020,0,328,310,310,-22,2605300,820512800,171,78.3,310,63800,0,0,3666312500,3651279900,3666312500,681700,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,850,0,19 Jun 2020,0,855,845,850,0,746600,634397000,131,113.3,860,9500,850,2500,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,1.8,50,415600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,167,0,19 Jun 2020,0,169,168,169,2,200,33700,2,35.9,200,1000,169,11600,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,147,0,19 Jun 2020,0,150,144,146,-1,1196500,174744300,206,5.1,147,172600,146,70000,20824888369,20824888369,20824888369,223800,252400,0,0,0
361,KINO,Kino Indonesia Tbk.,XDM5---1,3480,0,19 Jun 2020,0,3530,3400,3400,-80,1204200,4185511000,233,89.5,3400,99900,3390,11900,1428571500,1428571500,1428571500,0,0,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,202,0,19 Jun 2020,0,202,202,202,0,2500,505000,6,67.3,222,200,202,1800,717239900,717239900,717239900,500,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100,0,19 Jun 2020,0,0,0,1100,0,0,0,0,544.6,1100,1500,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,202,0,19 Jun 2020,0,246,202,240,38,69100,15199000,26,842.1,240,131000,206,2200,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,XDM5BX-1,1410,0,19 Jun 2020,0,1460,1400,1460,50,48608900,70184506500,4182,14239.7,1460,780100,1445,953000,46875122110,46875122110,46875122110,35228400,24342100,32507928,46392857850,8
366,KMTR,Kirana Megatara Tbk.,--U3---2,238,0,19 Jun 2020,0,248,238,238,0,45600,10854800,22,52.0,248,100,238,10000,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,92,0,19 Jun 2020,0,94,90,91,-1,182300,16560800,54,22.8,91,9400,90,100600,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99,0,19 Jun 2020,0,0,0,99,0,0,0,0,67.0,100,88500,99,9300,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,490,0,19 Jun 2020,0,0,0,490,0,0,0,0,103.2,484,1600,0,0,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,550,0,19 Jun 2020,0,555,540,550,0,45800,25123000,25,139.2,550,100,540,8700,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,650,0,19 Jun 2020,0,665,630,630,-20,8099400,5246522500,475,315.0,630,10000,625,75000,10542769402,9191959802,10542769402,29200,0,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,72,0,19 Jun 2020,0,82,70,79,7,18481800,1432737400,1610,68.7,80,690900,79,21200,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,19 Jun 2020,0,50,50,50,0,145800,7290000,14,29.8,50,1125400,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,114,0,19 Jun 2020,0,117,112,113,-1,16258600,1879846400,6818,243.2,114,190900,113,379800,80625726664,80625726664,80625726664,8806400,9799500,62362900,8207161600,8
375,KRAH,Grand Kartech Tbk.,--U4---2,460,0,19 Jun 2020,0,550,430,535,75,3200,1413100,7,194.5,498,2900,496,200,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,292,0,19 Jun 2020,0,310,290,298,6,103598600,31181001200,6833,37.0,298,1655200,296,883500,19346396900,19346396900,19346396900,319000,5381800,98,24500,1
377,KREN,Kresna Graha Investama Tbk.,--U9---1,159,0,19 Jun 2020,0,165,152,152,-7,82776300,13059930800,4914,1581.4,153,622800,152,1077800,18208470100,18208470100,18208470100,6318000,1678400,0,0,0
378,LAND,Trimitra Propertindo Tbk.,--U6---2,280,0,19 Jun 2020,0,298,270,280,0,95400,27759200,21,71.8,280,9300,270,10000,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,92.8,50,45075700,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,19 Jun 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,366,0,19 Jun 2020,0,368,362,362,-4,19900,7285000,4,174.0,360,10000,0,0,1000000000,1000000000,1000000000,19800,100,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,19 Jun 2020,0,50,50,50,0,3300,165000,5,7.8,50,18558300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6100,0,19 Jun 2020,0,6700,6075,6700,600,683900,4370672500,39,110.7,6700,32600,6575,37600,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2420,0,19 Jun 2020,0,2470,2420,2430,10,1805200,4398172000,1501,151.9,2440,7500,2430,34600,2863195484,2863195484,2863195484,1286200,749100,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,318,0,19 Jun 2020,0,318,296,296,-22,41700,12501800,32,185.4,308,18800,296,17100,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,80,0,19 Jun 2020,0,81,75,75,-5,4156600,316726700,332,23.6,75,232600,0,0,787851525,787851525,787851525,40000,35000,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,83,0,19 Jun 2020,0,87,83,87,4,1900,159600,5,12.7,84,2200,80,100,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,330,0,19 Jun 2020,0,0,0,330,0,0,0,0,45.8,318,2300,0,0,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,780,0,19 Jun 2020,0,800,740,745,-35,1505700,1157416500,434,84.0,750,7700,745,10900,2679600000,2679600000,2679600000,1044700,26700,1376000,1025120000,1
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3750,0,19 Jun 2020,0,3850,3850,3850,100,100,385000,1,173.0,3950,100,0,0,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,204,0,19 Jun 2020,0,202,202,202,-2,15000,3030000,3,92.1,212,18600,202,56000,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,183,0,19 Jun 2020,0,184,179,179,-4,22496400,4036878300,581,57.8,180,13978500,179,964600,70898018369,70898018369,70898018369,20617600,18315200,0,0,0
393,LPLI,Star Pacific Tbk,--U9---2,76,0,19 Jun 2020,0,86,72,77,1,35500,2588100,12,2.4,76,100,75,100,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1620,0,19 Jun 2020,0,1650,1600,1600,-20,22995900,37073803000,3438,36.3,1610,2500,1600,724800,2804883280,2804883280,2804883280,15352800,9691900,200000,325000000,1
395,LPPS,Lippo Securities Tbk.,--U8---2,85,0,19 Jun 2020,0,85,80,85,0,10800,868700,13,5.8,85,101500,81,2200,2588250000,2588250000,2588250000,200,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,149,0,19 Jun 2020,0,0,0,149,0,0,0,0,16.6,150,79500,140,1500,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,835,0,19 Jun 2020,0,845,820,820,-15,16959800,14059533000,1785,211.6,825,13500,820,343800,6822863965,6822863965,6822863965,8907700,113800,67,55945,1
398,LTLS,Lautan Luas Tbk.,XDU9---1,458,0,19 Jun 2020,0,458,448,448,-10,96700,43499400,42,158.4,456,500,448,1800,1560000000,1560000000,1560000000,0,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,318,0,19 Jun 2020,0,318,306,310,-8,469900,146372000,96,108.4,314,3700,310,11300,715749640,354601900,715749640,5100,0,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
