No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,24 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2600,0,24 Jun 2020,0,2670,2590,2640,40,3343400,8807674000,679,125.7,2640,55500,2630,1500,2850400000,2850400000,2850400000,781200,1470800,1004000,2635500000,1
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1605,0,24 Jun 2020,0,1605,1605,1605,0,100,160500,1,95.5,1605,1600,1495,300,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,785,0,24 Jun 2020,0,795,760,775,-10,32422000,25137616500,2263,1243.7,780,396800,775,6291400,16600000000,16600000000,16600000000,4174400,10185800,825900,640898400,1
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,84,0,24 Jun 2020,0,86,79,79,-5,1182600,93759000,53,105.3,79,4727700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,460,0,24 Jun 2020,0,492,456,488,28,12764400,6070818000,1598,976.0,488,9100,486,38500,3800000310,3800000310,3800000310,0,2820100,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,570,0,24 Jun 2020,0,540,535,535,-35,2500,1347500,3,380.4,540,3500,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6200,0,24 Jun 2020,0,6500,6400,6500,300,500,3230000,3,2955.4,6550,100,6500,1000,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1730,0,24 Jun 2020,0,1870,1705,1740,10,295200,521050000,173,133.8,1770,2900,1740,2300,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,316,0,24 Jun 2020,0,320,316,316,0,528500,167752800,99,19.8,318,7000,316,61700,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,60,0,24 Jun 2020,0,70,60,60,0,26600,1697900,21,8.1,63,200,60,33600,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1365,0,24 Jun 2020,0,1410,1330,1370,5,7563500,10301707000,584,98.9,1380,1000,1370,183100,867933300,867933300,867933300,0,3309000,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,CRM8---1,135,0,24 Jun 2020,0,139,133,135,0,11272700,1535730000,492,121.1,135,37200,134,1032300,16465148150,16465148150,16465148150,0,135100,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,24 Jun 2020,0,50,50,50,0,100,5000,1,36.2,50,8727400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1365,0,24 Jun 2020,0,1400,1360,1365,0,79318900,109333305500,4419,355.9,1370,220800,1365,5104300,21897591650,21897591650,21897591650,6410500,10020300,0,0,0
419,MDKI,Emdeki Utama Tbk.,--U3---2,138,0,24 Jun 2020,0,139,132,132,-6,158200,20995400,64,30.9,135,6700,132,22000,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,70,0,24 Jun 2020,0,72,67,67,-3,86155700,5941066800,2798,19.9,68,12100,67,335800,12533067322,12533067322,12533067322,2349000,1301600,2000000,160000000,2
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,24 Jun 2020,0,50,50,50,0,100,5000,1,8.0,50,86103700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,470,0,24 Jun 2020,0,478,470,474,4,43061700,20388176800,2706,834.8,474,715600,472,55600,17920454172,17920454172,17920454172,1332100,20000,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6200,0,24 Jun 2020,0,0,0,6200,0,0,0,0,4519.3,6325,100,6200,16000,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2730,0,24 Jun 2020,0,2760,2730,2750,20,67500,184904000,44,7250.8,2760,1900,2740,7000,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,112,0,24 Jun 2020,0,115,111,112,0,167100,18929500,46,33.9,112,19900,111,12700,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,855,0,24 Jun 2020,0,955,880,910,55,16100,14591500,20,933.3,915,900,830,6000,2650000000,2650000000,2650000000,7100,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,486,0,24 Jun 2020,0,500,488,490,4,16500,8099400,18,245.0,496,2000,490,5000,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,680,0,24 Jun 2020,0,710,675,710,30,2914900,2040671500,211,315.6,710,317400,705,15800,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,304,0,24 Jun 2020,0,304,304,304,0,5000,1520000,3,62.0,304,800,296,300,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450,0,24 Jun 2020,0,0,0,1450,0,0,0,0,527.3,1480,900,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2300,0,24 Jun 2020,0,2370,2280,2300,0,7505300,17363590000,1843,135.4,2320,10600,2300,78800,14246349500,14246349500,14246349500,2152500,1780900,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,24 Jun 2020,0,50,50,50,0,900,45000,3,238.1,50,1708100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,22.1,50,3198900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,24 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,24 Jun 2020,0,50,50,50,0,100,5000,1,125.0,50,12602700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800,0,24 Jun 2020,0,0,0,15800,0,0,0,0,752.4,15800,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10550,0,24 Jun 2020,0,10600,10525,10550,0,56700,598340000,18,67197.5,10900,4000,10525,2600,2107000000,2107000000,2107000000,0,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,525,0,24 Jun 2020,0,525,510,520,-5,4211500,2171283000,233,86.8,520,178500,510,114600,1323000000,1323000000,1323000000,287200,0,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,55,0,24 Jun 2020,0,55,54,55,0,416900,22797200,114,6.3,55,1200,54,531100,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,XDU9---1,670,0,24 Jun 2020,0,670,625,625,-45,1172000,734508500,999,130.2,625,1053000,0,0,1875000000,1875000000,1875000000,125300,35000,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,198,0,24 Jun 2020,0,204,196,197,-1,1487900,296741200,84,33.7,197,1255800,196,176500,6889134608,6889134608,6889134608,802600,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,980,0,24 Jun 2020,0,1000,975,980,0,99213200,97652627000,6711,108.9,985,233000,980,50900,14276103500,14276103500,14276103500,36081600,44752400,63659950,58732070800,3
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,24 Jun 2020,0,1030,1020,1030,-20,7500,7675000,2,177.6,1030,2500,1005,3200,2334888498,2334888498,2334888498,5000,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,478,0,24 Jun 2020,0,494,480,492,14,2494100,1219513200,611,32.8,494,41000,492,558100,4462963276,4462963276,4462963276,370300,0,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,60,0,24 Jun 2020,0,61,56,61,1,239300,13665500,78,30.5,60,60000,58,500,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,119,0,24 Jun 2020,0,121,119,120,1,3584600,430298300,95,50.5,120,411300,119,15000,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,24 Jun 2020,0,0,0,880,0,0,0,0,800.0,865,3200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,125,0,24 Jun 2020,0,126,125,125,0,107500,13438000,31,19.2,125,81500,124,1100,428000000,428000000,428000000,0,30000,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675,0,24 Jun 2020,0,6225,6225,6225,-450,3400,21165000,4,564.6,6225,38400,0,0,517791681,517791681,517791681,2600,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,286,0,24 Jun 2020,0,290,282,284,-2,666100,188790400,92,56.8,284,5000,282,27500,5202000000,5202000000,5202000000,0,1500,20000000,5720000000,2
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,24 Jun 2020,0,0,0,1000,0,0,0,0,65.8,1000,28100,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1305,0,24 Jun 2020,0,1360,1305,1330,25,604800,805116000,267,2394.3,1340,11500,1330,100,2455376917,2455376917,2455376917,289000,100100,250000,330000000,1
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,24 Jun 2020,0,50,50,50,0,100,5000,1,1.3,50,97423700,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,24 Jun 2020,0,0,0,420,0,0,0,0,176.6,420,20700,392,1600,7655126330,7655126330,7655126330,0,0,0,0,0
456,MTPS,Meta Epsi Tbk.,--U7---2,140,0,24 Jun 2020,0,150,134,135,-5,114900,15749700,38,42.2,136,40800,135,63800,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,24 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,220,0,24 Jun 2020,0,216,206,216,-4,700,149200,4,55.3,216,9500,206,100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,24 Jun 2020,0,52,50,51,1,24800,1283500,13,51.0,51,18800,50,521600,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1070,0,24 Jun 2020,0,1055,1000,1015,-55,232100,237068500,163,120.9,1045,300,1015,25900,2206312500,2206312500,2206312500,47900,1000,1422000,1500210000,1
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2290,0,24 Jun 2020,0,2300,2260,2290,0,2037900,4647245000,1030,11455.7,2290,58500,2280,5700,22358699725,22358699725,22358699725,938400,596300,1213881,2793848673,15
462,MYRX,Hanson International Tbk.,--U6---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,7.5,53,20000,50,12900,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,163,0,24 Jun 2020,0,180,153,173,10,56100,9195100,32,168.0,173,10900,153,5300,11004929322,11004929322,11004929322,37400,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,344,0,24 Jun 2020,0,360,320,334,-10,3925700,1322944800,1673,324.3,334,1000,332,140000,8001088204,8001088204,8001088204,91200,6700,20000000,6400000000,1
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,138,0,24 Jun 2020,0,138,132,137,-1,9500,1285700,7,81.5,138,13900,135,7900,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1775,0,24 Jun 2020,0,1800,1750,1755,-20,57100,101167000,28,94.9,1770,10000,1755,7000,666667500,666667500,666667500,100,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,318,0,24 Jun 2020,0,0,0,318,0,0,0,0,159.0,316,200,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,484,0,24 Jun 2020,0,505,488,490,6,1116700,551825400,398,150.8,492,500,490,38600,2523350000,2523350000,2523350000,50000,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,24 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,137,0,24 Jun 2020,0,148,138,138,1,400,56300,3,131.4,138,11400,131,5200,22198871804,22198871804,22198871804,0,0,10000000,1480000000,1
473,NISP,Bank OCBC NISP Tbk.,--U8---1,715,0,24 Jun 2020,0,725,715,725,10,47700,34354000,16,878.5,730,1300,725,1600,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,805,0,24 Jun 2020,0,800,770,800,-5,400,314000,4,213.3,810,200,760,11400,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348,0,24 Jun 2020,0,350,346,348,0,59300,20560200,26,40.9,348,6800,346,5400,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,33.3,50,95920200,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,232,0,24 Jun 2020,0,260,218,252,20,32800,7280400,19,114.5,250,11600,218,3700,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,384,0,24 Jun 2020,0,364,358,360,-24,2001500,716544000,4,189.5,360,1000,0,0,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,210,0,24 Jun 2020,0,0,0,210,0,0,0,0,105.0,196,500,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,83,0,24 Jun 2020,0,86,78,84,1,6417100,540492200,198,210.2,84,5300,83,497300,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,24 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,108,0,24 Jun 2020,0,109,108,109,1,462500,50391500,52,80.7,110,230700,109,286700,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,24 Jun 2020,0,50,50,50,0,100,5000,1,98.9,50,2592400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U1---2,197,0,24 Jun 2020,0,195,195,195,-2,3800,741000,2,53.3,206,300,197,700,7119540356,7119540356,7119540356,0,1800,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,75,0,24 Jun 2020,0,76,73,74,-1,1973600,147355300,573,74.0,75,314000,74,567500,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,60,0,24 Jun 2020,0,62,60,62,2,9600,590700,11,57.4,62,5200,61,700,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,93,0,24 Jun 2020,0,95,93,94,1,1330200,124338400,127,56.4,95,303600,94,65300,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,895,0,24 Jun 2020,0,910,890,905,10,61500,55316000,53,658.2,910,41500,905,8900,720000000,720000000,720000000,14800,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,XDU3---1,865,0,24 Jun 2020,0,880,835,845,-20,276300,233191000,93,99.4,850,100,840,10900,1875000000,1875000000,1875000000,243600,35900,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,286,0,24 Jun 2020,0,292,282,282,-4,2159600,623786000,69,499.1,288,317000,282,19100,6478295611,6478295611,6478295611,282100,2000000,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655,0,24 Jun 2020,0,0,0,655,0,0,0,0,54.6,750,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216,0,24 Jun 2020,0,0,0,216,0,0,0,0,144.0,214,200,202,1000,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,460,0,24 Jun 2020,0,458,428,458,-2,2100,901800,2,229.0,456,1300,0,0,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,138,0,24 Jun 2020,0,138,129,131,-7,68400,8879400,20,283.0,129,12600,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1110,0,24 Jun 2020,0,1185,1105,1140,30,238900,271348500,153,95.2,1140,35300,1135,700,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1095,0,24 Jun 2020,0,1170,1090,1130,35,293977300,333107360000,18029,376.7,1130,5593500,1125,1641700,24241508196,24241508196,24241508196,5089100,6225300,4017285,3759646500,3
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,77,0,24 Jun 2020,0,84,78,78,1,12600,983400,7,97.5,78,12600,72,7800,306250000,150000000,0,0,2000,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,200,0,24 Jun 2020,0,190,186,190,-10,81400,15465400,5,253.3,190,8800,186,71600,488000000,488000000,488000000,0,0,70000,15400000,1
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,300,0,24 Jun 2020,0,308,280,280,-20,1684100,486922400,273,43.1,280,305100,0,0,568375000,568375000,568375000,13000,13000,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,535,0,24 Jun 2020,0,540,530,535,0,98300,52568500,35,104.4,540,32400,535,7900,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,24 Jun 2020,0,50,50,50,0,10000,500000,1,12.5,50,1531200,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2300,0,24 Jun 2020,0,0,0,2300,0,0,0,0,954.4,2440,200,2340,100,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128,0,24 Jun 2020,0,127,124,127,-1,34500,4280900,8,101.6,127,1000,124,1085900,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,820,0,24 Jun 2020,0,850,815,830,10,7259200,6059615500,695,1382.0,830,446700,825,611000,23837645998,23837645998,23837645998,933000,181400,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,24 Jun 2020,0,50,50,50,0,3100,155000,6,50.0,50,3703200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,785,0,24 Jun 2020,0,825,790,790,5,178300,142486000,65,840.1,800,2000,790,44800,4068323920,4068323920,4068323920,39000,100,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,191,0,24 Jun 2020,0,196,191,193,2,35259800,6840537400,1856,208.6,193,1224200,192,359800,32022073293,32022073293,32022073293,11464500,9633400,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,24 Jun 2020,0,0,0,515,0,0,0,0,257.3,565,100,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,51,0,24 Jun 2020,0,54,51,52,1,83700,4346000,33,38.5,52,8800,51,219500,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1170,0,24 Jun 2020,0,1200,1165,1200,30,21000,24806500,16,73.4,1200,5200,1150,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6175,0,24 Jun 2020,0,6250,6000,6175,0,55900,339970000,182,1004.1,6175,4200,6025,1800,8318823600,8318823600,8318823600,12800,0,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,820,0,24 Jun 2020,0,1020,840,850,30,4700,4015500,16,295.1,860,100,850,2400,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,24 Jun 2020,0,50,50,50,0,10100,505000,2,0.4,50,1113500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,480,0,24 Jun 2020,0,460,460,460,-20,200,92000,2,86.0,600,400,460,200,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,24 Jun 2020,0,50,50,50,0,1800,90000,3,33.3,50,16730300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,625,0,24 Jun 2020,0,630,615,620,-5,707400,439858000,206,41.3,620,1500,615,65300,16087156000,16087156000,16087156000,117600,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,196,0,24 Jun 2020,0,202,196,198,2,14016900,2768056600,3031,46.0,198,28600,197,8400,10224271000,10224271000,10224271000,0,0,0,0,0
520,PPRO,PP Properti Tbk.,XDU6K--1,50,0,24 Jun 2020,0,50,50,50,0,2986500,149325000,158,108.1,50,54887100,0,0,61675671883,61675671883,61675671883,0,0,190000,9310000,1
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,24 Jun 2020,0,160,151,160,-1,700,108300,4,90.1,159,3000,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3200,0,24 Jun 2020,0,3240,3180,3180,-20,12100,38668000,13,48.9,3230,500,3180,96400,937500000,937500000,937500000,0,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,286,0,24 Jun 2020,0,288,270,278,-8,13800,3867000,19,55.6,282,4200,278,4300,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,182,0,24 Jun 2020,0,186,184,184,2,9620100,1777161100,603,597.0,184,568000,183,1322900,26460000000,26460000000,26460000000,1449400,10000,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132,0,24 Jun 2020,0,0,0,132,0,0,0,0,13.2,123,2200,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,100,0,24 Jun 2020,0,100,96,96,-4,5400,538400,3,91.4,100,162800,96,100,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,24 Jun 2020,0,50,50,50,0,900,45000,1,59.5,50,33231200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,166,0,24 Jun 2020,0,172,166,170,4,32300,5462600,9,125.9,170,8300,166,1093000,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,XDM2BX-1,2080,0,24 Jun 2020,0,2160,2090,2120,40,108004000,230262458000,17189,1843.5,2120,2759200,2110,3091200,11520659250,11520659250,11520659250,6909600,10715500,1700050,3633007000,2
530,PTIS,Indo Straits Tbk.,--U7---1,178,0,24 Jun 2020,0,188,188,188,10,1000,188000,2,19.8,185,400,171,10000,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,XDM6XX-1,835,0,24 Jun 2020,0,870,835,855,20,24648000,21199829000,2843,160.7,855,594900,850,1051500,6199897354,6199897354,6199897354,596900,903800,26300,22644300,1
532,PTPW,Pratama Widya Tbk.,--U7---2,990,0,24 Jun 2020,0,1055,970,1055,65,10230300,10454636500,1258,162.3,1055,156900,1050,1500,878187500,175637500,878187500,32800,14400,1538400,1092264000,1
533,PTRO,Petrosea Tbk.,--M2---1,1345,0,24 Jun 2020,0,1370,1340,1355,10,336000,455633000,150,1084.0,1360,32200,1355,5800,1008605000,1008605000,1008605000,0,200,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,177,0,24 Jun 2020,0,199,167,192,15,21405500,4039662300,1772,99.3,193,51400,192,2096000,5314344000,5314344000,5314344000,100000,20000,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,24 Jun 2020,0,0,0,3650,0,0,0,0,286.3,3650,800,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,260,0,24 Jun 2020,0,0,0,260,0,0,0,0,32.4,250,200,242,200,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,97,0,24 Jun 2020,0,99,93,93,-4,63810600,6128877100,24438,88.6,94,1186500,93,12714200,5301463280,2300000000,5301463280,5848300,10000,16971800,1612321000,9
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,94,0,24 Jun 2020,0,96,93,95,1,2088200,197450000,175,31.7,96,302000,94,411900,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,436,0,24 Jun 2020,0,450,432,436,0,99758400,43700069600,5607,1680.9,436,7260500,434,1621900,48159602400,48159602400,48159602400,9031200,7508300,97,42292,1
