No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,330,0,25 Sep 2020,0,330,308,308,-22,3200,1026600,9,36.7,328,4600,308,1800,12111376157,12111376157,12111376157,0,0,0,0,0
255,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1595,0,25 Sep 2020,0,1780,1590,1780,185,6100,9796000,16,152.1,1770,2700,1570,200,550000000,550000000,550000000,0,0,0,0,0
256,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,210,0,25 Sep 2020,0,226,210,220,10,13521200,2945613000,1349,29.6,222,731300,220,771300,25886576254,25886576254,25886576254,1268600,402100,0,0,0
257,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,408,0,25 Sep 2020,0,428,404,416,8,3974500,1658048400,647,81.7,422,25100,416,196200,3484800000,3484800000,3484800000,1826800,417600,0,0,0
258,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,118,0,25 Sep 2020,0,110,110,110,-8,4600,506000,8,9.6,110,27000,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
259,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,312,0,25 Sep 2020,0,312,302,312,0,4200,1298400,5,138.1,312,37800,302,1800,1500000000,1497000000,1500000000,0,0,0,0,0
260,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,68,0,25 Sep 2020,0,85,67,83,15,78769900,6429627900,1476,20.8,83,1443500,82,19600,28233511500,28233511500,28233511500,2239900,100000,0,0,0
261,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17900,0,25 Sep 2020,0,0,0,17900,0,0,0,0,3113.0,17850,100,0,0,101538000,101538000,101538000,0,0,0,0,0
262,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,206,0,25 Sep 2020,0,206,206,206,0,21200,4367200,5,121.9,206,14200,195,16900,1277276000,1277276000,1277276000,0,0,0,0,0
263,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
264,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245,0,25 Sep 2020,0,1250,1205,1250,5,428600,526645500,122,97.3,1250,10700,1235,100,7379580291,7379580291,7379580291,0,0,0,0,0
265,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,25 Sep 2020,0,50,50,50,0,100300,5015000,7,21.6,50,605400,0,0,4276655336,4276655336,4276655336,0,0,0,0,0
266,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,25 Sep 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
267,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,101,0,25 Sep 2020,0,99,95,99,-2,1200,116400,2,8.0,96,1300,95,1600,7454723337,7454723337,7454723337,0,0,0,0,0
268,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,25 Sep 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
269,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,91,0,25 Sep 2020,0,92,88,88,-3,51400,4589800,27,35.2,92,500700,89,15000,7800760000,7800760000,7800760000,0,0,0,0,0
270,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,25 Sep 2020,0,50,50,50,0,300,15000,1,26.6,50,7565200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
271,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,131.6,50,3994600,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
272,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150,0,25 Sep 2020,0,0,0,150,0,0,0,0,84.4,149,3300,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
273,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,384,0,25 Sep 2020,0,404,404,404,20,100,40400,1,77.0,384,26300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
274,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,25 Sep 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
275,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3360,0,25 Sep 2020,0,3360,3270,3300,-60,823700,2721033000,208,89.2,3300,9500,3290,1000,2973000000,2973000000,2973000000,1000,310200,0,0,0
276,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,171,0,25 Sep 2020,0,206,171,192,21,16800,3147400,19,174.5,192,10100,180,100,819000005,819000005,819000005,0,0,0,0,0
277,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,805,0,25 Sep 2020,0,815,800,810,5,7200,5815500,22,1690.7,815,6800,800,1500,4183634000,4183634000,4183634000,1800,0,0,0,0
278,HEXA,Hexindo Adiperkasa Tbk.,CDU-113500000091--------------,3580,0,25 Sep 2020,0,3650,3520,3610,30,1508900,5419808000,1215,1105.1,3620,9400,3610,33500,840000000,840000000,840000000,483100,10000,0,0,0
279,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,500,0,25 Sep 2020,0,545,498,500,0,500,254300,5,769.2,500,2200,484,100,7101084801,7101084801,7101084801,0,0,0,0,0
280,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,69,0,25 Sep 2020,0,73,68,71,2,18726200,1321881300,800,30.9,72,2045800,71,51300,3221750000,3221750000,3221750000,0,0,0,0,0
281,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1415,1455,25 Sep 2020,1450,1465,1425,1455,40,21554500,31188071500,4188,7263.4,1460,754600,1455,22900,116318076900,116318076900,116318076900,5305100,4412000,6500000,9197500000,1
282,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,720,0,25 Sep 2020,0,750,720,745,25,11941800,8797759000,662,240.3,750,867400,745,228200,2386306180,2386306180,2386306180,700400,0,0,0,0
283,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
284,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,685,0,25 Sep 2020,0,735,685,685,0,1590600,1098042500,59,180.3,685,2700,680,100,787500000,157500000,787500000,0,0,0,0,0
285,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,25 Sep 2020,0,50,50,50,0,800,40000,2,27.0,50,664800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
286,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50,0,25 Sep 2020,0,50,50,50,0,132900,6645000,15,47.6,50,19332100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
287,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,196,0,25 Sep 2020,0,197,192,194,-2,1512400,294504900,273,64.7,195,98200,194,111200,4605262400,4605262400,4605262400,24100,0,0,0,0
288,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1625,0,25 Sep 2020,0,1650,1615,1620,-5,1060000,1730423000,462,31.2,1625,10000,1620,14700,2703620000,2703620000,2703620000,108900,88500,0,0,0
289,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,25 Sep 2020,0,50,50,50,0,43000,2150000,1,38.5,50,53582600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,310,0,25 Sep 2020,0,310,310,310,0,1300,403000,4,21.9,324,2000,292,1000,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950,0,25 Sep 2020,0,0,0,7950,0,0,0,0,855.0,8750,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10100,10200,25 Sep 2020,10125,10250,10050,10050,-50,6329100,63820160000,4553,372.6,10075,200,10050,325800,11661908000,11661908000,11661908000,5190600,1572800,31,312325,1
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,25 Sep 2020,0,0,0,55,0,0,0,0,105.6,55,28800,52,103100,1089750000,1089750000,1089750000,0,0,0,0,0
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,146,0,25 Sep 2020,0,175,137,174,28,1000,156300,10,13.6,173,200,140,10000,2003000000,2003000000,2003000000,0,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,123,0,25 Sep 2020,0,129,117,122,-1,44400,5545200,39,116.2,124,200,122,16300,9412000000,9395110000,9412000000,0,0,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370,0,25 Sep 2020,0,370,360,370,0,200,73000,2,84.1,360,1500,0,0,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,318,0,25 Sep 2020,0,322,308,320,2,49600,15742800,20,209.2,320,52100,314,14800,972204500,972204500,972204500,0,0,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,25 Sep 2020,0,50,50,50,0,11100,555000,4,14.3,50,12745900,0,0,13305799387,13305799387,13305799387,0,0,10344828,517241400,1
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,288,0,25 Sep 2020,0,308,284,304,16,7555400,2260244800,1456,253.3,304,101600,302,235600,833333000,333333000,833333000,30000,20000,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,XDU-213000000045--------------,218,0,25 Sep 2020,0,224,204,218,0,44000,9411600,15,19.8,218,3100,216,100,1224000000,1224000000,1224000000,0,0,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,595,0,25 Sep 2020,0,680,595,650,55,19018600,12256993000,2090,91.5,650,78700,645,327700,3994291039,3994291039,3994291039,310600,287900,0,0,0
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,226,0,25 Sep 2020,0,246,218,232,6,11683700,2769415400,996,46.4,234,479600,232,14500,8654325000,8654325000,8654325000,100,0,0,0,0
304,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1245,0,25 Sep 2020,0,1255,1240,1255,10,802600,1003394000,85,330.3,1260,72800,1245,2500,4833500000,4833500000,4833500000,0,0,0,0,0
305,INAF,Indofarma Tbk.,--U-183540000053--------------,2330,0,25 Sep 2020,0,2910,2230,2910,580,12700600,34927822000,4933,1164.0,0,0,2910,5623900,3099267500,3099267500,3099267500,102700,138700,0,0,0
306,INAI,Indal Aluminium Industry Tbk.,XDU-210000000033--------------,330,0,25 Sep 2020,0,338,318,332,2,17600,5723200,24,121.2,332,2400,330,3800,633600000,633600000,633600000,0,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,40.7,50,2156500,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
308,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,600,0,25 Sep 2020,0,605,595,600,0,58100,34873000,30,64.9,600,6700,595,2200,196121237,196121237,196121237,0,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3510,3500,25 Sep 2020,3500,3650,3450,3620,110,9233900,33052978000,2254,1477.6,3620,147600,3610,17300,9936338720,9936338720,9936338720,2063100,1509200,1708800,6124130000,3
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7125,7125,25 Sep 2020,7175,7200,7075,7125,0,10590700,75339222500,5788,1219.6,7125,523300,7100,101500,8780426500,8780426500,8780426500,6775300,4051000,56,397600,1
311,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,103,0,25 Sep 2020,0,110,103,109,6,25200,2643900,32,99.1,109,17900,103,30300,4309161700,4309161700,4309161700,0,0,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160,0,25 Sep 2020,0,2170,2170,2170,10,1400,3038000,5,292.3,2200,11900,2170,1800,654351707,654351707,654351707,0,0,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,1910,0,25 Sep 2020,0,1920,1785,1870,-40,3100,5649000,12,175.3,1870,900,1820,400,656249710,656249710,656249710,1400,0,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,4.0,50,204300,0,0,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,905,0,25 Sep 2020,0,925,900,925,20,8249700,7562204500,1243,31.4,925,9400,920,65500,5210192000,5210192000,5210192000,625200,502300,0,0,0
316,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1U4F96000038--------------,9075,9150,25 Sep 2020,9175,9225,9000,9100,25,4954100,45063990000,2875,468.9,9100,117800,9075,243100,5470982941,5470982941,5470982941,1462000,932900,0,0,0
317,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,174,0,25 Sep 2020,0,184,170,170,-4,38500,6596500,28,68.0,170,6300,168,100,1808221900,1808221900,1808221900,0,0,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,25 Sep 2020,0,50,50,50,0,12700,635000,11,0.3,50,1214100,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,25 Sep 2020,0,695,695,695,-5,100,69500,1,661.9,695,9400,655,1000,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1280,0,25 Sep 2020,0,1450,1250,1450,170,624400,806630000,270,525.4,1450,300,1300,700,650000000,650000000,650000000,7200,0,0,0,0
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,780,0,25 Sep 2020,0,800,780,800,20,3800,3008000,3,8.1,820,2000,800,44400,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,240,0,25 Sep 2020,0,248,234,248,8,59700,14675400,15,174.8,250,104500,232,1500,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,153,0,25 Sep 2020,0,204,150,187,34,4200,680900,12,57.6,187,16100,0,0,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,10600,10700,25 Sep 2020,10700,10900,10625,10900,300,1437800,15501462500,1757,436.0,10900,27000,10850,100,3681231699,3681231699,3681231699,581700,351400,40000,415080000,1
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,372,0,25 Sep 2020,0,380,368,372,0,1932500,717362800,402,22.7,374,50000,372,76700,1818384820,1818384820,1818384820,620000,36800,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,230,0,25 Sep 2020,0,232,224,232,2,90000,20785800,38,61.1,234,172800,232,2100,5284811100,5284811100,5284811100,2500,0,0,0,0
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,86,0,25 Sep 2020,0,86,82,84,-2,100600,8534900,31,40.0,85,1900,84,8000,6443379509,6443379509,6443379509,0,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,282,0,25 Sep 2020,0,284,276,280,-2,11367300,3201800400,298,116.7,282,373500,280,15400,38306269139,38306269139,38306269139,10053500,10220200,1426600,493603600,104
329,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,755,0,25 Sep 2020,0,815,730,790,35,102630300,80400698500,12497,211.2,790,1030900,785,144400,1600000000,397400000,1600000000,2202100,1212800,2700000,1944000000,1
330,ISAT,Indosat Tbk.,--M-183UM1000073--------------,1930,0,25 Sep 2020,0,1980,1915,1945,15,3515900,6871252000,1710,138.9,1950,37700,1945,865200,5433933500,5433933500,5433933500,307100,474300,0,0,0
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,114,0,25 Sep 2020,0,119,114,116,2,2153500,251997300,162,39.3,118,117000,116,25000,7185992035,7185992035,7185992035,0,0,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,635,0,25 Sep 2020,0,640,625,625,-10,226500,143108000,115,284.1,630,2700,625,300,940720000,940720000,940720000,0,0,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,474,0,25 Sep 2020,0,480,480,480,6,17400,8352000,5,138.1,500,900,480,100,870701000,870701000,870701000,0,0,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8050,8150,25 Sep 2020,8150,8225,8100,8175,125,1024700,8372322500,1470,58.4,8200,42000,8175,16700,1129925000,1129925000,1129925000,273600,134900,0,0,0
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,69,0,25 Sep 2020,0,75,66,74,5,28552300,2070531100,2057,30.1,74,613200,73,99200,813626700,813626700,813626700,0,0,0,0,0
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,52,0,25 Sep 2020,0,55,50,51,-1,23100,1178800,28,10.2,53,22800,51,27500,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,XDU-213000000074--------------,71,0,25 Sep 2020,0,74,67,74,3,209000,15251100,27,25.7,74,59300,71,10500,375000105,375000105,375000105,0,0,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5975,0,25 Sep 2020,0,0,0,5975,0,0,0,0,452.8,6200,200,5600,20000,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,440,0,25 Sep 2020,0,440,440,440,0,1500,660000,4,249.6,446,1000,440,9600,2329040482,2329040482,2329040482,0,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,25 Sep 2020,0,340,340,340,0,20000,6800000,1,281.4,340,171000,338,15800,16308519860,16308519860,16308519860,0,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,25 Sep 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,198,0,25 Sep 2020,0,187,185,187,-11,20200,3737400,9,133.6,185,323800,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1075,1075,25 Sep 2020,1080,1120,1075,1115,40,10961700,12131768500,1613,304.8,1120,436600,1115,38700,11726575201,11726575201,11726575201,1166400,16600,0,0,0
345,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,408,0,25 Sep 2020,0,416,408,416,8,433600,178379200,75,400.0,418,2900,416,313600,13750000000,13750000000,13750000000,0,0,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,296,0,25 Sep 2020,0,0,0,296,0,0,0,0,148.0,0,0,0,0,2032540000,2032535000,2032540000,0,0,0,0,0
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1XAVV2000072--------------,3250,3300,25 Sep 2020,3300,3440,3240,3430,180,15737500,52911688000,5250,202.3,3430,663900,3420,56500,7257871200,7257871200,7257871200,3849400,925700,606079,1998252970,2
348,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-213500000094--------------,985,0,25 Sep 2020,0,0,0,985,0,0,0,0,212.1,995,2100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,XDM-213500000095--------------,900,0,25 Sep 2020,0,905,900,905,5,123800,111422500,18,2011.1,905,43800,895,18400,1713012500,1713012500,1713012500,0,0,0,0,0
350,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,2310,0,25 Sep 2020,0,2880,2280,2880,570,58351900,160094534000,14459,2880.0,0,0,2880,16018100,5554000000,5553999999,5554000000,1665200,924100,0,0,0
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,56,0,25 Sep 2020,0,58,53,57,1,4748500,268681800,50,9.6,57,879600,53,107400,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--M-----------,50,0,25 Sep 2020,0,50,50,50,0,2800,140000,2,33.3,50,603800,0,0,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,77,0,25 Sep 2020,0,97,77,96,19,235438900,21248823300,4642,96.0,97,3117400,96,6816600,7150000000,2150000000,7150000000,10000000,0,0,0,0
354,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,288,0,25 Sep 2020,0,320,290,320,32,4200100,1300454800,322,38.9,320,1579200,300,6000,4007235107,4007235107,4007235107,606500,49900,0,0,0
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,191,0,25 Sep 2020,0,195,185,192,1,258900,48776200,74,6.4,192,21000,191,1000,1120000000,1120000000,1120000000,0,0,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,282,0,25 Sep 2020,0,272,266,270,-12,3400,921400,5,71.8,290,7100,270,300,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735,0,25 Sep 2020,0,775,735,735,0,700,530500,6,183.8,770,400,735,900,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,290,0,25 Sep 2020,0,308,290,298,8,2323900,692493600,106,75.3,300,54800,298,71400,3666312500,3651279900,3666312500,0,3000,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1280,0,25 Sep 2020,0,1300,1250,1255,-25,184000,232294500,141,167.3,1260,4000,1255,3400,1500000000,1500000000,1500000000,0,0,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,1.8,50,698100,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,210,0,25 Sep 2020,0,258,197,248,38,7500,1719900,14,52.7,248,5800,246,200,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,159,0,25 Sep 2020,0,171,158,166,7,11002700,1833353500,2517,5.8,167,5000,166,472800,20824888369,20824888369,20824888369,1167400,0,0,0,0
364,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2800,0,25 Sep 2020,0,2900,2790,2850,50,100200,286658000,40,75.0,2860,2800,2840,13700,1428571500,1428571500,1428571500,48300,400,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,182,0,25 Sep 2020,0,172,170,172,-10,5100,877000,5,57.3,172,36300,170,20600,717239900,717239900,717239900,0,0,0,0,0
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1400,0,25 Sep 2020,0,1395,1395,1395,-5,200,279000,2,690.6,1395,700,0,0,500000000,499650000,500000000,0,200,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,XDU-113000000021--------------,200,0,25 Sep 2020,0,200,199,200,0,9900,1979900,6,701.8,200,24900,188,100,5000000000,5000000000,5000000000,0,0,0,0,0
368,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1515,1520,25 Sep 2020,1520,1585,1495,1580,65,35804500,55943168500,6737,15410.1,1585,1749500,1580,1019300,46875122110,46875122110,46875122110,8477100,3965600,582,874230,2
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,525,0,25 Sep 2020,0,570,490,540,15,193400,100555300,79,180.0,540,63600,520,5000,800000000,156800000,800000000,0,0,0,0,0
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,300,0,25 Sep 2020,0,302,296,300,0,63500,19069800,15,65.5,312,200,300,1300,8215366379,8210991379,8215366379,0,7800,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,104,0,25 Sep 2020,0,112,98,99,-5,15098200,1631808500,2477,24.8,100,206500,99,54100,2272500000,2272500000,2272500000,0,0,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98,0,25 Sep 2020,0,0,0,98,0,0,0,0,66.3,100,10500,98,14000,980843732,980843732,980843732,0,0,0,0,0
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490,0,25 Sep 2020,0,0,0,490,0,0,0,0,103.2,488,1000,0,0,196000000,196000000,196000000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,458,0,25 Sep 2020,0,480,426,468,10,52400,23342800,26,118.5,466,300,426,3000,697266668,697266668,697266668,0,0,0,0,0
375,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,595,0,25 Sep 2020,0,605,590,605,10,8571400,5110718500,508,302.5,605,141100,600,135700,10546012868,9195203268,10546012868,148500,0,0,0,0
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,25 Sep 2020,0,50,50,50,0,84000,4200000,9,43.5,50,1681800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,25 Sep 2020,0,50,50,50,0,10000,500000,1,29.8,50,793800,0,0,768042882,768042882,768042882,0,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,102,0,25 Sep 2020,0,103,100,102,0,1447800,146791300,67,219.5,103,434900,101,201100,80625726664,80625726664,80625726664,0,893400,0,0,0
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,25 Sep 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,286,0,25 Sep 2020,0,306,286,302,16,38427500,11512469400,2345,37.5,304,2650800,302,30200,19346396900,19346396900,19346396900,1351200,3537000,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,99,0,25 Sep 2020,0,103,94,100,1,16791000,1667140400,985,1040.4,101,299800,100,127400,18208470100,18208470100,18208470100,2280100,0,0,0,0
