No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
268,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,26.6,50,12182200,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
269,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,131.6,50,8425800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
270,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,160,0,29 Jun 2020,0,159,149,149,-11,5900,936100,4,83.8,149,35500,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
271,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,630,0,29 Jun 2020,0,630,590,590,-40,900,535000,3,112.4,590,1200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
272,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,29 Jun 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
273,HEAL,Medikaloka Hermina Tbk.,--U9---1,3030,0,29 Jun 2020,0,3230,3030,3110,80,365100,1152690000,221,84.1,3130,1300,3110,400,2973000000,2973000000,2973000000,185000,152200,0,0,0
274,HELI,Jaya Trishindo Tbk.,--U7---2,274,0,29 Jun 2020,0,280,260,274,0,13600,3622000,6,249.1,274,77800,260,50000,819000005,819000005,819000005,0,0,0,0,0
275,HERO,Hero Supermarket Tbk.,--U9---1,920,0,29 Jun 2020,0,920,860,860,-60,120900,104025500,51,1795.1,860,131200,0,0,4183634000,4183634000,4183634000,119300,0,1938800,1744920000,1
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3170,0,29 Jun 2020,0,3170,3110,3130,-40,600200,1877840000,79,958.2,3150,3100,3130,41200,840000000,840000000,840000000,301300,583800,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,525,0,29 Jun 2020,0,525,515,520,-5,7100,3726000,3,800.0,520,1000,515,100,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,80,0,29 Jun 2020,0,80,77,78,-2,15946000,1246293400,890,33.9,79,1177600,78,814500,3221750000,3221750000,3221750000,0,0,59,4720,1
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1660,0,29 Jun 2020,0,1675,1630,1655,-5,20748400,34364350500,3953,8261.8,1660,66900,1655,570200,116318076900,116318076900,116318076900,1791200,5332600,557950,965807900,2
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,655,0,29 Jun 2020,0,660,650,655,0,10983300,7208720000,732,211.3,655,90700,650,219600,2386305700,2386305700,2386305700,27800,500,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50,0,29 Jun 2020,0,50,50,50,0,8000,400000,10,27.0,50,393600,0,0,3550001452,3550001452,3550001452,0,0,70000000,3500000000,1
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,100,0,29 Jun 2020,0,101,93,95,-5,28850600,2744199800,1788,90.5,95,703800,94,38500,5958750000,5958750000,5958750000,32400,100,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,224,0,29 Jun 2020,0,226,214,224,0,94700,20856600,23,74.7,224,16800,220,18000,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1195,0,29 Jun 2020,0,1200,1180,1190,-5,42200,50260500,59,22.9,1190,31800,1185,8300,2703620000,2703620000,2703620000,0,0,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,29 Jun 2020,0,50,50,50,0,600,30000,1,38.5,50,64536700,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,300,0,29 Jun 2020,0,0,0,300,0,0,0,0,21.2,0,0,280,100,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,29 Jun 2020,0,0,0,8200,0,0,0,0,881.9,9450,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9225,0,29 Jun 2020,0,9450,9125,9400,175,12020200,112580022500,6152,348.5,9425,155500,9400,489000,11661908000,11661908000,11661908000,4537800,6900600,106,977850,2
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,57,0,29 Jun 2020,0,0,0,57,0,0,0,0,109.4,59,89500,57,1500,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,226,0,29 Jun 2020,0,246,212,216,-10,688600,147180000,151,16.9,212,301100,0,0,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,188,0,29 Jun 2020,0,175,175,175,-13,995700,174247500,136,166.7,175,6556200,0,0,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,350,0,29 Jun 2020,0,410,346,400,50,16600,5838400,16,90.9,410,100,350,100,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,256,0,29 Jun 2020,0,264,252,256,0,9600,2476800,15,167.3,262,27700,256,10200,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,29 Jun 2020,0,50,50,50,0,2800,140000,5,14.3,50,26586000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,500,0,29 Jun 2020,0,498,472,482,-18,4895800,2358697600,961,401.7,484,194200,482,16900,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,212,0,29 Jun 2020,0,240,232,240,28,600,143200,2,21.8,240,2100,212,2100,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,XDM4---1,735,0,29 Jun 2020,0,765,695,700,-35,13617400,9897692000,2695,94.0,705,32800,700,235600,2765278412,2765278412,2765278412,168200,45200,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,252,0,29 Jun 2020,0,284,248,280,28,35759500,9687850800,3742,56.0,282,112000,280,1046600,5769550000,5769550000,5769550000,48000,224100,6300000,3465000000,1
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1210,0,29 Jun 2020,0,1235,1210,1230,20,783300,954462000,96,323.7,1235,37500,1230,22400,4833500000,4833500000,4833500000,0,89200,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,995,0,29 Jun 2020,0,1015,975,995,0,1692200,1695969000,741,398.0,1000,53800,995,48900,3099267500,3099267500,3099267500,4200,12000,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,340,0,29 Jun 2020,0,358,340,358,18,4500,1546400,15,130.7,356,1100,352,200,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,29 Jun 2020,0,50,50,50,0,500,25000,2,40.7,50,1495400,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,354,0,29 Jun 2020,0,354,350,354,0,9300,3288200,4,38.3,354,2100,350,11000,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2810,0,29 Jun 2020,0,2840,2780,2800,-10,10817100,30312533000,2024,1142.9,2810,40400,2800,940100,9936338720,9936338720,9936338720,3707300,89600,810600,2587835100,4
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6675,0,29 Jun 2020,0,6750,6525,6750,75,7600200,50752065000,3672,1155.4,6750,562800,6725,4000,8780426500,8780426500,8780426500,2997000,5109200,50,333750,1
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,117,0,29 Jun 2020,0,119,109,114,-3,343900,40182000,37,103.6,115,12200,114,8800,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2300,0,29 Jun 2020,0,2240,2190,2200,-100,13300,29448000,29,296.3,2210,5900,2200,600,654351707,654351707,654351707,0,1700,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1935,0,29 Jun 2020,0,1940,1935,1940,5,5600,10836500,4,181.9,1940,1400,1935,4500,656249710,656249710,656249710,3500,5500,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,51,0,29 Jun 2020,0,51,50,51,0,6800,340200,2,4.1,51,32800,50,28700,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,--M2K--1,670,0,29 Jun 2020,0,680,655,660,-10,2442000,1613179000,603,22.4,665,121900,660,156300,5210192000,5210192000,5210192000,969200,136600,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5500,0,29 Jun 2020,0,5600,5400,5550,50,1521900,8350565000,1249,286.0,5575,231800,5550,7800,5470982941,5470982941,5470982941,750700,345400,116,643880,2
314,INOV,Inocycle Technology Group Tbk.,--M3---2,270,0,29 Jun 2020,0,274,270,272,2,2985800,811793000,46,108.8,272,58700,270,600,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,29 Jun 2020,0,51,50,51,1,700,35200,3,0.3,51,3111200,50,15200,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,XDU9---2,690,0,29 Jun 2020,0,665,655,665,-25,700,462000,3,633.3,665,500,660,1100,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,1750,0,29 Jun 2020,0,1755,1750,1750,0,1300,2276500,4,634.1,1745,6200,1630,600,650000000,650000000,650000000,0,300,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,830,0,29 Jun 2020,0,0,0,830,0,0,0,0,8.4,830,7300,775,500,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,280,0,29 Jun 2020,0,294,280,280,0,160100,46900400,9,197.4,294,4700,266,500,3343935022,3343935022,3343935022,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,162,0,29 Jun 2020,0,179,160,163,1,26600,4391000,37,50.2,166,800,162,1800,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12000,0,29 Jun 2020,0,12100,11700,11775,-225,2195000,25879337500,2298,471.0,11800,5000,11775,8300,3681231699,3681231699,3681231699,1482100,435900,551260,6518870000,4
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,478,0,29 Jun 2020,0,482,466,480,2,2931000,1390870600,985,29.3,482,84300,480,11600,1818384820,1818384820,1818384820,0,152700,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,200,0,29 Jun 2020,0,208,198,202,2,40500,8233400,26,53.2,204,85600,202,1900,5284811100,5284811100,5284811100,0,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,72,0,29 Jun 2020,0,74,71,71,-1,153300,10902500,19,33.8,73,4600,70,90100,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,380,0,29 Jun 2020,0,384,376,378,-2,20581000,7853347000,17711,157.5,378,1600,376,513900,37805397439,37805397439,37805397439,17910300,19161700,0,0,0
326,IRRA,Itama Ranoraya Tbk.,--U9---2,545,0,29 Jun 2020,0,550,535,545,0,4179700,2276319000,491,145.7,550,732500,545,115800,1600000000,397400000,1600000000,0,175700,2500,1362500,1
327,ISAT,Indosat Tbk.,--M7K--1,2440,0,29 Jun 2020,0,2430,2360,2380,-60,3465300,8284758000,1917,170.0,2390,82800,2380,1900,5433933500,5433933500,5433933500,546400,61200,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,126,0,29 Jun 2020,0,128,123,126,0,1867400,233879100,264,42.7,126,91300,125,48300,7185992035,7185992035,7185992035,0,0,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,1600,0,29 Jun 2020,0,1600,1505,1540,-60,465900,717874500,568,700.0,1545,6000,1540,600,940720000,940720000,940720000,9900,27700,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,29 Jun 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,XDM2XX-1,7250,0,29 Jun 2020,0,7300,7125,7225,-25,2348500,16867030000,2396,51.6,7225,76900,7200,83500,1129925000,1129925000,1129925000,1078400,314300,0,0,0
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,112,0,29 Jun 2020,0,118,105,112,0,76602500,8824288300,2467,45.5,114,76700,112,157900,813626700,813626700,813626700,186800,632300,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,75,0,29 Jun 2020,0,74,73,73,-2,4500,332100,4,14.6,73,25700,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,60,0,29 Jun 2020,0,73,58,73,13,1601700,107842300,138,25.3,73,480000,72,15000,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,29 Jun 2020,0,0,0,6950,0,0,0,0,526.7,6950,3600,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,35.7,50,143855100,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,462,0,29 Jun 2020,0,570,462,560,98,9700,4542200,10,317.7,560,9100,555,200,2329040482,2329040482,2329040482,9000,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,392,0,29 Jun 2020,0,400,392,400,8,300,118400,3,331.1,378,12600,0,0,16308519860,16308519860,16308519860,100,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,29 Jun 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,186,0,29 Jun 2020,0,182,175,182,-4,4000,715700,11,130.0,182,200,176,500,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1200,0,29 Jun 2020,0,1200,1175,1185,-15,8768000,10358833500,2218,323.9,1190,135200,1185,52600,11726575201,11726575201,11726575201,624700,527800,0,0,0
342,JRPT,Jaya Real Property Tbk.,--M6K--1,410,0,29 Jun 2020,0,410,406,408,-2,2884900,1177203800,286,392.3,408,1314300,406,714400,13750000000,13750000000,13750000000,2627300,0,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,77,0,29 Jun 2020,0,100,74,94,17,184150000,16413287600,10534,47.0,94,241900,93,244600,2032540000,2032535000,2032540000,608600,608600,2860000,343420000,2
344,JSMR,Jasa Marga (Persero) Tbk.,XDM7BX-1,4400,0,29 Jun 2020,0,4440,4350,4400,0,3533000,15506548000,1818,259.5,4410,55200,4400,192500,7257871200,7257871200,7257871200,1589800,1637500,308800,1364624200,2
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,29 Jun 2020,0,0,0,995,0,0,0,0,214.3,1000,1800,935,500,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,785,0,29 Jun 2020,0,790,785,790,5,147800,116084500,19,1755.6,790,9300,785,47400,1713012500,1713012500,1713012500,0,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1135,0,29 Jun 2020,0,1165,1120,1125,-10,3420900,3894332000,1265,1125.0,1130,11600,1125,125900,5554000000,5553999999,5554000000,386400,5000,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,29 Jun 2020,0,50,50,50,0,410900,20545000,10,8.5,50,6500,0,0,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,29 Jun 2020,0,50,50,50,0,359700,17985000,19,33.3,50,543400,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,384,0,29 Jun 2020,0,392,372,376,-8,22896600,8787279600,2807,376.0,378,358300,376,156100,7150000000,2150000000,7150000000,0,30600,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,396,0,29 Jun 2020,0,400,392,398,2,1490500,590532200,259,48.4,398,57600,396,200,4007235107,4007235107,4007235107,313800,398400,24000000,16920000000,2
352,KBLM,Kabelindo Murni Tbk.,XDU4---2,236,0,29 Jun 2020,0,238,234,236,0,541600,127624000,90,7.9,238,261300,236,64000,1120000000,1120000000,1120000000,0,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,390,0,29 Jun 2020,0,364,364,364,-26,9100,3312400,6,96.8,370,1500,364,1100,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740,0,29 Jun 2020,0,740,710,720,-20,8300,5977000,13,180.0,735,400,720,300,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,346,0,29 Jun 2020,0,348,338,348,2,1942200,669160000,63,87.9,348,30600,340,5200,3666312500,3651279900,3666312500,0,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,860,0,29 Jun 2020,0,875,860,860,0,138000,119722500,47,114.7,860,11500,855,6500,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,29 Jun 2020,0,50,50,50,0,10000,500000,1,1.8,50,150400,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,146,0,29 Jun 2020,0,182,182,182,36,1100,200200,4,38.6,186,1000,182,900,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,143,0,29 Jun 2020,0,143,138,139,-4,1037200,144678700,169,4.8,141,45700,139,362300,20824888369,20824888369,20824888369,41700,0,73251929,11189336481,9
361,KINO,Kino Indonesia Tbk.,--M5---1,3390,0,29 Jun 2020,0,3410,3240,3400,10,1271500,4310208000,412,89.5,3400,50000,3390,8100,1428571500,1428571500,1428571500,54800,40400,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,224,0,29 Jun 2020,0,0,0,224,0,0,0,0,74.7,224,1900,0,0,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100,0,29 Jun 2020,0,0,0,1100,0,0,0,0,544.6,1095,1300,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,218,0,29 Jun 2020,0,218,204,218,0,15600,3251800,14,764.9,218,128200,204,2000,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,--M5BX-1,1445,0,29 Jun 2020,0,1455,1430,1440,-5,13293100,19116075500,2145,14044.7,1440,586500,1435,517200,46875122110,46875122110,46875122110,9092600,4526100,500085,721372825,9
366,KMTR,Kirana Megatara Tbk.,--U3---2,238,0,29 Jun 2020,0,238,238,238,0,5000,1190000,1,52.0,272,1300,238,10000,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,92,0,29 Jun 2020,0,91,90,90,-2,28700,2588000,19,22.5,91,1100,90,73600,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99,0,29 Jun 2020,0,0,0,99,0,0,0,0,67.0,100,88500,99,3800,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,550,0,29 Jun 2020,0,0,0,550,0,0,0,0,115.8,535,2600,0,0,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,510,0,29 Jun 2020,0,510,476,505,-5,34200,17219800,26,127.8,505,1300,476,60100,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,650,0,29 Jun 2020,0,650,625,650,0,7920400,5043030500,435,325.0,650,146500,635,120000,10542900402,9192090802,10542900402,17000,122700,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,71,0,29 Jun 2020,0,80,71,74,3,10344500,780117100,986,64.3,74,159000,73,147600,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,29 Jun 2020,0,50,50,50,0,42600,2130000,7,29.8,50,378400,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,113,0,29 Jun 2020,0,114,111,112,-1,6101300,686330000,8010,241.0,113,1056900,112,20000,80625726664,80625726664,80625726664,2500200,4608200,76099100,8779405200,5
375,KRAH,Grand Kartech Tbk.,--U4---2,456,0,29 Jun 2020,0,500,500,500,44,100,50000,1,181.8,498,1900,428,100,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,272,0,29 Jun 2020,0,278,268,278,6,15299600,4194113200,1413,34.6,278,146800,276,748300,19346396900,19346396900,19346396900,0,1209700,0,0,0
377,KREN,Kresna Graha Investama Tbk.,--U9---1,146,0,29 Jun 2020,0,147,136,142,-4,39832900,5698137100,2536,1477.3,142,1355400,141,2140000,18208470100,18208470100,18208470100,176900,2775200,276600,200401000,2
378,LAND,Trimitra Propertindo Tbk.,--U6---2,238,0,29 Jun 2020,0,240,222,222,-16,119600,26709200,39,56.9,222,100900,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,92.8,50,43003800,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,29 Jun 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,370,0,29 Jun 2020,0,366,366,366,-4,200,73200,1,176.0,366,80600,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,7.8,50,30214800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6850,0,29 Jun 2020,0,7500,6800,7500,650,70000,501937500,36,124.0,7800,5000,7500,5800,2100000000,2100000000,2100000000,10300,0,0,0,0
384,LINK,Link Net Tbk.,XDM9---1,2360,0,29 Jun 2020,0,2360,2290,2290,-70,1466300,3381764000,1011,143.1,2300,900,2290,7600,2863195484,2863195484,2863195484,829300,20900,4200,9912000,1
385,LION,Lion Metal Works Tbk.,--U3---1,290,0,29 Jun 2020,0,288,286,288,-2,23200,6659400,12,180.4,318,1500,288,14200,520160000,520160000,520160000,16700,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,75,0,29 Jun 2020,0,79,70,71,-4,8417700,620658400,1138,22.3,72,95500,71,534000,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,81,0,29 Jun 2020,0,84,78,82,1,2700,222400,8,12.0,82,400,78,600,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,276,0,29 Jun 2020,0,262,262,262,-14,100,26200,1,36.4,302,1000,266,100,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,860,0,29 Jun 2020,0,880,840,855,-5,1118800,958684500,429,96.4,855,103100,850,16100,2679600000,2679600000,2679600000,282200,0,0,0,0
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3940,0,29 Jun 2020,0,0,0,3940,0,0,0,0,177.1,3940,10000,3850,45100,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,272,0,29 Jun 2020,0,274,254,254,-18,48500,12655400,41,115.9,254,15800,0,0,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,170,0,29 Jun 2020,0,172,166,171,1,8203900,1389697800,767,55.2,171,2304600,170,23700,70898018369,70898018369,70898018369,5111300,1316800,0,0,0
393,LPLI,Star Pacific Tbk,--U9---2,76,0,29 Jun 2020,0,86,74,74,-2,35400,2735800,20,2.3,79,1000,74,100,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1565,0,29 Jun 2020,0,1590,1535,1580,15,7464900,11694002000,2039,35.8,1585,113400,1580,147700,2804883280,2804883280,2804883280,1239000,3752400,0,0,0
395,LPPS,Lippo Securities Tbk.,--U8---2,85,0,29 Jun 2020,0,85,83,84,-1,300,25200,3,5.7,84,200,83,100,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,130,0,29 Jun 2020,0,0,0,130,0,0,0,0,14.4,140,100,131,500,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,825,0,29 Jun 2020,0,825,800,810,-15,11469700,9329865000,1366,209.0,815,3000,810,1298200,6822863965,6822863965,6822863965,1507200,88800,0,0,0
398,LTLS,Lautan Luas Tbk.,XDU9---1,448,0,29 Jun 2020,0,454,444,452,4,94200,42275000,35,159.8,450,57100,446,1000,1560000000,1560000000,1560000000,0,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,316,0,29 Jun 2020,0,320,310,314,-2,81100,25500600,47,109.8,314,4100,312,22000,715749640,354601900,715749640,5600,0,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,45.5,50,46279800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,570,0,29 Jun 2020,0,575,560,565,-5,3262000,1851780500,512,321.0,570,379100,565,1300,2238750000,2238750000,2238750000,55000,0,0,0,0
