No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,312,0,27 May 2020,0,316,304,306,-6,633800,194524600,126,19.1,308,88000,306,215500,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,59,0,27 May 2020,0,69,55,58,-1,125000,7487600,39,7.8,59,600,57,8700,1070000000,1070000000,1070000000,25000,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,645,0,27 May 2020,0,800,650,760,115,1786200,1312308500,749,54.9,760,101200,755,38100,867933300,867933300,867933300,51500,235200,25000,16125000,1
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,120,0,27 May 2020,0,121,118,120,0,1533900,183623200,107,107.6,120,18700,119,105700,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,27 May 2020,0,59,50,50,0,2500,127700,6,36.2,50,1857000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1345,0,27 May 2020,0,1330,1255,1280,-65,43566100,56039300000,3119,333.8,1280,214900,1275,160100,21897591650,21897591650,21897591650,1076500,2267300,0,0,0
419,MDKI,Emdeki Utama Tbk.,XDU3---2,125,0,27 May 2020,0,126,121,122,-3,1713500,209283600,87,28.6,124,4100,122,21900,2530150002,2530150002,2530150002,1620200,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,67,0,27 May 2020,0,75,64,68,1,524504700,36081492000,13559,20.2,68,602100,67,1639800,12533067322,12533067322,12533067322,4526200,3490000,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,27 May 2020,0,0,0,50,0,0,0,0,8.0,50,41867300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,466,0,27 May 2020,0,466,450,456,-10,48842900,22412389200,3146,803.1,456,2564900,454,1019200,17920454106,17920454106,17920454106,2123300,1788500,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6200,0,27 May 2020,0,6200,6200,6200,0,500,3100000,2,4519.3,6250,5000,6200,5000,6894138227,6894138227,6894138227,500,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2160,0,27 May 2020,0,2160,2120,2140,-20,24900,53480000,32,5642.4,2140,44400,2130,3000,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,90,0,27 May 2020,0,91,88,90,0,647300,57728400,35,27.3,90,170000,89,3500,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,845,0,27 May 2020,0,880,800,800,-45,119300,95487000,15,820.5,850,700,790,20400,2650000000,2650000000,2650000000,118500,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,525,0,27 May 2020,0,540,520,540,15,31700,17108000,17,270.0,540,1500,530,500,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,700,0,27 May 2020,0,705,675,700,0,1616300,1122561500,123,311.1,700,91900,695,10300,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,294,0,27 May 2020,0,306,304,304,10,300,91400,3,62.0,304,4900,302,100,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,CDU9---2,1400,0,27 May 2020,0,1505,1430,1505,105,43300,64327000,10,547.3,1500,297400,1440,1600,2882353000,2882353000,2882353000,0,200,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2300,0,27 May 2020,0,2300,2200,2200,-100,1550500,3470047000,1010,129.5,2230,4900,2200,407800,14246349500,14246349500,14246349500,39300,426300,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,27 May 2020,0,50,50,50,0,10400,520000,2,238.1,50,716800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,22.1,50,4709600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,27 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,27 May 2020,0,50,50,50,0,100,5000,1,125.0,50,11471900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,27 May 2020,0,0,0,15850,0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,9900,0,27 May 2020,0,10100,9900,10000,100,41600,417605000,39,63694.3,10000,23200,9975,200,2107000000,2107000000,2107000000,0,20000,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,494,0,27 May 2020,0,496,464,466,-28,5296300,2598999600,236,77.8,488,37300,466,32600,1323000000,1323000000,1323000000,260000,0,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,51,0,27 May 2020,0,51,50,50,-1,947900,47578900,34,5.7,51,1728300,50,1313200,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,462,0,27 May 2020,0,575,450,535,73,211400,102359400,72,111.5,535,73200,520,1000,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,140,0,27 May 2020,0,143,141,142,2,63800,9059200,35,24.3,142,210600,141,15000,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,855,0,27 May 2020,0,920,850,910,55,119149200,105999735500,12029,101.1,915,1170700,910,5306000,14276103500,14276103500,14276103500,19259000,14455900,6448600,5655054000,3
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,27 May 2020,0,0,0,1135,0,0,0,0,195.7,1130,60400,1060,2500,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,CDM9---1,610,0,27 May 2020,0,620,595,600,-10,7176000,4339612000,1503,40.0,605,402800,600,488900,4462963276,4462963276,4462963276,2338300,400,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,56,0,27 May 2020,0,58,55,56,0,122300,6870900,26,28.0,58,8900,56,15200,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,110,0,27 May 2020,0,118,109,110,0,1993100,220254900,72,46.2,111,192500,110,889900,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,865,0,27 May 2020,0,865,865,865,0,900,778500,3,786.4,865,200,805,100,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,125,0,27 May 2020,0,127,120,127,2,178100,22440300,14,19.5,129,3200,122,200,428000000,428000000,428000000,75000,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950,0,27 May 2020,0,0,0,6950,0,0,0,0,630.4,6850,300,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,314,0,27 May 2020,0,318,300,312,-2,350600,107239600,54,62.4,312,174400,310,11100,5202000000,5202000000,5202000000,0,400,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,27 May 2020,0,0,0,1000,0,0,0,0,65.8,1000,400,995,300,1994370480,1994370480,1994370480,0,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1330,0,27 May 2020,0,1380,1340,1360,30,909600,1233038500,535,2448.3,1360,379400,1355,800,2455376917,2455376917,2455376917,454200,430000,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,1.3,50,78840900,0,0,31842082852,31842082852,31842082852,0,0,33485800,200914800,1
455,MTLA,Metropolitan Land Tbk.,--U6---1,388,0,27 May 2020,0,400,400,400,12,100,40000,1,168.2,398,100,370,200,7655126330,7655126330,7655126330,0,0,3690272,1771330560,4
456,MTPS,Meta Epsi Tbk.,--U7---2,142,0,27 May 2020,0,150,133,147,5,30900,4231200,27,45.9,147,5300,141,102200,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,27 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,166,0,27 May 2020,0,0,0,166,0,0,0,0,42.5,156,100,155,2200,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,27 May 2020,0,60,50,50,0,1162600,59074700,89,50.0,50,105300,0,0,1525819116,1525819116,1525819116,0,0,27462300,1373115000,1
460,MYOH,Samindo Resources Tbk.,--U2---1,955,0,27 May 2020,0,935,890,900,-55,775800,694538500,196,107.2,900,334300,895,1600,2206312500,2206312500,2206312500,597100,44300,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2120,0,27 May 2020,0,2130,2100,2130,10,1527500,3235948000,517,10655.3,2130,74200,2120,613700,22358699725,22358699725,22358699725,24100,10500,138600,293554800,1
462,MYRX,Hanson International Tbk.,--U6---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,27 May 2020,0,62,50,50,-2,229400,11979300,23,7.5,53,16700,50,48200,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,200,0,27 May 2020,0,220,187,206,6,16237500,3085399500,38,200.0,206,10500,0,0,11004929322,11004929322,11004929322,4000,14600,52,11336,1
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,590,0,27 May 2020,0,555,550,555,-35,6503000,3608989000,45,538.8,555,1701400,0,0,8001087804,8001087804,8001087804,233300,319800,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,133,0,27 May 2020,0,124,124,124,-9,100,12400,1,73.8,152,200,127,100,2350000000,2350000000,2350000000,0,100,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1395,0,27 May 2020,0,1380,1300,1300,-95,9700,12641000,10,70.3,1375,65600,1300,900,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,334,0,27 May 2020,0,0,0,334,0,0,0,0,167.0,316,3100,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,412,0,27 May 2020,0,422,410,412,0,502500,208090400,264,126.8,412,600,410,34800,2523350000,2523350000,2523350000,84100,20000,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,27 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,143,0,27 May 2020,0,0,0,143,0,0,0,0,136.2,140,5000,134,200,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,700,0,27 May 2020,0,705,700,700,0,3000,2104500,11,848.2,705,25900,700,100,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,755,0,27 May 2020,0,755,705,705,-50,300,221500,2,188.0,755,100,710,2200,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,320,0,27 May 2020,0,330,316,326,6,477400,154976200,47,38.4,330,107700,326,362600,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,27 May 2020,0,50,50,50,0,100,5000,1,33.3,50,51670600,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,132,0,27 May 2020,0,132,124,132,0,6300,791900,14,60.0,132,15000,127,3500,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,27 May 2020,0,0,0,340,0,0,0,0,178.9,380,1500,340,48000,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,165,0,27 May 2020,0,155,155,155,-10,300,46500,2,77.5,154,57500,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,77,0,27 May 2020,0,80,75,77,0,2902300,224498300,130,192.6,78,127100,77,1442000,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,27 May 2020,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,93,0,27 May 2020,0,94,92,94,1,1162500,108581700,82,69.6,95,334200,94,47700,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,27 May 2020,0,0,0,50,0,0,0,0,98.9,50,2541800,0,0,11307246524,11307246524,11307246524,0,0,108791949,29116944432,14
484,PALM,Provident Agro Tbk.,--U1---2,183,0,27 May 2020,0,179,171,171,-12,4100,703500,8,46.7,171,15300,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,65,0,27 May 2020,0,67,64,64,-1,1102700,71710400,202,64.0,65,7000,64,28900,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,69,0,27 May 2020,0,76,70,75,6,2200,155100,3,69.4,75,7900,71,100,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,113,0,27 May 2020,0,115,106,106,-7,3668500,396156400,349,63.6,106,1327800,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,740,0,27 May 2020,0,740,735,740,0,1367200,1011718000,64,538.2,740,49500,735,23500,720000000,720000000,720000000,1361500,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,900,0,27 May 2020,0,900,890,890,-10,13000,11573000,8,104.7,900,20500,890,200,1875000000,1875000000,1875000000,0,1700,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,224,0,27 May 2020,0,242,218,242,18,1383900,326894000,168,428.3,244,252300,242,688200,6478295611,6478295611,6478295611,69000,1103600,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,27 May 2020,0,0,0,750,0,0,0,0,62.5,745,50400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,218,0,27 May 2020,0,0,0,218,0,0,0,0,145.3,218,4400,204,1600,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,400,0,27 May 2020,0,400,380,380,-20,400,155000,4,190.0,400,2000,0,0,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,160,0,27 May 2020,0,161,160,160,0,6600,1057000,5,345.7,168,200,160,3100,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,1010,0,27 May 2020,0,1020,1005,1015,5,38700,38944000,36,84.7,1015,2000,1005,3800,840000000,840000000,840000000,20000,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,CDM7BX-1,890,0,27 May 2020,0,910,870,885,-5,223054200,198397080000,12638,295.0,890,4384800,885,1215500,24241508196,24241508196,24241508196,65812800,12418600,455,406325,3
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,27 May 2020,0,91,84,91,-2,6500,551000,7,113.8,91,4600,84,200300,306250000,150000000,0,0,400,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,298,0,27 May 2020,0,0,0,298,0,0,0,0,397.3,298,200,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,150,0,27 May 2020,0,165,150,154,4,264000,41557500,53,23.7,156,7900,154,20000,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,434,0,27 May 2020,0,484,438,450,16,433200,198018200,139,87.8,452,100,450,30900,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,27 May 2020,0,50,50,50,0,221200,11060000,6,12.5,50,1563100,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2200,0,27 May 2020,0,2200,2100,2200,0,12000,26390000,8,912.9,2300,300,2100,400,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,127,0,27 May 2020,0,127,127,127,0,33000,4191000,3,101.6,130,25000,127,1170700,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,690,0,27 May 2020,0,695,675,680,-10,1529000,1041457500,390,1132.2,685,250200,680,132100,23837645998,23837645998,23837645998,295600,48300,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,27 May 2020,0,50,50,50,0,23500,1175000,7,50.0,50,4405400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,785,0,27 May 2020,0,800,790,795,10,363200,290248500,23,845.4,795,10200,785,3500,4068323920,4068323920,4068323920,0,0,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,171,0,27 May 2020,0,175,168,170,-1,6881300,1181234300,423,183.7,171,62000,170,374700,32022073293,32022073293,32022073293,709100,1026800,600000,212400000,1
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,555,0,27 May 2020,0,0,0,555,0,0,0,0,277.3,580,200,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,64,0,27 May 2020,0,64,60,62,-2,150600,9166800,34,45.9,60,441400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1035,0,27 May 2020,0,1025,965,1005,-30,132200,127753000,27,61.5,1005,200,965,400,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8125,0,27 May 2020,0,7825,7575,7575,-550,23700,179805000,42,1231.7,7575,61800,0,0,8318823600,8318823600,8318823600,14800,4500,96,727200,1
513,POLU,Golden Flower Tbk.,--U4---2,850,0,27 May 2020,0,890,795,795,-55,2200,1804500,12,276.0,795,1600,0,0,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,27 May 2020,0,50,50,50,0,600,30000,2,0.4,50,693700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,31.7,50,36405200,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,27 May 2020,0,0,0,640,0,0,0,0,119.6,600,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,27 May 2020,0,50,50,50,0,100,5000,1,33.3,50,12655200,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,595,0,27 May 2020,0,600,590,595,0,2660600,1583247500,166,39.7,595,453400,590,276900,16087156000,16087156000,16087156000,2418500,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,195,0,27 May 2020,0,198,194,196,1,25526700,5008283100,3107,45.6,197,129700,196,14800,10224271000,10224271000,10224271000,438100,0,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,27 May 2020,0,50,50,50,0,6898900,344945000,233,108.1,50,88630800,0,0,61675671883,61675671883,61675671883,3320600,443000,45,2250,1
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,157,0,27 May 2020,0,157,147,147,-10,18800,2812400,16,82.8,147,3400,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3150,0,27 May 2020,0,3150,3130,3150,0,40900,128819000,18,48.5,3150,61200,3140,1200,937500000,937500000,937500000,0,200,1500000,4710000000,1
523,PRIM,Royal Prima Tbk.,--U9---2,282,0,27 May 2020,0,300,282,300,18,500,142800,2,60.0,290,5000,268,5100,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,27 May 2020,0,190,185,190,0,15904600,2978045300,1055,616.4,190,2108900,189,5700,26460000000,26460000000,26460000000,1369400,80600,15000000,2850000000,1
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,120,0,27 May 2020,0,130,112,112,-8,13500,1533800,19,11.2,123,300,112,2000,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,109,0,27 May 2020,0,112,102,109,0,137100,14442100,27,103.8,109,3800,103,500,18850000000,9450000000,18850000000,1000,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,59.5,50,33293000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,140,0,27 May 2020,0,141,133,141,1,40200,5616200,31,104.4,141,20100,140,3100,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2040,0,27 May 2020,0,2110,2020,2090,50,41042300,84565190000,6324,1817.4,2090,895600,2080,193300,11520659250,11520659250,11520659250,8065500,6118300,1992800,3921460100,6
530,PTIS,Indo Straits Tbk.,--U7---1,191,0,27 May 2020,0,252,180,192,1,62500,13125000,41,20.2,199,200,182,15200,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,670,0,27 May 2020,0,690,660,680,10,67432000,45313902500,3952,127.8,685,1945100,680,720200,6199897354,6199897354,6199897354,17754500,2737500,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,775,0,27 May 2020,0,790,770,775,0,2001300,1568450500,273,119.2,780,116700,775,239800,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1220,0,27 May 2020,0,1230,1205,1215,-5,464100,562878000,241,972.0,1220,13000,1215,29800,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,163,0,27 May 2020,0,165,159,160,-3,4259500,686239500,325,82.8,161,3800,160,2000,5314344000,5314344000,5314344000,2200000,0,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3700,0,27 May 2020,0,0,0,3700,0,0,0,0,290.2,3700,800,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,228,0,27 May 2020,0,220,220,220,-8,100,22000,1,27.4,270,200,224,5000,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,79,0,27 May 2020,0,80,74,74,-5,91565100,6886982900,24672,70.5,74,10643500,0,0,5301463280,2300000000,5301463280,0,1040000,33236200,2815077000,8
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,94,0,27 May 2020,0,97,92,92,-2,1581500,146805500,319,30.7,93,1500,92,96900,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,362,0,27 May 2020,0,420,364,400,38,299012800,116611638000,13936,1542.1,400,2138100,398,369900,48159602400,48159602400,48159602400,70006900,57623900,78,28392,1
540,PYFA,Pyridam Farma Tbk,--U5---2,428,0,27 May 2020,0,452,428,434,6,1191100,524964600,252,425.3,438,10000,434,83500,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,720,0,27 May 2020,0,740,710,730,10,138100,100125000,101,66.4,740,86000,730,7200,3021875000,3021875000,3021875000,0,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,91,0,27 May 2020,0,92,89,91,0,2457300,221351000,305,312.6,91,128600,90,138300,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,590,0,27 May 2020,0,605,570,580,-10,12027600,7093933000,1615,362.5,585,164600,580,382200,7096000000,7096000000,7096000000,6720200,817600,10244400,6115906800,1
544,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,27 May 2020,0,340,330,330,-10,944100,311686000,13,66.0,330,334400,322,200,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,27 May 2020,0,50,50,50,0,300,15000,2,16.0,50,1546000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4900,0,27 May 2020,0,4800,4560,4560,-340,5500,25220000,5,240.2,4900,600,4560,46600,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,54,0,27 May 2020,0,54,51,52,-2,32829800,1711606300,1952,52.0,53,2047000,52,2007700,6632640000,2500000000,6632640000,0,3293100,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,27 May 2020,0,0,0,288,0,0,0,0,132.9,288,40500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,102,0,27 May 2020,0,98,96,97,-5,181900,17650900,23,15.4,97,6800,96,11000,641717510,641717510,641717510,181500,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,27 May 2020,0,202,200,200,0,300,60400,2,82.0,200,500,189,1000,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,422,0,27 May 2020,0,426,420,424,2,478000,202124600,141,260.1,426,3200,420,200,9950000000,9950000000,9950000000,0,6300,84,35448,1
