No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,308,0,10 Nov 2020,0,290,290,290,-18,1500,435000,3,20.5,290,2200,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000,0,10 Nov 2020,0,0,0,8000,0,0,0,0,860.4,8000,5000,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9750,9775,10 Nov 2020,9800,9850,9650,9675,-75,21280100,206385997500,16721,358.7,9700,56900,9675,1374600,11661908000,11661908000,11661908000,10395000,3965100,30,292500,1
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,10 Nov 2020,0,56,54,54,-1,82200,4508000,24,103.7,55,40000,54,28800,1089750000,1089750000,1089750000,0,0,0,0,0
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,183,0,10 Nov 2020,0,185,182,182,-1,24200,4421600,14,14.2,182,20000,175,10000,2003000000,2003000000,2003000000,2100,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,126,0,10 Nov 2020,0,130,121,126,0,719700,90703500,125,120.0,126,98800,125,100800,9412000000,9395110000,9412000000,0,0,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,400,0,10 Nov 2020,0,420,380,390,-10,6200,2408200,15,88.6,390,11400,386,500,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,330,0,10 Nov 2020,0,340,332,334,4,145800,49060200,54,218.3,336,1000,334,10200,972204500,972204500,972204500,0,0,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,52,0,10 Nov 2020,0,52,50,50,-2,40389400,2026991200,1195,14.3,51,2302400,50,2421700,13305799387,13305799387,13305799387,0,5050000,2400,120000,1
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,171,0,10 Nov 2020,0,172,170,171,0,18577700,3165829700,508,142.5,172,100000,171,696300,833333000,833333000,833333000,0,0,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212,0,10 Nov 2020,0,226,212,220,8,12400,2748600,14,20.0,222,3400,220,2500,1224000000,1224000000,1224000000,0,0,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,710,0,10 Nov 2020,0,740,715,735,25,18101200,13214909000,1960,103.4,740,971200,735,536400,3994291039,3994291039,3994291039,42100,471200,0,0,0
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,228,0,10 Nov 2020,0,240,230,234,6,5924700,1392714200,395,46.8,236,20000,234,14507000,8654325000,8654325000,8654325000,0,309700,0,0,0
304,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1365,0,10 Nov 2020,0,1400,1365,1400,35,1041800,1451074500,138,368.4,1400,17800,1395,9300,4833500000,4833500000,4833500000,0,0,0,0,0
305,INAF,Indofarma Tbk.,--U-183540000053--------------,3180,0,10 Nov 2020,0,3600,3250,3280,100,13645900,46217473000,5991,1312.0,3290,22200,3280,191100,3099267500,3099267500,3099267500,108900,17900,0,0,0
306,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,326,0,10 Nov 2020,0,328,324,324,-2,12300,3986600,9,118.3,328,3400,324,19800,633600000,633600000,633600000,0,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,57,0,10 Nov 2020,0,60,56,60,3,2152800,123973000,109,48.8,60,996000,59,20000,1438370465,1438370465,1438370465,0,0,200000,11600000,1
308,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,830,0,10 Nov 2020,0,1000,815,850,20,1341900,1167218000,762,91.9,850,5200,845,2400,196121237,196121237,196121237,61700,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4550,4630,10 Nov 2020,4620,4660,4440,4520,-30,21426700,97302950000,7075,1844.9,4520,107800,4510,228700,9936338720,9936338720,9936338720,2439500,2156900,252699,1155831670,3
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7200,7300,10 Nov 2020,7275,7300,7125,7150,-50,16395800,117741002500,5365,1223.9,7175,4200,7150,110500,8780426500,8780426500,8780426500,7564500,4177100,6104,43782100,3
311,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,117,0,10 Nov 2020,0,116,111,111,-6,145300,16399200,65,100.9,114,300,111,3400,4309161700,4309161700,4309161700,0,0,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2130,0,10 Nov 2020,0,2160,2130,2130,0,12200,25989000,14,286.9,2250,1400,2130,600,654351707,654351707,654351707,0,500,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,1925,0,10 Nov 2020,0,1955,1925,1925,0,34700,66809000,30,180.5,1950,500,1925,3100,656249710,656249710,656249710,6300,32900,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,50,0,10 Nov 2020,0,51,50,51,1,10400,525100,11,4.1,51,900,50,86800,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,970,0,10 Nov 2020,0,990,970,975,5,10364800,10131268000,1644,33.1,980,493300,975,282400,5210192000,5210192000,5210192000,83200,1707700,0,0,0
316,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9675,9700,10 Nov 2020,9700,9775,9575,9575,-100,4649500,44762717500,3139,493.4,9600,28100,9575,76300,5470982941,5470982941,5470982941,798100,1534700,1303992,12555146900,4
317,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,152,0,10 Nov 2020,0,162,146,151,-1,119500,17768300,38,60.4,152,26300,151,800,1808221900,1808221900,1808221900,0,100,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,72,0,10 Nov 2020,0,78,67,74,2,10539000,760354600,728,0.4,74,2046800,72,12200,15638233267,15638233267,15638233267,31000,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,760,0,10 Nov 2020,0,760,760,760,0,500,380000,1,723.8,750,8000,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1490,0,10 Nov 2020,0,1490,1435,1485,-5,769100,1141161500,281,538.0,1485,1400,1405,2500,650000000,650000000,650000000,0,0,0,0,0
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920,0,10 Nov 2020,0,0,0,920,0,0,0,0,9.3,920,100,860,1600,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,232,0,10 Nov 2020,0,280,222,222,-10,11100,2505800,14,156.5,256,100,218,1200,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,130,0,10 Nov 2020,0,140,125,130,0,700,92400,7,40.0,130,36300,126,8000,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,13175,13700,10 Nov 2020,13700,14425,13650,14100,925,7350700,103009320000,5800,564.0,14100,1003700,14025,2400,3681231699,3681231699,3681231699,2542000,2291500,0,0,0
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,388,0,10 Nov 2020,0,408,384,402,14,6965400,2777771200,1021,24.5,402,21900,400,207500,1818384820,1818384820,1818384820,0,0,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,CDU-213500000074--------------,230,0,10 Nov 2020,0,234,220,228,-2,562300,128839600,170,60.0,230,2000,228,400,5284811100,5284811100,5284811100,28000,0,0,0,0
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,86,0,10 Nov 2020,0,87,83,85,-1,5994300,508056200,428,40.5,86,22200,85,253700,6443379509,6443379509,6443379509,4847000,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298,0,10 Nov 2020,0,306,298,306,8,13396600,4019637000,1810,127.5,306,303400,304,378900,38306269139,38306269139,38306269139,10000000,11331900,6708000,1998984000,2
329,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865,0,10 Nov 2020,0,875,855,865,0,12669900,10970926500,3131,231.3,865,487700,860,176500,1600000000,397400000,1600000000,656900,90000,0,0,0
330,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2110,0,10 Nov 2020,0,2140,2090,2090,-20,4388100,9280155000,1544,149.3,2100,700,2090,157100,5433933500,5433933500,5433933500,340700,621600,30,63900,1
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,125,0,10 Nov 2020,0,129,125,126,1,8062600,1022577900,444,42.7,127,330400,126,489400,7185992035,7185992035,7185992035,0,0,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,805,0,10 Nov 2020,0,830,805,810,5,1494000,1220653000,369,368.2,815,5300,810,52100,940720000,940720000,940720000,0,2500,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,474,0,10 Nov 2020,0,500,490,500,26,415800,207795200,26,143.9,500,331600,478,2100,870701000,870701000,870701000,0,0,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,8575,8450,10 Nov 2020,8425,8450,8300,8450,-125,5287900,44436737500,4719,60.4,8450,272100,8425,133500,1129925000,1129925000,1129925000,44600,860900,44,369600,1
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,100,0,10 Nov 2020,0,108,94,102,2,45835900,4717745800,3065,41.5,102,562900,101,160500,813626700,813626700,813626700,1297000,58800,0,0,0
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,91,0,10 Nov 2020,0,94,85,92,1,103000,9332400,49,18.4,91,500,88,10000,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,106,0,10 Nov 2020,0,118,99,113,7,13832800,1553987200,7158,39.2,113,126200,112,186200,375000105,375000105,375000105,0,0,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6500,0,10 Nov 2020,0,0,0,6500,0,0,0,0,492.6,6500,11100,0,0,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,418,0,10 Nov 2020,0,444,418,440,22,60900,25581400,9,249.6,440,1900,418,7200,2329040482,2329040482,2329040482,0,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338,0,10 Nov 2020,0,340,320,340,2,50300,17099600,7,281.4,340,378600,338,12800,16308519860,16308519860,16308519860,0,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,10 Nov 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,138,0,10 Nov 2020,0,148,132,141,3,114700,15506500,24,100.7,140,19900,135,1500,1000000000,1000000000,1000000000,0,0,0,0,0
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1145,1160,10 Nov 2020,1160,1215,1160,1200,55,79439800,94483998000,7908,328.0,1205,807200,1200,511200,11726575201,11726575201,11726575201,3461800,22678900,1336,1602120,2
345,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,416,0,10 Nov 2020,0,452,416,442,26,15657100,6847909200,1337,425.0,444,188000,442,1071300,13750000000,13750000000,13750000000,6337500,10800,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,222,0,10 Nov 2020,0,226,214,220,-2,20403700,4462860200,2381,110.0,220,973600,218,232100,2032540000,2032535000,2032540000,0,80200,0,0,0
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1SAVV2000072--------------,3940,4000,10 Nov 2020,4000,4200,3970,4180,240,36376600,148964409000,8497,246.5,4180,1107100,4170,17900,7257871200,7257871200,7257871200,784900,6247500,12500,46375000,1
348,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,920,0,10 Nov 2020,0,920,920,920,0,5600,5152000,2,198.1,1020,100,885,600,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,905,0,10 Nov 2020,0,925,905,915,10,2940300,2684279000,94,2033.3,920,1300,915,1800,1713012500,1713012500,1713012500,0,500,0,0,0
350,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3190,0,10 Nov 2020,0,3630,3240,3260,70,61448200,208115669000,18377,3260.0,3270,201700,3260,1323400,5554000000,5553999999,5554000000,210700,171400,0,0,0
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,72,0,10 Nov 2020,0,73,68,68,-4,1160800,79737200,152,11.5,69,50000,68,223000,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,58,0,10 Nov 2020,0,60,55,55,-3,3355300,189626100,242,36.7,55,13900,54,923200,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,50,0,10 Nov 2020,0,52,50,52,2,216491500,10958408700,5795,52.0,52,37835900,51,60631000,7150000000,2150000000,7150000000,10000,1020400,0,0,0
354,KBLI,KMI Wire & Cable Tbk.,--M-187550000045--------------,318,0,10 Nov 2020,0,332,316,318,0,5784700,1850050600,515,38.6,320,173600,318,197000,4007235107,4007235107,4007235107,2560400,0,0,0,0
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,195,0,10 Nov 2020,0,197,194,196,1,207200,40413700,41,6.5,197,85900,196,51500,1120000000,1120000000,1120000000,0,10000,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,380,0,10 Nov 2020,0,390,380,390,10,600,229800,3,103.7,408,1100,390,500,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750,0,10 Nov 2020,0,780,745,780,30,13400,10402500,14,195.0,780,6400,775,36300,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,294,0,10 Nov 2020,0,298,292,292,-2,2645700,781094800,177,73.7,296,14600,292,16900,3666312500,3651279900,3666312500,0,0,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1155,0,10 Nov 2020,0,1170,1140,1165,10,534500,618657000,168,155.3,1165,4200,1160,4400,1500000000,1500000000,1500000000,0,0,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,53,0,10 Nov 2020,0,53,50,50,-3,662300,33557100,71,1.8,51,23000,50,582500,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,179,0,10 Nov 2020,0,171,171,171,-8,100,17100,1,36.3,232,500,192,20000,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,198,0,10 Nov 2020,0,200,196,198,0,13684200,2705977000,925,6.9,199,213500,197,1147000,20824888369,20824888369,20824888369,1745900,1417000,16,800,1
364,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2960,0,10 Nov 2020,0,3000,2950,2950,-10,1657700,4894519000,184,77.6,2950,298100,2940,20800,1428571500,1428571500,1428571500,1305600,1000000,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,155,0,10 Nov 2020,0,165,155,155,0,13500,2095100,20,51.7,160,200,152,2700,717239900,717239900,717239900,4700,0,0,0,0
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1315,0,10 Nov 2020,0,0,0,1315,0,0,0,0,651.0,1280,100,0,0,500000000,499650000,500000000,0,0,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,200,0,10 Nov 2020,0,200,192,200,0,24600,4871700,13,701.8,200,67400,195,2000,5000000000,5000000000,5000000000,0,0,0,0,0
368,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1480,1530,10 Nov 2020,1535,1545,1490,1495,15,62694100,94555715500,9260,14581.1,1500,530600,1495,640000,46875122110,46875122110,46875122110,5333600,15331300,10972344,16350478620,44
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,575,0,10 Nov 2020,0,595,550,575,0,97200,54906000,40,191.7,575,116700,545,200,800000000,156800000,800000000,0,0,50000,30000000,1
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,338,0,10 Nov 2020,0,338,336,338,0,500,168800,5,73.8,338,26000,334,100,8215366379,8210991379,8215366379,0,100,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,102,0,10 Nov 2020,0,103,102,103,1,295600,30309500,62,25.8,104,13500,103,52700,2272500000,2272500000,2272500000,0,100,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,10 Nov 2020,0,100,100,100,0,1200,120000,3,67.6,100,8800,99,800,980843732,980843732,980843732,0,0,0,0,0
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,350,0,10 Nov 2020,0,0,0,350,0,0,0,0,73.7,424,100,352,2300,240619000,240619000,240619000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,436,0,10 Nov 2020,0,428,422,422,-14,2700,1145000,7,106.8,428,4800,424,100,697266668,697266668,697266668,0,0,0,0,0
375,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,238,0,10 Nov 2020,0,238,222,238,0,793800,186777600,82,119.0,238,26400,0,0,10546043868,9195234268,10546043868,318500,0,0,0,0
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--B-----------,52,0,10 Nov 2020,0,54,51,51,-1,3762700,198250700,144,44.3,52,1186100,51,725300,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,69,0,10 Nov 2020,0,69,65,65,-4,4809700,316708400,385,38.7,66,166500,65,263200,768042882,768042882,768042882,0,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,10 Nov 2020,0,105,103,104,0,1567600,162465300,111,223.8,105,1289700,104,2600,80625726664,80625726664,80625726664,0,814700,0,0,0
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,10 Nov 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,384,0,10 Nov 2020,0,394,384,388,4,65164500,25277520200,5101,48.2,388,1540700,386,1670600,19346396900,19346396900,19346396900,2926400,167900,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88,0,10 Nov 2020,0,90,87,88,0,13649400,1200915000,675,915.5,89,1340900,88,1634100,18208470100,18208470100,18208470100,0,1645600,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,168,0,10 Nov 2020,0,168,168,168,0,11700,1965600,12,43.1,168,15100,164,3100,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,10 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,330,0,10 Nov 2020,0,366,330,366,36,33000,11071600,12,176.0,340,200,310,400,1000000000,1000000000,1000000000,32900,33000,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,10 Nov 2020,0,50,50,50,0,51400,2570000,3,7.8,50,33785700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000,0,10 Nov 2020,0,5000,5000,5000,0,1400,7000000,6,82.6,5000,4200,4650,1200,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2120,0,10 Nov 2020,0,2160,2100,2150,30,6529700,13896004000,1578,134.4,2150,76400,2140,309300,2863195484,2863195484,2863195484,1467500,210700,98,207760,1
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,228,0,10 Nov 2020,0,236,230,236,8,400,92600,2,147.8,272,100,238,11000,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,10 Nov 2020,0,50,50,50,0,1100,55000,2,15.7,50,6559700,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,10 Nov 2020,0,83,76,79,-2,94100,7209900,11,11.5,79,10000,78,71900,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,328,0,10 Nov 2020,0,328,326,326,-2,200,65400,2,45.3,322,2000,0,0,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,940,0,10 Nov 2020,0,950,910,940,0,2405200,2234065000,479,106.0,940,170800,935,7900,2679600000,2679600000,2679600000,220800,46500,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3200,0,10 Nov 2020,0,3200,3200,3200,0,29100,93120000,11,143.8,3250,100,3200,8200,150000000,150000000,150000000,0,500,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226,0,10 Nov 2020,0,226,212,224,-2,800,178200,6,102.2,226,4700,214,4000,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,138,0,10 Nov 2020,0,141,134,136,-2,208408900,28289379300,2867,43.9,137,6300800,136,11789200,70898018369,70898018369,70898018369,5870800,69726500,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,85,0,10 Nov 2020,0,92,87,87,2,400,35300,3,2.7,86,4800,81,20300,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,860,0,10 Nov 2020,0,925,865,915,55,91086200,82383193000,11060,20.7,915,1004300,910,382100,2626148780,2626148780,2626148780,4913200,12713600,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,79,0,10 Nov 2020,0,83,79,81,2,48100,3826300,13,5.5,82,10000,79,46200,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,135,0,10 Nov 2020,0,180,135,150,15,183200,26532800,53,16.7,150,99600,147,100,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1000,0,10 Nov 2020,0,1025,1005,1010,10,29546900,29908290500,2506,260.6,1015,1754300,1010,1002900,6822863965,6822863965,6822863965,9022400,1106400,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434,0,10 Nov 2020,0,438,428,436,2,199800,86375800,34,154.1,436,6300,432,7700,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,162,0,10 Nov 2020,0,165,160,162,0,1741100,280524800,221,56.6,162,45700,161,30500,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,10 Nov 2020,0,50,50,50,0,289100,14455000,8,45.5,50,48762400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,580,0,10 Nov 2020,0,610,580,600,20,18922900,11275611500,1956,340.9,605,460400,600,40200,2238750000,2238750000,2238750000,1002700,441800,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,10 Nov 2020,0,50,50,50,0,320200,16010000,9,6.8,50,417565600,0,0,12299116371,12259116152,12299116371,0,0,22700,363500,2
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,10 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2010,0,10 Nov 2020,0,2340,2020,2250,240,5822600,13022938000,862,107.1,2250,68800,2240,5100,2850400000,2850400000,2850400000,60000,3201000,100000,228000000,1
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1265,0,10 Nov 2020,0,1275,1265,1265,0,79200,100189500,9,75.3,1550,100,1240,100,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,700,0,10 Nov 2020,0,755,725,735,35,98318000,72315437500,4255,1179.5,735,10393300,730,167300,16600000000,16600000000,16600000000,24072900,22828900,61369100,45246668200,12
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,10 Nov 2020,0,50,50,50,0,200,10000,2,66.7,50,24889700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,855,0,10 Nov 2020,0,855,805,820,-35,3343000,2750986000,569,1640.0,825,8000,820,58900,3800000310,3800000310,3800000310,1365100,2100,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,585,0,10 Nov 2020,0,655,635,635,50,3100,1970500,2,451.5,620,1200,580,2000,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000,0,10 Nov 2020,0,8500,8000,8000,0,4300,34450000,7,3637.4,8000,6800,7500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2240,0,10 Nov 2020,0,2260,2230,2260,20,151900,341375000,133,173.8,2260,23800,2250,12200,1227271952,1227271952,1227271952,0,0,0,0,0
