No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1600,0,11 Agt 2020,0,1665,1545,1610,10,7900,12771000,20,137.6,1620,1100,1610,100,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,252,0,11 Agt 2020,0,262,252,256,4,18861100,4814833000,1893,34.4,258,3231300,256,1536700,25886576254,25886576254,25886576254,3088200,638900,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,550,0,11 Agt 2020,0,570,550,555,5,3255500,1814746000,443,109.0,560,250100,555,49300,3484800000,3484800000,3484800000,284800,0,0,0,0
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,154,0,11 Agt 2020,0,154,144,153,-1,12300,1862900,8,13.3,151,2200,150,100,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,300,0,11 Agt 2020,0,314,288,314,14,40300,12368000,23,138.9,314,500,290,1000,1500000000,1497000000,1500000000,3000,33000,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,81,0,11 Agt 2020,0,83,78,82,1,8077800,656557500,231,20.5,82,654000,81,864100,28233511500,28233511500,28233511500,760100,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,11 Agt 2020,0,17975,17975,17975,0,100,1797500,1,3126.1,18000,100,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,188,0,11 Agt 2020,0,195,180,181,-7,101300,18525800,73,107.1,182,18200,181,5000,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1320,0,11 Agt 2020,0,1320,1305,1310,-10,383100,501697500,137,101.9,1310,4000,1305,300,7379580291,7379580291,7379580291,108300,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50,0,11 Agt 2020,0,51,50,50,0,565400,28276100,13,21.6,51,1734100,50,285000,4276655336,4276655336,4276655336,0,0,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,11 Agt 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93,0,11 Agt 2020,0,99,90,90,-3,2100,189900,4,7.2,95,500,90,31200,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,11 Agt 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,106,0,11 Agt 2020,0,106,102,102,-4,46000,4701300,11,40.8,106,41200,102,7400,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,11 Agt 2020,0,50,50,50,0,20700,1035000,4,26.6,50,10147900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,131.6,50,8502100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150,0,11 Agt 2020,0,0,0,150,0,0,0,0,84.4,147,3100,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,490,0,11 Agt 2020,0,510,510,510,20,200,102000,2,97.1,478,1100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,11 Agt 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160,0,11 Agt 2020,0,3190,3160,3170,10,173700,551703000,176,85.7,3170,1400,3160,40700,2973000000,2973000000,2973000000,80800,0,190400,601664000,2
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,206,0,11 Agt 2020,0,206,196,204,-2,800,158600,3,185.5,204,21600,200,100,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,840,0,11 Agt 2020,0,870,835,860,20,15900,13307500,19,1795.1,845,900,840,200,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3460,0,11 Agt 2020,0,3480,3440,3460,0,39100,134916000,75,1059.2,3470,6100,3460,300,840000000,840000000,840000000,22300,0,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,520,0,11 Agt 2020,0,560,486,560,40,12900,7081100,11,861.5,560,100,498,500,7101084801,7101084801,7101084801,0,400,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,79,0,11 Agt 2020,0,81,74,77,-2,66147000,5055871500,1582,33.5,77,3323000,76,1373000,3221750000,3221750000,3221750000,323400,440100,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C3000052--------------,1665,0,11 Agt 2020,0,1720,1670,1705,40,63386200,107753214000,6916,8511.4,1705,391200,1700,1405300,116318076900,116318076900,116318076900,4791000,3792600,300000,511000000,2
281,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,650,0,11 Agt 2020,0,655,645,645,-5,6796400,4428228500,487,208.1,650,327700,645,487200,2386305700,2386305700,2386305700,925500,100,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,11 Agt 2020,0,50,50,50,0,64000,3200000,8,27.0,50,892000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52,0,11 Agt 2020,0,52,51,52,0,10815800,554517600,327,49.5,52,125000,51,10643200,5958750000,5958750000,5958750000,630800,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,252,0,11 Agt 2020,0,268,250,256,4,1199100,306036800,183,85.3,256,9700,254,1500,4605262400,4605262400,4605262400,0,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1355,0,11 Agt 2020,0,1395,1360,1380,25,2460000,3383459000,629,26.5,1380,69000,1375,224500,2703620000,2703620000,2703620000,0,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,38.5,50,75127000,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,270,0,11 Agt 2020,0,270,252,270,0,7300,1969200,4,19.1,300,5000,252,3900,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,11 Agt 2020,0,0,0,8200,0,0,0,0,881.9,8200,600,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM-1XDAFA000051--------------,10175,0,11 Agt 2020,0,10350,10125,10200,25,8829900,90254695000,4858,378.1,10225,21200,10200,32000,11661908000,11661908000,11661908000,6088500,4039900,403500,4107552300,2
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,11 Agt 2020,0,57,55,55,-1,10040900,562250900,20,105.6,56,2100,55,26100,1089750000,1089750000,1089750000,0,0,86121,5167260,1
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,177,0,11 Agt 2020,0,187,173,182,5,73900,13410800,35,14.2,180,46100,173,10000,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,135,0,11 Agt 2020,0,135,128,134,-1,583600,76264400,148,127.6,134,52300,130,100,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,384,0,11 Agt 2020,0,400,380,380,-4,41500,15870400,9,86.4,380,1500,370,400,2125000000,2125000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,302,0,11 Agt 2020,0,334,304,316,14,827100,265169200,192,206.5,316,10600,314,3500,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,14.3,50,15421700,0,0,13305799387,13305799387,13305799387,0,0,110000,5390000,1
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,645,0,11 Agt 2020,0,690,600,600,-45,39823700,25258181500,7826,500.0,600,24900,0,0,833333000,333333000,833333000,720200,10000,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,240,0,11 Agt 2020,0,240,236,236,-4,1400,333600,3,21.4,236,200,226,1200,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,XRM-110500000042--------------,565,0,11 Agt 2020,0,705,560,705,140,96659200,63178165000,10560,99.2,705,2292800,700,58300,2765278412,2765278412,3994291039,241800,325900,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,232,0,11 Agt 2020,0,278,232,272,40,69969500,18298410400,4726,54.4,272,1185500,270,347100,5769550000,5769550000,8654325000,12000,12000,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1245,0,11 Agt 2020,0,1255,1245,1255,10,615900,768818000,63,330.3,1255,31700,1250,700,4833500000,4833500000,4833500000,0,0,8101400,9397624000,1
303,INAF,Indofarma Tbk.,--U-183540000053--------------,3330,0,11 Agt 2020,0,3500,3350,3390,60,13400800,45715527000,5582,1356.0,3400,151700,3390,57300,3099267500,3099267500,3099267500,240900,80900,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,332,0,11 Agt 2020,0,356,334,340,8,1600,546800,6,124.1,340,2000,334,2000,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,11 Agt 2020,0,50,50,50,0,329400,16470000,9,40.7,50,304700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,660,0,11 Agt 2020,0,660,650,655,-5,63500,41587000,57,70.8,655,6700,650,1100,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3640,0,11 Agt 2020,0,3690,3610,3620,-20,4637600,16884471000,1552,1477.6,3630,200,3620,75200,9936338720,9936338720,9936338720,1020500,735800,48,176640,1
308,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6975,0,11 Agt 2020,0,7100,6975,7050,75,12655100,89206545000,3638,1206.8,7050,715700,7025,22500,8780426500,8780426500,8780426500,7508500,2513100,25,175625,1
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,117,0,11 Agt 2020,0,138,118,131,14,669400,85482300,308,119.1,131,77900,125,23100,4309161400,861881400,4309161400,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2330,0,11 Agt 2020,0,2300,2260,2270,-60,26400,59901000,26,305.7,2300,1100,2270,3500,654351707,654351707,654351707,1200,0,0,0,0
311,INDS,Indospring Tbk.,XDM-113500000042--------------,1940,0,11 Agt 2020,0,2100,1940,2100,160,7700,15092000,30,196.9,2100,700,1940,10100,656249710,656249710,656249710,4500,3200,0,0,0
312,INDX,Tanah Laut Tbk,--U-213000000099--------------,59,0,11 Agt 2020,0,56,55,56,-3,51800,2850000,11,4.5,58,28500,56,1200,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180500000021--------------,1110,0,11 Agt 2020,0,1130,1060,1085,-25,45341400,49624639500,7604,36.8,1085,42700,1080,180800,5210192000,5210192000,5210192000,701900,140600,0,0,0
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9675,0,11 Agt 2020,0,9750,9325,9350,-325,10693700,101529880000,6215,481.8,9375,35400,9350,1681800,5470982941,5470982941,5470982941,2097700,179200,1509504,26693106550,8
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,232,0,11 Agt 2020,0,252,216,228,-4,52700,11778800,43,91.2,228,15400,222,1200,1808221900,1808221900,1808221900,0,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,51,0,11 Agt 2020,0,51,50,51,0,7100,361600,11,0.3,51,146300,50,783000,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695,0,11 Agt 2020,0,0,0,695,0,0,0,0,661.9,700,16900,670,100,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1635,0,11 Agt 2020,0,1650,1540,1560,-75,18600,29432500,38,565.2,1600,300,1545,1400,650000000,650000000,650000000,2300,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,745,0,11 Agt 2020,0,750,745,750,5,2100,1574500,2,7.6,750,3200,745,800,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270,0,11 Agt 2020,0,272,272,272,2,300,81600,1,191.7,288,10000,258,10100,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,140,0,11 Agt 2020,0,150,140,140,0,300,43900,3,43.1,139,3100,0,0,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11775,0,11 Agt 2020,0,11875,11750,11800,25,4474400,52796522500,1903,472.0,11825,7700,11800,5300,3681231699,3681231699,3681231699,3107200,553100,0,0,0
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,422,0,11 Agt 2020,0,428,420,420,-2,4660700,1967414600,687,25.6,422,271600,420,732000,1818384820,1818384820,1818384820,74200,2300,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,224,0,11 Agt 2020,0,224,220,220,-4,162900,35909800,81,57.9,222,38900,220,294500,5284811100,5284811100,5284811100,4400,51300,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,86,0,11 Agt 2020,0,87,80,81,-5,984000,79920500,122,38.6,83,400,81,14500,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,312,0,11 Agt 2020,0,312,302,310,-2,35161100,10853631400,10425,129.2,310,92400,308,527600,38306263939,38306263939,38306263939,24256200,31629700,640700,199898400,1
327,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,590,0,11 Agt 2020,0,605,570,580,-10,5094700,2977811500,664,155.1,580,4600,575,45000,1600000000,397400000,1600000000,198100,0,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2390,0,11 Agt 2020,0,2430,2380,2410,20,2564900,6154402000,969,172.1,2420,104200,2410,361600,5433933500,5433933500,5433933500,12000,531400,0,0,0
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,126,0,11 Agt 2020,0,127,124,126,0,2405000,300214300,222,42.7,126,431400,125,355000,7185992035,7185992035,7185992035,0,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,770,0,11 Agt 2020,0,835,750,795,25,1775300,1417740000,1093,361.4,800,3000,795,8900,940720000,940720000,940720000,21700,8800,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,11 Agt 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8575,0,11 Agt 2020,0,8675,8275,8375,-200,7418200,62402725000,5992,59.8,8375,6800,8350,38900,1129925000,1129925000,1129925000,1308700,248100,100005,815040875,2
333,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,71,0,11 Agt 2020,0,72,68,69,-2,7391400,514551200,517,28.0,70,439700,69,501900,813626700,813626700,813626700,453100,0,0,0,0
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,54,0,11 Agt 2020,0,64,53,53,-1,292800,15812400,44,10.6,54,5200,53,40300,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,77,0,11 Agt 2020,0,79,72,76,-1,786600,61309100,116,26.4,76,125100,75,8100,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6350,0,11 Agt 2020,0,0,0,6350,0,0,0,0,481.3,6425,100,6000,100,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,35.7,50,148112900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,482,0,11 Agt 2020,0,480,480,480,-2,200,96000,2,272.3,530,100,486,1000,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338,0,11 Agt 2020,0,340,330,340,2,261900,88387000,14,281.4,340,3000,338,50000,16308519860,16308519860,16308519860,30000,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,11 Agt 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,208,0,11 Agt 2020,0,208,194,194,-14,16700,3274100,16,138.6,206,4400,194,18400,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1055,0,11 Agt 2020,0,1130,1055,1105,50,72306100,79686232000,10654,302.1,1110,480400,1105,1380100,11726575201,11726575201,11726575201,2350100,1570700,2700,2902500,1
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,420,0,11 Agt 2020,0,422,416,422,2,245400,103225600,92,405.8,424,28200,422,138500,13750000000,13750000000,13750000000,0,0,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,80,0,11 Agt 2020,0,81,78,79,-1,6838900,541490600,333,39.5,80,204400,79,233000,2032540000,2032535000,2032540000,0,0,2200000,389400000,1
345,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV2000072--------------,4010,0,11 Agt 2020,0,4070,4010,4050,40,5855300,23699830000,2466,238.8,4060,53000,4050,27100,7257871200,7257871200,7257871200,2587600,336100,0,0,0
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,11 Agt 2020,0,0,0,995,0,0,0,0,214.3,1045,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,755,0,11 Agt 2020,0,770,755,770,15,3804000,2896436000,50,1711.1,770,10600,765,13800,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,3330,0,11 Agt 2020,0,3480,3300,3350,20,46216900,156619955000,15168,3350.0,3360,265300,3350,79200,5554000000,5553999999,5554000000,173600,150400,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,8.5,50,199700,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50,0,11 Agt 2020,0,51,50,51,1,108900,5445600,31,34.0,51,457800,50,900,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,280,0,11 Agt 2020,0,280,262,262,-18,312400,82524200,75,262.0,262,378600,0,0,7150000000,2150000000,7150000000,110000,100,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,380,0,11 Agt 2020,0,380,372,378,-2,632800,238360200,160,45.9,380,195700,378,14400,4007235107,4007235107,4007235107,89700,0,35000000,24675000000,2
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,208,0,11 Agt 2020,0,218,208,212,4,267500,57118000,78,7.1,212,50400,210,300,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-210000000095--------------,300,0,11 Agt 2020,0,292,282,292,-8,400,115800,2,77.7,350,1000,294,5000,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,720,0,11 Agt 2020,0,720,710,720,0,31200,22154000,8,180.0,775,800,725,8000,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,328,0,11 Agt 2020,0,328,318,320,-8,2851800,918860800,221,80.8,320,82000,318,39400,3666312500,3651279900,3666312500,0,10000,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1070,0,11 Agt 2020,0,1100,1040,1040,-30,225700,240202000,95,138.7,1070,1600,1040,400,1500000000,1500000000,1500000000,18700,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,1.8,50,77200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,240,0,11 Agt 2020,0,226,226,226,-14,100,22600,1,48.0,280,10400,228,2500,276000000,276000000,276000000,0,0,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,145,0,11 Agt 2020,0,147,142,144,-1,5297000,759751700,146,5.0,144,832300,143,8800,20824888369,20824888369,20824888369,5117800,3534200,11214286,1609285770,2
362,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3290,0,11 Agt 2020,0,3310,3270,3270,-20,155800,509823000,87,86.1,3270,1900,3260,26400,1428571500,1428571500,1428571500,19000,1700,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,165,0,11 Agt 2020,0,165,165,165,0,100,16500,1,55.0,184,500,166,400,717239900,717239900,717239900,0,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1375,0,11 Agt 2020,0,1375,1280,1280,-95,200,265500,2,633.7,1280,2800,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,200,0,11 Agt 2020,0,210,191,210,10,359300,71792400,54,736.8,208,5100,192,5000,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQA000053--------------,1610,0,11 Agt 2020,0,1620,1600,1600,-10,21846900,35062620000,3719,15605.2,1605,411200,1600,138000,46875122110,46875122110,46875122110,4778200,5354000,8300000,13330100000,2
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,318,0,11 Agt 2020,0,320,310,320,2,12700,4055600,11,69.9,320,100,310,8000,8215366379,8210991379,8215366379,0,100,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,89,0,11 Agt 2020,0,92,89,91,2,273200,24982000,38,22.8,92,37600,91,8700,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,118,0,11 Agt 2020,0,110,110,110,-8,3500,385000,1,74.4,110,10100,0,0,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,525,0,11 Agt 2020,0,0,0,525,0,0,0,0,110.5,520,1300,0,0,174000000,174000000,174000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,500,0,11 Agt 2020,0,505,500,505,5,32200,16176000,6,127.8,505,10000,480,200,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640,0,11 Agt 2020,0,640,630,640,0,11033200,6999192000,460,320.0,640,250000,635,150000,10543479102,9192669502,10543479102,0,150000,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,59,0,11 Agt 2020,0,60,57,59,0,532400,30861900,52,51.3,59,93300,57,99700,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,11 Agt 2020,0,51,50,51,0,234700,11736400,25,30.4,51,421000,50,418800,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,109,0,11 Agt 2020,0,110,107,109,0,12237400,1333227200,1659,234.5,109,499400,108,500100,80625726664,80625726664,80625726664,10421000,11982800,14176300,2012871800,6
376,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,500,0,11 Agt 2020,0,550,488,488,-12,200,103800,2,177.5,484,3900,0,0,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,376,0,11 Agt 2020,0,382,374,374,-2,27799300,10485766800,2446,46.5,376,422000,374,1028300,19346396900,19346396900,19346396900,1121300,1997200,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,97,0,11 Agt 2020,0,97,91,97,0,51207400,4774510500,2546,1009.2,97,2231800,94,24500,18208470100,18208470100,18208470100,1412800,3419700,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,194,0,11 Agt 2020,0,208,188,206,12,68000,13794600,14,52.8,206,15800,195,6200,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
