No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,02 Mar 2020,0,6900,6700,6900,400,500,3410000,5,3137.3,6900,300,6800,100,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1795,0,02 Mar 2020,0,1820,1730,1775,-20,63700,111103000,47,136.5,1770,200,1740,100,1227271952,1227271952,1227271952,13800,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,370,0,02 Mar 2020,0,400,350,370,0,1014900,375812000,235,23.1,370,134400,368,10000,1750026639,1750026639,1750026639,0,0,0,0,0
405,MBTO,Martina Berto Tbk.,--U5---1,82,0,02 Mar 2020,0,84,65,72,-10,10500,766300,12,9.7,77,11700,72,13200,1070000000,1070000000,1070000000,0,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--U9---2,1800,0,02 Mar 2020,0,1785,1740,1760,-40,564400,993307000,21,127.1,1760,10000,1750,300,867933300,867933300,867933300,1200,0,0,0,0
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,85,0,02 Mar 2020,0,91,75,85,0,1541700,131283700,294,76.2,86,30100,85,4800,16465148150,16465148150,16465148150,0,0,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,36.2,50,6285600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
409,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1305,0,02 Mar 2020,0,1305,1195,1235,-70,55801200,68754892500,4926,322.0,1235,450300,1230,730900,21897591650,21897591650,21897591650,10158100,19084200,20681500,27094395000,4
410,MDKI,Emdeki Utama Tbk.,--U3---2,174,0,02 Mar 2020,0,175,170,175,1,59400,10173000,15,41.0,175,600,171,5000,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--S6---1,160,0,02 Mar 2020,0,158,141,156,-4,15033000,2229207900,627,46.3,156,414700,155,53300,12533067322,12533067322,12533067322,566600,3084000,4375000,700000000,1
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,25757900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
413,MEDC,Medco Energi Internasional Tbk.,--S2K--1,630,0,02 Mar 2020,0,650,620,625,-5,36308000,22949533500,2349,1100.8,630,198700,625,1468600,17920453606,17920453606,17920453606,1481700,3140300,4,2512,1
414,MEGA,Bank Mega Tbk.,--U8---1,6400,0,02 Mar 2020,0,0,0,6400,0,0,0,0,4665.1,6200,100,5700,600,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,1925,0,02 Mar 2020,0,1965,1860,1965,40,16800,31763500,35,5181.0,1965,300,1905,700,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,136,0,02 Mar 2020,0,157,136,157,21,527000,79319100,143,47.6,157,124500,146,1100,17710708194,17710708194,17710708194,2400,600,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1225,0,02 Mar 2020,0,1245,1220,1240,15,72700,90111500,6,1271.8,1240,430000,1210,100,2650000000,2650000000,2650000000,0,0,1735241,2817966676,10
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,394,0,02 Mar 2020,0,398,300,398,4,10300,3330000,16,199.0,388,1000,330,200,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--S1K--1,750,0,02 Mar 2020,0,750,740,740,-10,81100,60430000,29,328.9,750,40800,740,28500,3554445700,3554445700,3554445700,13200,0,85500,83362500,1
421,MICE,Multi Indocitra Tbk.,--U9---2,330,0,02 Mar 2020,0,350,328,350,20,30900,10279600,25,71.4,350,7500,330,500,600000000,600000000,600000000,0,0,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1255,0,02 Mar 2020,0,1250,1250,1250,-5,249800,312250000,2,454.5,1400,500000,1250,200,2882353000,2882353000,2882353000,249800,0,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2480,0,02 Mar 2020,0,2490,2340,2350,-130,2712800,6551838000,794,138.4,2350,138200,2340,8800,14246349500,14246349500,14246349500,935900,152300,0,0,0
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,02 Mar 2020,0,63,50,52,2,17611800,978070700,1603,247.6,53,396100,52,136600,6562500000,6562500000,6562500000,3100,53100,0,0,0
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,3566500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,02 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,02 Mar 2020,0,50,50,50,0,235000,11750000,12,125.0,50,12158200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125,0,02 Mar 2020,0,16000,16000,16000,-125,400,6400000,1,761.9,16000,2700,13050,100,948194000,948194000,948194000,400,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,14700,0,02 Mar 2020,0,14700,14500,14700,0,50300,739370000,7,93630.6,15000,1700,14500,1000,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,565,0,02 Mar 2020,0,575,540,565,0,8063100,4526213500,370,94.4,565,72000,560,1500,1323000000,1323000000,1323000000,119600,175600,0,0,0
431,MLPL,Multipolar Tbk.,--S9---1,54,0,02 Mar 2020,0,55,51,53,-1,2414900,127368800,119,6.1,53,427700,52,2800,14639632470,14639632470,14639632470,0,0,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,368,0,02 Mar 2020,0,360,276,350,-18,23800,7684200,30,72.9,416,2600,340,3000,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--S6---2,164,0,02 Mar 2020,0,169,164,164,0,207900,34325500,20,28.0,164,200,163,100,6889134608,6889134608,7571427625,0,0,0,0,0
434,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1285,1290,02 Mar 2020,1290,1305,1250,1295,10,15911300,20483511500,18521,143.9,1295,1519600,1290,312800,14276103500,14276103500,14276103500,10035600,9229000,4655363,6053300235,4
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,02 Mar 2020,0,1030,1030,1030,30,15000,15450000,3,177.6,1030,5900,800,10000,2334888498,2334888498,2334888498,0,0,24871200,30964644000,1
436,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,590,0,02 Mar 2020,0,630,575,600,10,3645500,2167522500,419,40.0,605,137000,600,500,4462963276,4462963276,4462963276,0,2477500,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,59,0,02 Mar 2020,0,60,55,59,0,91400,5156100,70,29.5,58,400,56,100,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,97,0,02 Mar 2020,0,103,96,100,3,786800,78093800,117,42.0,100,122600,99,159600,7529147920,7529147920,7529147920,0,0,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,780,0,02 Mar 2020,0,820,750,800,20,3400,2733500,12,727.3,800,100,750,1000,9942500000,9942500000,9942500000,100,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,131,0,02 Mar 2020,0,144,133,143,12,3100,431400,10,22.0,143,13200,140,300,428000000,428000000,428000000,100,0,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5900,0,02 Mar 2020,0,0,0,5900,0,0,0,0,535.2,5750,500,4920,100,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,388,0,02 Mar 2020,0,386,372,374,-14,201300,75414000,62,74.8,374,88500,372,7900,5202000000,5202000000,5202000000,0,126600,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1290,0,02 Mar 2020,0,1395,1260,1395,105,15100,20916000,8,91.8,1395,900,1390,200,1994370480,1994370480,1994370480,100,14000,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--S9K--1,1535,0,02 Mar 2020,0,1605,1520,1520,-15,1708400,2644806000,343,2736.4,1520,900,1515,29000,2455376917,2455376917,2455376917,44800,64600,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,118832200,0,0,31842082852,31842082852,31842082852,0,0,29900000,149500000,1
446,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,02 Mar 2020,0,450,450,450,0,7200,3240000,2,189.2,482,100,452,400,7655126330,7655126330,7655126330,0,0,366641,201652550,2
447,MTPS,Meta Epsi Tbk.,--U7---2,286,0,02 Mar 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,02 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,220,0,02 Mar 2020,0,200,175,176,-44,3200,573900,9,45.1,192,200,176,1300,232848000,232848000,232848000,0,0,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,54,0,02 Mar 2020,0,58,51,56,2,28800,1544000,15,56.0,57,2000,56,4000,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1100,0,02 Mar 2020,0,1140,1100,1140,40,20500,23167500,18,135.8,1140,500400,1060,2600,2206312500,2206312500,2206312500,9000,0,0,0,0
452,MYOR,Mayora Indah Tbk.,--M5KB-1,1800,0,02 Mar 2020,0,1840,1685,1765,-35,2191500,3854719000,861,8829.4,1765,77900,1760,184600,22358699725,22358699725,22358699725,101400,634600,1916665,4230970948,10
453,MYRX,Hanson International Tbk.,--U6---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,51,0,02 Mar 2020,0,54,50,54,3,600,30400,3,8.1,52,50000,50,101400,7747281949,7747281949,7747281949,0,0,38300,1915000,1
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,02 Mar 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1060,0,02 Mar 2020,0,1105,1040,1100,40,42142700,44780026000,1270,1068.0,1105,18000,1090,11900,8001079500,8001079500,8001079500,0,405600,100222000,106125100000,4
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,130,0,02 Mar 2020,0,131,130,131,1,9800,1276000,3,78.0,147,10000,131,12500,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--U9---2,2590,0,02 Mar 2020,0,2580,2580,2580,-10,1000,2580000,2,139.5,2580,27600,2500,200,666667500,666667500,666667500,0,0,0,0,0
460,NICK,Charnic Capital Tbk.,--U9---2,342,0,02 Mar 2020,0,338,338,338,-4,200,67600,1,169.0,336,31300,270,10000,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,326,0,02 Mar 2020,0,406,334,384,58,22207600,8490801800,5020,118.2,386,55000,384,160700,2523350000,2523350000,2523350000,249100,522600,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,02 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,144,0,02 Mar 2020,0,143,140,142,-2,260500,36615100,22,135.2,142,33100,130,500,22198871804,22198871804,22198871804,5900,0,5000000,705000000,1
464,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,02 Mar 2020,0,860,840,840,0,75500,63727000,17,1017.9,855,10000,840,13300,22715776032,22715776032,22715776032,0,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,02 Mar 2020,0,915,915,915,0,100,91500,1,244.0,980,3200,855,1000,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,300,0,02 Mar 2020,0,318,292,300,0,4596700,1407777000,131,35.3,300,29400,294,500,2496258344,2496258344,2496258344,0,3800000,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,33.3,50,71811200,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
468,NZIA,Nusantara Almazia Tbk.,--U6---1,460,0,02 Mar 2020,0,0,0,460,0,0,0,0,209.1,450,1200,352,1200,2197538000,2197538000,2197538000,0,0,0,0,0
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,02 Mar 2020,0,360,312,330,-30,9765100,3119894400,51,173.7,416,100,330,1300,358600000,358600000,358600000,0,2800000,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,155,0,02 Mar 2020,0,0,0,155,0,0,0,0,77.5,154,2000,0,0,273200000,273200000,273200000,0,0,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,98,0,02 Mar 2020,0,103,96,101,3,52800,5388900,8,252.7,101,37700,96,1300,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,755,0,02 Mar 2020,0,0,0,755,0,0,0,0,36.2,850,100,570,200,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,80,0,02 Mar 2020,0,83,79,79,-1,561500,44715300,43,58.5,80,16700,79,59700,1000000000,400000000,1000000000,0,0,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,02 Mar 2020,0,50,50,50,0,22000,1100000,5,98.9,50,4905700,0,0,11307246524,11307246524,11307246524,0,0,9651243,6246721383,26
475,PALM,Provident Agro Tbk.,--U1---2,168,0,02 Mar 2020,0,0,0,168,0,0,0,0,45.9,199,100,180,2600,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,117,0,02 Mar 2020,0,145,116,136,19,34497200,4765245500,3210,136.0,137,27300,136,10879800,3125000000,625000000,3125000000,708600,0,0,0,0
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,91,0,02 Mar 2020,0,85,85,85,-6,3200,272000,4,78.7,89,5000,84,1500,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,192,0,02 Mar 2020,0,192,178,178,-14,331600,61467300,78,106.8,178,700,177,8500,1200000000,1200000000,1200000000,278900,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,1000,0,02 Mar 2020,0,1000,905,950,-50,287500,273084000,53,690.9,950,39600,945,8300,720000000,720000000,720000000,0,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,930,0,02 Mar 2020,0,925,890,895,-35,102400,91781000,20,105.3,895,17800,890,48100,1875000000,1875000000,1875000000,500,30000,0,0,0
481,PBRX,Pan Brothers Tbk.,--S4---1,368,0,02 Mar 2020,0,0,0,368,0,0,0,0,651.3,368,2000,362,300,6478295611,6478295611,6478295611,0,0,0,0,0
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,02 Mar 2020,0,0,0,750,0,0,0,0,62.5,740,1500,615,1000,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,246,0,02 Mar 2020,0,272,185,204,-42,92900,18550300,52,136.0,202,1700,186,400,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,820,0,02 Mar 2020,0,0,0,820,0,0,0,0,410.0,800,4400,615,200,715000000,715000000,715000000,0,0,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,149,0,02 Mar 2020,0,149,144,145,-4,20700,3001000,7,313.3,145,85500,144,900,2833417056,2833417056,2833417056,13000,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,900,0,02 Mar 2020,0,940,870,870,-30,17300,15566000,34,72.6,870,8200,865,600,840000000,840000000,840000000,0,0,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1280,1290,02 Mar 2020,1290,1350,1270,1290,10,88138900,114854055500,8140,430.0,1290,65300,1285,376800,24241508196,24241508196,24241508196,15377300,27399300,729639,941086250,5
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,87,0,02 Mar 2020,0,86,82,85,-2,24000,1987500,16,106.3,85,47300,83,100,306250000,150000000,0,0,0,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300,0,02 Mar 2020,0,310,300,310,10,200,61000,2,413.3,310,1100,228,100,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,545,0,02 Mar 2020,0,545,440,472,-73,57200,27687000,79,72.6,472,5000,470,1300,568375000,568375000,568375000,33400,0,5000,2500000,1
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,825,0,02 Mar 2020,0,825,825,825,0,300,247500,3,161.0,825,114800,790,100,1599999996,1599999996,1599999996,0,100,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,02 Mar 2020,0,50,50,50,0,2500,125000,1,12.5,50,1275600,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,02 Mar 2020,0,3310,3300,3300,100,700,2312000,4,1369.4,3300,1000,3100,300,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,119,0,02 Mar 2020,0,123,119,119,0,1743800,207583500,53,95.2,123,43400,119,315200,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1085,0,02 Mar 2020,0,1105,1000,1085,0,3246000,3436768000,293,1806.5,1085,173100,1070,100,23837645998,23837645998,23837645998,818500,62400,20,21300,1
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,02 Mar 2020,0,50,50,50,0,4600,230000,3,50.0,50,12541200,0,0,23719447472,23719447472,23719447472,0,0,241482000,9004123000,3
498,PNIN,Paninvest Tbk.,--U8---1,985,0,02 Mar 2020,0,985,950,970,-15,77800,75444500,28,1031.5,975,20000,950,15700,4068323920,4068323920,4068323920,15000,27000,0,0,0
499,PNLF,Panin Financial Tbk.,--S8K--1,252,0,02 Mar 2020,0,252,228,244,-8,25652200,6152280400,1374,263.7,244,77900,242,152300,32022073293,32022073293,32022073293,3980200,2504000,0,0,0
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,02 Mar 2020,0,0,0,300,0,0,0,0,149.9,374,200,236,2000,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,02 Mar 2020,0,55,50,54,4,224700,11300900,10,40.0,53,5000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1240,0,02 Mar 2020,0,1220,1170,1205,-35,900,1090000,5,73.7,1220,500,1165,200,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11550,0,02 Mar 2020,0,11600,11350,11350,-200,727800,8372322500,1605,1845.5,11575,1000,11350,200000,8318823600,8318823600,8318823600,0,31800,0,0,0
504,POLU,Golden Flower Tbk.,--U4---2,2190,0,02 Mar 2020,0,0,0,2190,0,0,0,0,760.4,2190,4500,1660,200,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,02 Mar 2020,0,50,50,50,0,101300,5065000,5,0.4,50,783800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,02 Mar 2020,0,50,50,50,0,110500,5525000,8,31.7,50,41596900,0,0,2341366164,2341366164,2341366164,4200,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,02 Mar 2020,0,0,0,500,0,0,0,0,93.5,590,100,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,02 Mar 2020,0,50,50,50,0,15600,780000,3,33.3,50,14529600,0,0,8388870005,8388870005,8388870005,0,0,0,0,0
509,POWR,Cikarang Listrindo Tbk.,--M7---2,745,0,02 Mar 2020,0,770,745,755,10,1128900,855503000,135,50.3,755,225400,750,50500,16087156000,16087156000,16087156000,340100,100000,0,0,0
510,PPRE,PP Presisi Tbk.,--U7---1,160,0,02 Mar 2020,0,166,154,158,-2,9478300,1527867000,2499,36.7,159,131900,158,339000,10224271000,10224271000,10224271000,196700,146300,275900,44695800,2
511,PPRO,PP Properti Tbk.,--U6K--1,51,0,02 Mar 2020,0,51,50,50,-1,78343600,3924665900,1536,108.1,51,48751600,50,416900,61675671883,61675671883,61675671883,8836500,1400,256013200,9569288400,3
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,177,0,02 Mar 2020,0,188,172,188,11,11400,2016800,12,105.8,185,3800,147,100,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3600,0,02 Mar 2020,0,3600,3400,3600,0,5300,18266000,7,55.4,3930,2000,3600,3300,937500000,937500000,937500000,4100,2500,0,0,0
514,PRIM,Royal Prima Tbk.,--U9---2,310,0,02 Mar 2020,0,310,308,310,0,1100,339000,3,62.0,310,30200,288,200,3393432605,3393432605,3393432605,0,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,214,0,02 Mar 2020,0,218,202,208,-6,82572900,17287079000,2672,674.8,210,2473200,208,723400,26460000000,26460000000,26460000000,1454100,1325600,0,0,0
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,180,0,02 Mar 2020,0,0,0,180,0,0,0,0,18.0,179,3000,135,700,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,112,0,02 Mar 2020,0,110,99,99,-13,900,90200,2,94.3,110,152100,99,100,18850000000,9450000000,18850000000,0,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25936800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,161,0,02 Mar 2020,0,162,157,161,0,522200,83885700,30,119.3,161,6600,160,330500,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--S2BXO1,2240,2290,02 Mar 2020,2290,2290,2170,2200,-40,39002300,86826127000,7258,1913.0,2210,1300,2200,2942400,11520659250,11520659250,11520659250,25852500,14463300,2956,6602300,3
521,PTIS,Indo Straits Tbk.,--U7---1,91,0,02 Mar 2020,0,95,66,75,-16,1900,162000,7,7.9,93,300,75,2200,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--S6XXO1,1205,1175,02 Mar 2020,1175,1220,1100,1120,-85,57033900,65428743000,6941,210.5,1125,143800,1120,7500,6199897354,6199897354,6199897354,7299000,2171800,5074,5707880,2
523,PTPW,Pratama Widya Tbk.,--U7---2,780,0,02 Mar 2020,0,755,705,710,-70,29700,21424500,20,109.2,755,1200,710,48000,878187500,175637500,878187500,800,0,0,0,0
524,PTRO,Petrosea Tbk.,--S2---1,1285,0,02 Mar 2020,0,1375,1250,1290,5,748800,973446500,387,1032.0,1290,31400,1285,13000,1008605000,1008605000,1008605000,0,0,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,214,0,02 Mar 2020,0,224,200,202,-12,536200,112232600,111,104.5,212,2200,202,12400,5314344000,5314344000,5314344000,0,53500,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,02 Mar 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3610,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286,0,02 Mar 2020,0,0,0,286,0,0,0,0,35.7,314,400,244,1000,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,143,0,02 Mar 2020,0,155,130,142,-1,4506100,634579200,2596,135.2,143,50000,141,11200,5301463280,2300000000,5301463280,0,0,0,0,0
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,130,0,02 Mar 2020,0,137,117,118,-12,14676100,1852872900,1571,39.3,119,51200,118,98900,1333333500,332378500,1333333500,13200,0,0,0,0
530,PWON,Pakuwon Jati Tbk.,--S6B3O1,530,530,02 Mar 2020,530,550,520,525,-5,40923600,21873447000,2852,2024.0,535,99300,525,3278000,48159602400,48159602400,48159602400,13754300,14837100,2000042,1070022260,2
531,PYFA,Pyridam Farma Tbk,--U5---2,181,0,02 Mar 2020,0,180,180,180,-1,200,36000,1,176.4,178,12200,151,100,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,930,0,02 Mar 2020,0,950,890,890,-40,156400,142631500,74,80.9,965,50000,900,10200,3021875000,3021875000,3021875000,0,0,100,93000,1
533,RAJA,Rukun Raharja Tbk.,--S7---1,92,0,02 Mar 2020,0,100,84,89,-3,4573900,413605200,749,305.7,90,112800,89,9500,4227082500,4227082500,4227082500,0,0,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1035,0,02 Mar 2020,0,960,880,905,-130,12482700,11458229500,2688,565.6,910,143900,905,44400,7096000000,7096000000,7096000000,5101000,3361500,826000,764050000,1
535,RANC,Supra Boga Lestari Tbk.,--U9---1,272,0,02 Mar 2020,0,0,0,272,0,0,0,0,54.4,280,181800,272,38100,1564487500,1564487500,1564487500,0,0,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,02 Mar 2020,0,50,50,50,0,86300,4315000,7,16.0,50,1342900,0,0,2656212826,2656212826,3366486564,0,0,0,0,0
537,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,02 Mar 2020,0,4800,4800,4800,0,10500,50400000,3,252.9,4800,4600,4700,100,268800000,268800000,268800000,0,0,0,0,0
