No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
270,HELI,Jaya Trishindo Tbk.,--U7---2,150,0,17 Mar 2020,0,145,140,140,-10,41100,5759000,7,127.3,140,13700,0,0,819000000,819000000,819000000,0,0,0,0,0
271,HERO,Hero Supermarket Tbk.,--U9---1,730,0,17 Mar 2020,0,760,690,760,30,1000,742500,5,1586.4,780,200,760,800,4183634000,4183634000,4183634000,0,0,0,0,0
272,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2450,0,17 Mar 2020,0,2320,2280,2280,-170,121800,278838000,141,698.0,2280,27000,0,0,840000000,840000000,840000000,69000,40900,0,0,0
273,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,585,0,17 Mar 2020,0,585,545,585,0,6200,3435000,5,900.0,585,2700,545,4900,7101084801,7101084801,7101084801,0,0,0,0,0
274,HKMU,HK Metals Utama Tbk.,--U9---1,110,0,17 Mar 2020,0,108,103,103,-7,375000,38630500,30,44.8,103,262000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
275,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1405,0,17 Mar 2020,0,1425,1310,1310,-95,71826500,94913691000,8347,6539.5,1310,2080600,0,0,116318076900,116318076900,116318076900,15330500,19251300,115550,135516500,5
276,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,805,0,17 Mar 2020,0,805,750,750,-55,5943600,4551375000,272,241.9,750,727600,0,0,2386305700,2386305700,2386305700,205600,0,358800,273996000,2
277,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
278,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,99,0,17 Mar 2020,0,100,100,100,1,5600,560000,3,54.1,110,100000,94,1000,3550001452,3550001452,3550001452,0,0,0,0,0
279,HRME,Menteng Heritage Realty Tbk.,--U9---2,910,0,17 Mar 2020,0,970,900,960,50,53909500,50425321000,303,914.3,960,71000,955,11600,5958750000,5958750000,5958750000,292500,292500,27055000,24349600000,10
280,HRTA,Hartadinata Abadi Tbk.,--M5---1,244,0,17 Mar 2020,0,246,240,242,-2,111700,27007600,47,80.7,242,41200,240,8300,4605262400,4605262400,4605262400,3100,0,0,0,0
281,HRUM,Harum Energy Tbk.,--M2K--1,1180,0,17 Mar 2020,0,1160,1150,1155,-25,1682100,1944106500,153,22.2,1160,60100,1155,190000,2703620000,2703620000,2703620000,30000,0,0,0,0
282,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,38.5,50,39665000,0,0,10697665114,10697665114,10697665114,0,0,2700,40500,1
283,IBFN,Intan Baruprana Finance Tbk.,--U8---2,312,0,17 Mar 2020,0,0,0,312,0,0,0,0,22.1,312,300,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
284,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,17 Mar 2020,0,0,0,8300,0,0,0,0,892.7,9800,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
285,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,10400,0,17 Mar 2020,0,10500,9700,9750,-650,8147300,80622242500,5980,361.4,9750,7100,9725,3700,11661908000,11661908000,11661908000,6382200,2223600,2052367,20666966500,5
286,ICON,Island Concepts Indonesia Tbk.,--U9---2,63,0,17 Mar 2020,0,63,61,63,0,15000,941000,3,120.9,61,10000,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
287,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,272,0,17 Mar 2020,0,270,254,254,-18,100200,25452400,3,19.8,334,1000,0,0,2003000000,2003000000,2003000000,100100,0,0,0,0
288,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,117,0,17 Mar 2020,0,130,111,122,5,39700,4677900,41,116.2,124,11900,111,145100,9412000000,9395110000,9412000000,0,0,0,0,0
289,IFSH,Ifishdeco Tbk.,--U2---2,440,0,17 Mar 2020,0,0,0,440,0,0,0,0,100.0,410,18400,0,0,2125000000,425000000,2125000000,0,0,0,0,0
290,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,260,0,17 Mar 2020,0,242,242,242,-18,8700,2105400,11,158.2,242,16900,0,0,972204500,972204500,972204500,0,0,0,0,0
291,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
292,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,17 Mar 2020,0,50,50,50,0,500,25000,1,14.3,50,16283200,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
293,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,144,0,17 Mar 2020,0,142,138,142,-2,216600,30142100,44,118.3,142,123400,139,9700,833333000,333333000,833333000,0,0,0,0,0
294,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228,0,17 Mar 2020,0,240,214,240,12,9700,2086800,6,21.8,238,3800,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
295,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,484,0,17 Mar 2020,0,484,452,460,-24,1886200,870774000,338,61.8,462,5000,460,1000,2765278412,2765278412,2765278412,0,0,183000,82716000,1
296,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,158,0,17 Mar 2020,0,158,147,147,-11,903000,133097600,37,29.4,153,300,147,200,5769550000,5769550000,5769550000,0,0,0,0,0
297,IMPC,Impack Pratama Industri Tbk.,--U3---2,1035,0,17 Mar 2020,0,1035,1030,1035,0,271300,280795000,52,272.4,1035,8100,1025,2800,4833500000,4833500000,4833500000,0,0,0,0,0
298,INAF,Indofarma (Persero) Tbk.,--U5---1,565,0,17 Mar 2020,0,575,530,530,-35,5210200,2859363500,1857,212.0,530,156000,0,0,3099267500,3099267500,3099267500,72500,177700,0,0,0
299,INAI,Indal Aluminium Industry Tbk.,--U3---2,350,0,17 Mar 2020,0,348,348,348,-2,6000,2088000,2,127.1,378,1100,348,100,633600000,633600000,633600000,0,0,0,0,0
300,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,17 Mar 2020,0,50,50,50,0,200,10000,2,40.7,50,2567100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
301,INCI,Intanwijaya Internasional Tbk,--U3---1,380,0,17 Mar 2020,0,0,0,380,0,0,0,0,41.1,368,600,0,0,196121237,196121237,196121237,0,0,0,0,0
302,INCO,Vale Indonesia Tbk.,--M2XX-1,1780,0,17 Mar 2020,0,1780,1660,1660,-120,3715000,6172228500,690,677.6,1660,3951700,0,0,9936338720,9936338720,9936338720,116300,856300,121,206755,2
303,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6425,0,17 Mar 2020,0,6500,6000,6125,-300,11764900,72021655000,6046,1048.5,6125,46900,6100,85000,8780426500,8780426500,8780426500,6757500,3620300,2518243,15374981775,6
304,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,59,0,17 Mar 2020,0,59,55,55,-4,118900,6644900,50,50.0,55,56200,0,0,4309100000,861820000,4309100000,0,0,0,0,0
305,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1665,0,17 Mar 2020,0,1665,1550,1550,-115,23800,36990500,23,208.8,1550,7300,0,0,654351707,654351707,654351707,0,0,0,0,0
306,INDS,Indospring Tbk.,--M4---1,1530,0,17 Mar 2020,0,1530,1425,1520,-10,2800,4244500,11,142.5,1520,100,1430,100,656249710,656249710,656249710,500,0,0,0,0
307,INDX,Tanah Laut Tbk,--U9---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,4.0,50,1751000,0,0,437913588,437913588,437913588,0,0,0,0,0
308,INDY,Indika Energy Tbk.,--M2K--1,480,0,17 Mar 2020,0,476,448,448,-32,2972500,1333626000,717,15.2,448,38700,0,0,5210192000,5210192000,5210192000,244800,7300,0,0,0
309,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,4530,0,17 Mar 2020,0,4530,4220,4220,-310,8557600,36155507000,4113,217.5,4220,1078500,0,0,5470982941,5470982941,5470982941,2360100,1156100,0,0,0
310,INOV,Inocycle Technology Group Tbk.,--M3---2,260,0,17 Mar 2020,0,258,242,248,-12,220200,54540400,46,99.2,248,86800,242,100,1808221900,1808221900,1808221900,0,0,0,0,0
311,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,17 Mar 2020,0,50,50,50,0,100,5000,1,0.3,50,401400,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
312,INPP,Indonesian Paradise Property Tbk.,--U9---2,700,0,17 Mar 2020,0,690,655,690,-10,400,272000,4,657.1,690,22000,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
313,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3670,0,17 Mar 2020,0,3680,3500,3670,0,559700,2055612000,102,1329.7,3670,1600,0,0,650000000,650000000,650000000,100,0,0,0,0
314,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,17 Mar 2020,0,0,0,860,0,0,0,0,8.7,850,949900,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
315,INTA,Intraco Penta Tbk.,--U9---2,424,0,17 Mar 2020,0,0,0,424,0,0,0,0,298.9,424,3600,396,1500,3339653962,3339653962,3339653962,0,0,0,0,0
316,INTD,Inter Delta Tbk,--U9---2,216,0,17 Mar 2020,0,0,0,216,0,0,0,0,66.5,202,12400,0,0,591828000,591828000,591828000,0,0,0,0,0
317,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,10500,0,17 Mar 2020,0,10500,9775,9775,-725,1687900,16553487500,2443,391.0,9775,1099100,0,0,3681231699,3681231699,3681231699,1015200,1339200,7400,101528000,1
318,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,288,0,17 Mar 2020,0,280,268,272,-16,2012100,544280800,199,16.6,276,300,272,47400,1818384820,1818384820,1818384820,0,0,0,0,0
319,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,112,0,17 Mar 2020,0,122,105,111,-1,248700,28467100,131,29.2,111,34300,106,500,5284811100,5284811100,5284811100,0,0,0,0,0
320,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,56,0,17 Mar 2020,0,53,53,53,-3,374900,19869700,24,25.2,54,100000,0,0,6443379509,6443379509,6443379509,0,0,0,0,0
321,IPTV,MNC Vision Networks Tbk.,--U9---1,364,0,17 Mar 2020,0,386,342,386,22,2133500,783820600,287,160.8,386,102600,384,210000,37026110439,37026110439,37026110439,0,1865900,0,0,0
322,IRRA,Itama Ranoraya Tbk.,--U9---2,520,0,17 Mar 2020,0,520,488,500,-20,3985500,1980932100,243,133.7,505,128800,498,5800,1600000000,397400000,1600000000,521700,0,4213600,2233208000,2
323,ISAT,Indosat Tbk.,--M7K--1,1580,0,17 Mar 2020,0,1580,1470,1470,-110,1092500,1609665000,388,105.0,1470,933300,0,0,5433933500,5433933500,5433933500,54700,352200,0,0,0
324,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,109,0,17 Mar 2020,0,109,102,102,-7,6075900,620778200,202,34.6,103,5100,102,158200,7185992035,7185992035,7185992035,29300,3000300,0,0,0
325,ITIC,Indonesian Tobacco Tbk.,--U5---2,2030,0,17 Mar 2020,0,2030,1890,1970,-60,9840600,19164417500,3626,895.5,1970,40700,1955,1100,940720000,940720000,940720000,0,0,0,0,0
326,ITMA,Sumber Energi Andalan Tbk.,--U9---2,256,0,17 Mar 2020,0,254,240,252,-4,5003700,1250897400,9,72.5,252,3000,244,200,870701000,870701000,870701000,0,0,0,0,0
327,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7450,0,17 Mar 2020,0,7300,6950,6950,-500,3494700,24307807500,3612,49.6,6975,1800,6950,18700,1129925000,1129925000,1129925000,1156900,224400,61,466550,2
328,JAST,Jasnita Telekomindo Tbk.,--U7---2,935,0,17 Mar 2020,0,935,875,875,-60,5767300,5048039000,66,355.7,880,165900,0,0,813626700,813626700,813626700,4100,0,2000000,1750000000,1
329,JAWA,Jaya Agra Wattie Tbk.,--U1---1,72,0,17 Mar 2020,0,0,0,72,0,0,0,0,14.4,87,3500,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
330,JAYA,Armada Berjaya Trans Tbk.,--U7---2,68,0,17 Mar 2020,0,66,64,64,-4,239200,15379500,28,22.2,65,101100,64,233100,375000105,375000105,375000105,0,0,0,0,0
331,JECC,Jembo Cable Company Tbk.,--U4---2,6000,0,17 Mar 2020,0,0,0,6000,0,0,0,0,454.7,5900,100,0,0,151200000,151200000,151200000,0,0,0,0,0
332,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,35.7,50,131031900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
333,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,540,0,17 Mar 2020,0,0,0,540,0,0,0,0,306.3,530,5000,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
334,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,380,0,17 Mar 2020,0,390,380,390,10,100100,39038000,2,322.8,390,396200,380,100000,16308519860,16308519860,16308519860,100100,0,0,0,0
335,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,17 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
336,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,498,0,17 Mar 2020,0,480,464,470,-28,25600,11910000,6,335.7,468,10000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
337,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1080,0,17 Mar 2020,0,1040,1005,1005,-75,6460200,6501578500,1168,274.7,1005,7478100,0,0,11726575201,11726575201,11726575201,1190500,2209800,0,0,0
338,JRPT,Jaya Real Property Tbk.,--M6K--1,410,0,17 Mar 2020,0,442,410,442,32,8343200,3523891800,679,425.0,442,125800,428,1500,13750000000,13750000000,13750000000,1151600,2916400,0,0,0
339,JSKY,Sky Energy Indonesia Tbk.,--U4---1,75,0,17 Mar 2020,0,70,70,70,-5,232600,16282000,74,35.0,70,4238200,0,0,2032540000,2032535000,2032540000,0,0,1000000,290000000,1
340,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3450,0,17 Mar 2020,0,3400,3210,3210,-240,2071100,6661263000,818,189.3,3210,2736700,0,0,7257871200,7257871200,7257871200,1001300,437600,1185900,5313617200,5
341,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1000,0,17 Mar 2020,0,980,980,980,-20,100,98000,1,211.1,995,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
342,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,945,0,17 Mar 2020,0,950,945,945,0,120700,114063000,13,2100.0,950,92300,945,39300,1713012500,1713012500,1713012500,0,0,0,0,0
343,KAEF,Kimia Farma Tbk.,--M5---1,675,0,17 Mar 2020,0,690,630,630,-45,6779200,4431774000,1462,630.0,630,190500,0,0,5554000000,5553999999,5554000000,32300,1067000,0,0,0
344,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,8.5,50,434800,0,0,587152700,587152700,587152700,0,0,0,0,0
345,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,17 Mar 2020,0,50,50,50,0,83900,4195000,26,33.3,50,2883700,0,0,665000000,150000000,665000000,0,0,0,0,0
346,KBLI,KMI Wire & Cable Tbk.,--M4K--1,336,0,17 Mar 2020,0,324,314,314,-22,1833200,577744000,145,38.2,314,72900,0,0,4007235107,4007235107,4007235107,0,0,35000000,24675000000,2
347,KBLM,Kabelindo Murni Tbk.,--U4---2,228,0,17 Mar 2020,0,272,214,224,-4,42500,10823200,24,7.5,234,100,224,400,1120000000,1120000000,1120000000,0,0,0,0,0
348,KBLV,First Media Tbk.,--U9---2,350,0,17 Mar 2020,0,0,0,350,0,0,0,0,93.1,348,1400,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
349,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
350,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,800,0,17 Mar 2020,0,880,750,780,-20,63500,50609500,40,195.0,815,20600,770,100,405000000,405000000,405000000,0,0,0,0,0
351,KEEN,Kencana Energi Lestari Tbk.,--M7---1,338,0,17 Mar 2020,0,342,316,316,-22,1955300,645276400,78,79.8,316,113400,0,0,3666312500,3651279900,3666312500,7300,0,0,0,0
352,KEJU,Mulia Boga Raya Tbk.,--U5---2,740,0,17 Mar 2020,0,730,700,700,-40,68500,47953000,20,93.3,740,1000,700,18400,1500000000,1500000000,1500000000,0,0,0,0,0
353,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,1.8,50,1120200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
354,KICI,Kedaung Indah Can Tbk,--U5---1,224,0,17 Mar 2020,0,210,210,210,-14,1100,231000,2,44.6,210,1900,0,0,276000000,276000000,276000000,0,0,0,0,0
355,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,242,0,17 Mar 2020,0,238,226,226,-16,47200,10843200,25,7.8,226,1903500,0,0,20824888369,20824888369,20824888369,0,0,94539327,22603084854,10
356,KINO,Kino Indonesia Tbk.,--M5---1,2600,0,17 Mar 2020,0,2520,2420,2430,-170,6857800,17172113000,193,63.9,2420,282700,0,0,1428571500,1428571500,1428571500,2300000,400,0,0,0
357,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,195,0,17 Mar 2020,0,204,182,182,-13,1700,312900,8,60.7,182,11000,0,0,717239900,717239900,717239900,0,0,0,0,0
358,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1265,0,17 Mar 2020,0,0,0,1265,0,0,0,0,626.2,1265,200,0,0,500000000,499650000,500000000,0,0,0,0,0
359,KKGI,Resource Alam Indonesia Tbk.,--U2---1,180,0,17 Mar 2020,0,177,168,168,-12,6600,1167300,7,589.5,200,1924500,168,13900,5000000000,5000000000,5000000000,6000,0,0,0,0
360,KLBF,Kalbe Farma Tbk.,--M5BX-1,1000,0,17 Mar 2020,0,1045,955,995,-5,72013900,71653427500,8096,9704.5,1000,8300,995,2992300,46875122110,46875122110,46875122110,35467100,37819200,5800007,6047007000,4
361,KMTR,Kirana Megatara Tbk.,--U3---2,180,0,17 Mar 2020,0,180,170,178,-2,91900,16414800,11,38.9,178,10500,170,44300,8215366379,8210991379,8215366379,0,0,0,0,0
362,KOBX,Kobexindo Tractors Tbk.,--U9---1,80,0,17 Mar 2020,0,84,75,75,-5,70700,5332500,22,18.8,75,166100,0,0,2272500000,2272500000,2272500000,0,0,0,0,0
363,KOIN,Kokoh Inti Arebama Tbk,--U9---2,101,0,17 Mar 2020,0,124,124,124,23,300,37200,3,83.9,124,5700,99,19400,980843732,980843732,980843732,0,0,0,0,0
364,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,17 Mar 2020,0,0,0,600,0,0,0,0,126.3,0,0,0,0,152000000,152000000,152000000,0,0,0,0,0
365,KOPI,Mitra Energi Persada Tbk.,--U7---2,580,0,17 Mar 2020,0,580,575,575,-5,50200,29002500,5,145.6,605,14000,570,200,697266668,697266668,697266668,0,0,0,0,0
366,KOTA,DMS Propertindo Tbk.,--U6---1,515,0,17 Mar 2020,0,500,480,482,-33,5017000,2508174000,13,241.0,480,282300,0,0,10540642537,9189832937,10540642537,0,7000,1500000,750000000,1
367,KPAL,Steadfast Marine Tbk.,--U4---1,105,0,17 Mar 2020,0,120,100,106,1,428300,45481600,260,92.2,106,186100,104,14200,1069009400,1069009400,1069009400,0,0,0,0,0
368,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,17 Mar 2020,0,50,50,50,0,2000,100000,9,29.8,50,1638600,0,0,768042782,768042782,768042782,0,0,0,0,0
369,KPIG,MNC Land Tbk.,--M9---2,122,0,17 Mar 2020,0,127,119,127,5,6426400,799105900,331,273.3,127,1196500,126,100200,80625726664,80625726664,80625726664,1250000,6223500,17868300,2486831900,6
370,KRAH,Grand Kartech Tbk.,--U4---2,1100,0,17 Mar 2020,0,1055,1025,1025,-75,3000,3115000,3,372.7,1025,13000,0,0,971190000,971190000,971190000,3000,3000,0,0,0
371,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,171,0,17 Mar 2020,0,170,160,160,-11,4026600,644550800,216,19.9,160,1556000,0,0,19346396900,19346396900,19346396900,394100,500,0,0,0
372,KREN,Kresna Graha Investama Tbk.,--U9---1,416,0,17 Mar 2020,0,414,388,390,-26,2475800,985164200,273,4057.4,388,1805300,0,0,18208470100,18208470100,18208470100,831800,0,379200,191721800,16
373,LAND,Trimitra Propertindo Tbk.,--U6---2,452,0,17 Mar 2020,0,565,422,422,-30,231900,100292100,33,108.2,430,5000,422,240900,2792620000,2792620000,2792620000,0,0,0,0,0
374,LAPD,Leyand International Tbk.,--U7---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,92.8,50,41267000,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
375,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,17 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
376,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,17 Mar 2020,0,324,310,324,-2,7600,2400000,12,155.8,322,77100,312,10000,1000000000,1000000000,1000000000,0,3300,0,0,0
377,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,17 Mar 2020,0,50,50,50,0,300,15000,2,7.8,50,18384400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
378,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5600,0,17 Mar 2020,0,5500,5500,5500,-100,2900,15950000,1,90.9,6050,2100,5500,497100,2100000000,2100000000,2100000000,0,0,0,0,0
379,LINK,Link Net Tbk.,--M9---1,3590,0,17 Mar 2020,0,3590,3350,3490,-100,1102000,3841999000,719,218.1,3490,700,3400,2600,2863195484,2863195484,2863195484,846300,327800,100000,359000000,1
380,LION,Lion Metal Works Tbk.,--U3---1,450,0,17 Mar 2020,0,448,448,448,-2,100,44800,1,280.6,446,200,420,100,520160000,520160000,520160000,0,0,0,0,0
381,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,17 Mar 2020,0,50,50,50,0,4700,235000,5,15.7,50,1683400,0,0,787851525,787851525,787851525,0,0,0,0,0
382,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,88,0,17 Mar 2020,0,90,82,87,-1,600,52600,4,12.7,82,97500,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
383,LMSH,Lionmesh Prima Tbk.,--U3---2,290,0,17 Mar 2020,0,360,272,272,-18,17600,5872600,19,37.8,346,100,272,2300,96000000,96000000,96000000,0,0,0,0,0
384,LPCK,Lippo Cikarang Tbk,--U6---1,535,0,17 Mar 2020,0,525,498,498,-37,474200,236555900,284,56.1,498,833400,0,0,2679600000,2679600000,2679600000,12700,49700,0,0,0
385,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,17 Mar 2020,0,0,0,3650,0,0,0,0,164.0,3650,600,0,0,150000000,150000000,150000000,0,0,0,0,0
386,LPIN,Multi Prima Sejahtera Tbk,--U4---2,168,0,17 Mar 2020,0,168,157,157,-11,23200,3784600,9,71.6,167,27200,157,99200,425000000,425000000,425000000,0,0,0,0,0
387,LPKR,Lippo Karawaci Tbk.,--M6K--1,185,0,17 Mar 2020,0,185,173,174,-11,57482400,9985162300,815,56.2,174,85000,173,500,70898018369,70898018369,70898018369,13547400,48896300,500000000,92500000000,1
388,LPLI,Star Pacific Tbk,--U9---2,77,0,17 Mar 2020,0,87,73,78,1,39300,3053700,19,2.4,78,300,75,200,1170432803,1170432803,1170432803,0,0,0,0,0
389,LPPF,Matahari Department Store Tbk.,--M9XX-1,1975,0,17 Mar 2020,0,1930,1840,1840,-135,4098700,7542191500,700,41.7,1840,3784200,0,0,2804883280,2804883280,2804883280,2739500,2859800,32,63232,1
390,LPPS,Lippo Securities Tbk.,--U8---2,72,0,17 Mar 2020,0,0,0,72,0,0,0,0,4.9,72,7000,0,0,2588250000,2588250000,2588250000,0,0,0,0,0
391,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,146,0,17 Mar 2020,0,140,136,140,-6,1600,219200,3,15.6,140,200,136,2100,350000022,350000022,350000022,0,0,0,0,0
392,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,660,0,17 Mar 2020,0,630,615,615,-45,27129700,16696413500,866,158.7,615,1359700,0,0,6822863965,6822863965,6822863965,1884400,405300,650000,399750000,1
393,LTLS,Lautan Luas Tbk.,--U9---1,500,0,17 Mar 2020,0,492,466,492,-8,14800,6982000,17,173.9,492,14700,480,200,1560000000,1560000000,1560000000,0,0,0,0,0
394,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,510,0,17 Mar 2020,0,480,476,476,-34,252300,120462200,57,166.4,476,1559700,0,0,715749640,354601900,715749640,0,0,0,0,0
395,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,14285700,499999500,1
396,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,45.5,50,61098800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
397,MAIN,Malindo Feedmill Tbk.,--M3K--1,565,0,17 Mar 2020,0,540,530,530,-35,1185600,628493000,249,301.1,530,541200,0,0,2238750000,2238750000,2238750000,135200,20000,0,0,0
398,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,17 Mar 2020,0,50,50,50,0,14000,700000,6,6.8,50,402400300,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
399,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,17 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
400,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3210,0,17 Mar 2020,0,0,0,3210,0,0,0,0,152.9,2990,21600,0,0,2850400000,2850400000,2850400000,0,0,0,0,0
401,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1605,0,17 Mar 2020,0,1590,1590,1590,-15,100,159000,1,94.6,1590,300,1500,100,2170922900,2170922900,2170922900,0,0,0,0,0
402,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,625,0,17 Mar 2020,0,620,585,585,-40,9844400,5802260500,961,938.8,590,56000,585,465600,16600000000,16600000000,16600000000,5442600,2590400,100,60000,1
403,MARI,Mahaka Radio Integra Tbk.,--M9---2,166,0,17 Mar 2020,0,163,163,163,-3,300,48900,1,217.3,162,33000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
404,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,420,0,17 Mar 2020,0,420,402,402,-18,1488200,620454000,202,804.0,404,28900,400,10500,3800000310,3800000310,3800000310,125300,0,0,0,0
