No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
269,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,155,0,27 Apr 2020,0,0,0,155,0,0,0,0,87.2,151,4400,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
270,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600,0,27 Apr 2020,0,0,0,600,0,0,0,0,114.3,595,4600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
271,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,27 Apr 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
272,HEAL,Medikaloka Hermina Tbk.,--U9---1,2460,0,27 Apr 2020,0,2500,2400,2460,0,1408200,3453165000,199,66.5,2490,10000,2460,1000,2973000000,2973000000,2973000000,5900,511800,0,0,0
273,HELI,Jaya Trishindo Tbk.,--U7---2,196,0,27 Apr 2020,0,195,185,186,-10,1000,189100,5,169.1,190,100,185,200,819000005,819000005,819000005,0,0,0,0,0
274,HERO,Hero Supermarket Tbk.,--U9---1,800,0,27 Apr 2020,0,900,800,800,0,41000,33177000,26,1669.9,800,214100,760,100,4183634000,4183634000,4183634000,37200,0,0,0,0
275,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2390,0,27 Apr 2020,0,2400,2350,2370,-20,27900,66497000,35,725.5,2390,100,2360,9100,840000000,840000000,840000000,2100,1000,0,0,0
276,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,600,0,27 Apr 2020,0,600,600,600,0,2100,1260000,1,923.1,600,16200,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
277,HKMU,HK Metals Utama Tbk.,--U9---1,80,0,27 Apr 2020,0,83,78,80,0,3189300,253614600,275,34.8,81,44600,80,309700,3221750000,3221750000,3221750000,0,0,7500000,600000000,1
278,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1520,0,27 Apr 2020,0,1550,1510,1535,15,13591400,20825337500,2679,7662.7,1540,25000,1535,130800,116318076900,116318076900,116318076900,7223100,4207800,1000090,1515136800,2
279,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,675,0,27 Apr 2020,0,685,660,680,5,16534300,11133990500,860,219.4,680,54800,675,150200,2386305700,2386305700,2386305700,381400,0,7407400,4999995000,1
280,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
281,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,81,0,27 Apr 2020,0,0,0,81,0,0,0,0,43.8,76,1900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
282,HRME,Menteng Heritage Realty Tbk.,--U9---2,230,0,27 Apr 2020,0,0,0,230,0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
283,HRTA,Hartadinata Abadi Tbk.,--M5---1,228,0,27 Apr 2020,0,250,214,236,8,143900,31348200,57,78.7,236,500,228,2000,4605262400,4605262400,4605262400,300,0,0,0,0
284,HRUM,Harum Energy Tbk.,--M2K--1,1290,0,27 Apr 2020,0,1345,1250,1300,10,56400,72308500,67,25.0,1290,700,1255,600,2703620000,2703620000,2703620000,0,400,0,0,0
285,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,38.5,50,36248700,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
286,IBFN,Intan Baruprana Finance Tbk.,--U8---2,286,0,27 Apr 2020,0,286,282,286,0,1100,314200,2,20.2,286,10400,282,500,1517321249,1517321249,1517321249,0,0,0,0,0
287,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,27 Apr 2020,0,0,0,8200,0,0,0,0,881.9,9400,200,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
288,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9900,0,27 Apr 2020,0,10050,9750,9925,25,3587100,35504292500,2960,367.9,9925,239200,9900,65300,11661908000,11661908000,11661908000,1121200,937100,344370,3433376250,3
289,ICON,Island Concepts Indonesia Tbk.,--U9---2,60,0,27 Apr 2020,0,64,56,64,4,57500,3530600,21,122.9,62,100,57,200,1089750000,1089750000,1089750000,0,0,0,0,0
290,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,116,0,27 Apr 2020,0,120,108,109,-7,3056700,330582100,43,8.5,109,1700,0,0,2003000000,2003000000,2003000000,2041100,0,0,0,0
291,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,130,0,27 Apr 2020,0,138,122,134,4,17100,2235900,23,127.6,134,8200,127,100,9412000000,9395110000,9412000000,0,0,0,0,0
292,IFSH,Ifishdeco Tbk.,--U2---2,340,0,27 Apr 2020,0,0,0,340,0,0,0,0,77.3,320,400,0,0,2125000000,425000000,2125000000,0,0,0,0,0
293,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,234,0,27 Apr 2020,0,236,226,232,-2,153300,34939600,12,151.6,234,25400,228,300,972204500,972204500,972204500,0,0,0,0,0
294,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
295,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,27 Apr 2020,0,50,50,50,0,30900,1545000,5,14.3,50,19292400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
296,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,270,0,27 Apr 2020,0,278,270,270,0,1891900,516752400,204,225.0,270,4500,268,232700,833333000,333333000,833333000,0,0,0,0,0
297,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228,0,27 Apr 2020,0,230,228,228,0,16500,3779200,6,20.7,228,42700,220,100,1224000000,1224000000,1224000000,0,0,0,0,0
298,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,484,0,27 Apr 2020,0,484,472,474,-10,150200,71437200,62,63.6,480,5000,474,53900,2765278412,2765278412,2765278412,0,0,0,0,0
299,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,147,0,27 Apr 2020,0,150,143,150,3,16700,2393300,7,30.0,150,8800,143,300,5769550000,5769550000,5769550000,0,0,0,0,0
300,IMPC,Impack Pratama Industri Tbk.,--U3---2,1075,0,27 Apr 2020,0,1075,1060,1075,0,672000,721512500,31,282.9,1075,36200,1060,4500,4833500000,4833500000,4833500000,0,0,0,0,0
301,INAF,Indofarma (Persero) Tbk.,--U5---1,1085,0,27 Apr 2020,0,1130,1085,1115,30,2838600,3149515500,1137,446.0,1120,143700,1115,53300,3099267500,3099267500,3099267500,179200,22200,0,0,0
302,INAI,Indal Aluminium Industry Tbk.,--U3---2,328,0,27 Apr 2020,0,334,318,318,-10,500,161800,5,116.1,332,100,318,3200,633600000,633600000,633600000,0,0,0,0,0
303,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,40.7,50,2336100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
304,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,27 Apr 2020,0,0,0,376,0,0,0,0,40.7,376,10000,0,0,196121237,196121237,196121237,0,0,0,0,0
305,INCO,Vale Indonesia Tbk.,--M2XX-1,2350,0,27 Apr 2020,0,2430,2370,2390,40,2515300,6026910000,1105,975.5,2390,116800,2380,111300,9936338720,9936338720,9936338720,781400,250200,0,0,0
306,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6325,0,27 Apr 2020,0,6475,6275,6300,-25,4302000,27181460000,3432,1078.4,6325,900,6300,156200,8780426500,8780426500,8780426500,2684000,2170600,38,247000,1
307,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,52,0,27 Apr 2020,0,53,51,52,0,143300,7330500,67,47.3,52,61000,51,2200,4309100000,861820000,4309100000,0,0,0,0,0
308,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2040,0,27 Apr 2020,0,2110,2000,2010,-30,2400,5002000,13,270.7,2050,200,2000,1300,654351707,654351707,654351707,600,0,0,0,0
309,INDS,Indospring Tbk.,--M4---1,1800,0,27 Apr 2020,0,1840,1800,1800,0,20100,36184000,5,168.7,1800,1000,1750,10000,656249710,656249710,656249710,10000,10000,0,0,0
310,INDX,Tanah Laut Tbk,--U9---2,50,0,27 Apr 2020,0,50,50,50,0,1700,85000,3,4.0,50,1421500,0,0,437913588,437913588,437913588,0,0,0,0,0
311,INDY,Indika Energy Tbk.,--M2K--1,710,0,27 Apr 2020,0,780,725,755,45,14833000,11278894500,3120,25.6,760,1095800,755,541900,5210192000,5210192000,5210192000,4413900,116500,47,35250,1
312,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,4950,0,27 Apr 2020,0,5275,4980,5225,275,4328000,22342920000,2472,269.2,5250,103100,5225,2900,5470982941,5470982941,5470982941,1048200,755700,0,0,0
313,INOV,Inocycle Technology Group Tbk.,--M3---2,316,0,27 Apr 2020,0,306,294,302,-14,22100,6604200,14,120.8,294,213300,0,0,1808221900,1808221900,1808221900,0,0,0,0,0
314,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,27 Apr 2020,0,51,50,50,0,198600,9930300,10,0.3,51,113300,50,53300,15638233267,15638233267,15638233267,0,0,0,0,0
315,INPP,Indonesian Paradise Property Tbk.,--U9---2,710,0,27 Apr 2020,0,710,710,710,0,100,71000,1,676.2,0,0,665,100,11181971732,11181971732,11181971732,0,0,0,0,0
316,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3550,0,27 Apr 2020,0,3580,3540,3560,10,1266800,4510533000,360,1289.9,3560,1600,3550,500,650000000,650000000,650000000,0,31100,0,0,0
317,INRU,Toba Pulp Lestari Tbk.,--U3---2,930,0,27 Apr 2020,0,0,0,930,0,0,0,0,9.4,900,60400,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
318,INTA,Intraco Penta Tbk.,--U9---2,290,0,27 Apr 2020,0,290,284,288,-2,5200,1497400,3,203.0,288,19600,284,200,3339680556,3339680556,3339680556,0,0,0,0,0
319,INTD,Inter Delta Tbk,--U9---2,188,0,27 Apr 2020,0,187,176,187,-1,500,89300,3,57.6,188,400,0,0,591828000,591828000,591828000,0,0,0,0,0
320,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,10575,0,27 Apr 2020,0,10725,10200,10500,-75,2780100,28967105000,2171,420.0,10500,7800,10475,5000,3681231699,3681231699,3681231699,2320900,917700,5930800,61035186000,3
321,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,300,0,27 Apr 2020,0,306,296,304,4,1020500,307657400,189,18.5,304,2800,302,43800,1818384820,1818384820,1818384820,0,0,0,0,0
322,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,171,0,27 Apr 2020,0,177,171,177,6,1200,211800,3,46.6,176,5200,161,1500,5284811100,5284811100,5284811100,0,0,0,0,0
323,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,60,0,27 Apr 2020,0,60,58,58,-2,32200,1899200,9,27.6,60,100,58,5300,6443379509,6443379509,6443379509,0,0,0,0,0
324,IPTV,MNC Vision Networks Tbk.,--U9---1,390,0,27 Apr 2020,0,398,388,392,2,10394600,4099193200,11786,163.3,392,328200,390,210000,37201170839,37201170839,37201170839,8907300,9882600,250000,97500000,1
325,IRRA,Itama Ranoraya Tbk.,XDU9---2,540,0,27 Apr 2020,0,550,525,545,5,6767300,3641704500,537,145.7,550,793200,545,10300,1600000000,397400000,1600000000,14800,11800,0,0,0
326,ISAT,Indosat Tbk.,--M7K--1,2000,0,27 Apr 2020,0,2100,2030,2070,70,3081400,6356756000,1459,147.9,2080,115700,2070,17500,5433933500,5433933500,5433933500,414400,215600,0,0,0
327,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,131,0,27 Apr 2020,0,134,125,127,-4,5051900,647610200,681,43.1,128,69400,126,213200,7185992035,7185992035,7185992035,0,0,0,0,0
328,ITIC,Indonesian Tobacco Tbk.,--U5---2,3280,0,27 Apr 2020,0,3300,3060,3110,-170,3223200,10023214000,2056,1413.6,3110,16300,3100,200,940720000,940720000,940720000,56000,43100,0,0,0
329,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,27 Apr 2020,0,430,400,408,-2,15240600,6490050400,131,117.4,410,3000,408,9900,870701000,870701000,870701000,0,0,0,0,0
330,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,6900,0,27 Apr 2020,0,7125,6900,7100,200,850800,6004387500,1475,50.7,7100,39800,7075,13600,1129925000,1129925000,1129925000,283800,302100,0,0,0
331,JAST,Jasnita Telekomindo Tbk.,--U7---2,177,0,27 Apr 2020,0,200,165,165,-12,256000,42431600,123,67.1,165,53400,0,0,813626700,813626700,813626700,8900,0,0,0,0
332,JAWA,Jaya Agra Wattie Tbk.,--U1---1,69,0,27 Apr 2020,0,0,0,69,0,0,0,0,13.8,74,60700,69,400,3774685500,3774685500,3774685500,0,0,0,0,0
333,JAYA,Armada Berjaya Trans Tbk.,--U7---2,57,0,27 Apr 2020,0,59,57,57,0,575000,33058200,28,19.8,57,22800,56,110100,375000105,375000105,375000105,0,200000,0,0,0
334,JECC,Jembo Cable Company Tbk.,--U4---2,7000,0,27 Apr 2020,0,0,0,7000,0,0,0,0,530.5,6800,100,0,0,151200000,151200000,151200000,0,0,0,0,0
335,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,35.7,50,137392200,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
336,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,434,0,27 Apr 2020,0,432,428,428,-6,7000,3010000,2,242.8,428,10100,408,20000,2329040482,2329040482,2329040482,0,0,0,0,0
337,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,410,0,27 Apr 2020,0,0,0,410,0,0,0,0,339.4,400,2300,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
338,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,27 Apr 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
339,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,242,0,27 Apr 2020,0,228,226,226,-16,1700,385400,9,161.4,226,19300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
340,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,895,0,27 Apr 2020,0,945,890,920,25,27058100,24983227000,3705,251.5,920,1676500,915,573000,11726575201,11726575201,11726575201,875900,1259500,0,0,0
341,JRPT,Jaya Real Property Tbk.,--M6K--1,390,0,27 Apr 2020,0,392,374,378,-12,7998600,3029129000,670,363.5,382,10000,378,423700,13750000000,13750000000,13750000000,121200,4535200,0,0,0
342,JSKY,Sky Energy Indonesia Tbk.,--U4---1,95,0,27 Apr 2020,0,97,89,95,0,1654200,156642600,296,47.5,95,121800,94,249500,2032540000,2032535000,2032540000,0,0,0,0,0
343,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,2550,0,27 Apr 2020,0,2590,2450,2560,10,13759300,34646696000,3304,151.0,2570,700,2560,74600,7257871200,7257871200,7257871200,8824000,1527500,7400,8650600,1
344,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,27 Apr 2020,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
345,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,820,0,27 Apr 2020,0,825,810,810,-10,147100,120558000,16,1800.0,825,31500,810,14700,1713012500,1713012500,1713012500,25300,0,0,0,0
346,KAEF,Kimia Farma Tbk.,--M5---1,1245,0,27 Apr 2020,0,1310,1240,1295,50,9913400,12745792000,2812,1295.0,1300,142200,1295,766100,5554000000,5553999999,5554000000,10000,72100,0,0,0
347,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,8.5,50,89400,0,0,587152700,587152700,587152700,0,0,0,0,0
348,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,27 Apr 2020,0,50,50,50,0,24400,1220000,3,33.3,50,780300,0,0,665000000,150000000,665000000,0,0,0,0,0
349,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,228,0,27 Apr 2020,0,270,228,260,32,55167000,14034151200,7534,260.0,262,27100,260,23500,7150000000,2150000000,7150000000,509300,510300,0,0,0
350,KBLI,KMI Wire & Cable Tbk.,--M4K--1,396,0,27 Apr 2020,0,398,380,386,-10,1223400,472923200,216,46.9,386,88200,384,15800,4007235107,4007235107,4007235107,112000,0,0,0,0
351,KBLM,Kabelindo Murni Tbk.,--U4---2,326,0,27 Apr 2020,0,406,314,378,52,292200,105825000,126,12.6,378,54200,368,10000,1120000000,1120000000,1120000000,44700,0,0,0,0
352,KBLV,First Media Tbk.,--U9---2,350,0,27 Apr 2020,0,0,0,350,0,0,0,0,93.1,370,154100,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
353,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
354,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,650,0,27 Apr 2020,0,0,0,650,0,0,0,0,162.5,670,300,615,2200,405000000,405000000,405000000,0,0,0,0,0
355,KEEN,Kencana Energi Lestari Tbk.,--M7---1,348,0,27 Apr 2020,0,350,324,330,-18,126900,41648600,36,83.3,330,77000,324,4000,3666312500,3651279900,3666312500,23100,10000,0,0,0
356,KEJU,Mulia Boga Raya Tbk.,--U5---2,720,0,27 Apr 2020,0,740,715,740,20,1900,1371500,10,98.7,740,6400,715,100,1500000000,1500000000,1500000000,0,0,0,0,0
357,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,1.8,50,252000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
358,KICI,Kedaung Indah Can Tbk,--U5---1,198,0,27 Apr 2020,0,0,0,198,0,0,0,0,42.0,197,200,185,200,276000000,276000000,276000000,0,0,0,0,0
359,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,130,0,27 Apr 2020,0,133,125,126,-4,602200,76393500,124,4.4,126,11400,125,56600,20824888369,20824888369,20824888369,0,51000,35467600,4610788000,1
360,KINO,Kino Indonesia Tbk.,--M5---1,2600,0,27 Apr 2020,0,2610,2520,2570,-30,376600,963313000,222,67.6,2570,1900,2550,1600,1428571500,1428571500,1428571500,52100,42100,0,0,0
361,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,191,0,27 Apr 2020,0,180,180,180,-11,1500,270000,2,60.0,190,3000,180,1700,717239900,717239900,717239900,0,0,0,0,0
362,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,27 Apr 2020,0,1260,1260,1260,0,100,126000,1,623.8,1260,1900,0,0,500000000,499650000,500000000,0,0,0,0,0
363,KKGI,Resource Alam Indonesia Tbk.,--U2---1,200,0,27 Apr 2020,0,197,188,197,-3,700,135600,4,691.2,197,2300,188,100,5000000000,5000000000,5000000000,0,0,0,0,0
364,KLBF,Kalbe Farma Tbk.,--M5BX-1,1255,0,27 Apr 2020,0,1330,1255,1330,75,38936000,50395754000,5891,12971.8,1335,279400,1330,3918300,46875122110,46875122110,46875122110,17972200,16461900,10300138,12947273725,3
365,KMTR,Kirana Megatara Tbk.,--U3---2,250,0,27 Apr 2020,0,0,0,250,0,0,0,0,54.6,262,300,234,1200,8215366379,8210991379,8215366379,0,0,0,0,0
366,KOBX,Kobexindo Tractors Tbk.,--U9---1,80,0,27 Apr 2020,0,84,80,81,1,277000,22570600,39,20.3,81,118100,80,186300,2272500000,2272500000,2272500000,0,0,0,0,0
367,KOIN,Kokoh Inti Arebama Tbk,--U9---2,135,0,27 Apr 2020,0,135,126,135,0,700,89600,4,91.3,134,5500,0,0,980843732,980843732,980843732,0,0,0,0,0
368,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,27 Apr 2020,0,0,0,428,0,0,0,0,90.1,0,0,0,0,152000000,152000000,152000000,0,0,0,0,0
369,KOPI,Mitra Energi Persada Tbk.,--U7---2,545,0,27 Apr 2020,0,550,545,545,0,27600,15077000,9,138.0,545,2700,530,600,697266668,697266668,697266668,0,0,0,0,0
370,KOTA,DMS Propertindo Tbk.,--U6---1,470,0,27 Apr 2020,0,500,480,500,30,2805700,1396028600,341,250.0,500,107400,482,1000,10541905470,9191095870,10541905470,800,0,0,0,0
371,KPAL,Steadfast Marine Tbk.,--U4---1,85,0,27 Apr 2020,0,89,80,84,-1,375700,31421100,126,73.0,84,30900,83,200,1069009400,1069009400,1069009400,0,0,0,0,0
372,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,27 Apr 2020,0,50,50,50,0,7700,385000,7,29.8,50,1207900,0,0,768042882,768042882,768042882,0,0,0,0,0
373,KPIG,MNC Land Tbk.,--M9---2,115,0,27 Apr 2020,0,117,114,114,-1,2077000,237176100,40,245.3,115,660500,114,42900,80625726664,80625726664,80625726664,300500,1605100,76060800,9709247000,9
374,KRAH,Grand Kartech Tbk.,--U4---2,525,0,27 Apr 2020,0,525,500,525,0,2000,1047500,4,190.9,500,1400,0,0,971190000,971190000,971190000,0,0,0,0,0
375,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,162,0,27 Apr 2020,0,165,153,160,-2,527600,84530800,178,19.9,163,10000,160,76100,19346396900,19346396900,19346396900,151000,48500,0,0,0
376,KREN,Kresna Graha Investama Tbk.,--U9---1,147,0,27 Apr 2020,0,145,137,137,-10,13093000,1812902400,1297,1425.3,137,2549900,0,0,18208470100,18208470100,18208470100,63800,357300,0,0,0
377,LAND,Trimitra Propertindo Tbk.,--U6---2,322,0,27 Apr 2020,0,308,300,300,-22,197400,59321200,40,76.9,300,135900,0,0,2792620000,2792620000,2792620000,0,0,1025600,307680000,1
378,LAPD,Leyand International Tbk.,--U7---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,92.8,50,39248000,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
379,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,27 Apr 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
380,LCKM,LCK Global Kedaton Tbk.,--U7---2,314,0,27 Apr 2020,0,310,300,310,-4,300,92000,2,149.0,310,7300,300,19900,1000000000,1000000000,1000000000,0,100,0,0,0
381,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,7.8,50,20603200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
382,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,27 Apr 2020,0,0,0,5500,0,0,0,0,90.9,5300,600,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
383,LINK,Link Net Tbk.,--M9---1,2800,0,27 Apr 2020,0,2950,2690,2950,150,97200,274619000,228,184.4,2950,1600,2870,500,2863195484,2863195484,2863195484,42000,68400,0,0,0
384,LION,Lion Metal Works Tbk.,--U3---1,228,0,27 Apr 2020,0,236,214,220,-8,76900,16987200,39,137.8,220,17800,214,500,520160000,520160000,520160000,0,16000,0,0,0
385,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,15.7,50,1520500,0,0,787851525,787851525,787851525,0,0,0,0,0
386,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,84,0,27 Apr 2020,0,84,83,84,0,300,25100,2,12.3,84,52400,80,300,1008517669,1008517669,1008517669,0,0,0,0,0
387,LMSH,Lionmesh Prima Tbk.,--U3---2,234,0,27 Apr 2020,0,234,234,234,0,13600,3182400,2,32.5,234,6200,228,2000,96000000,96000000,96000000,0,0,0,0,0
388,LPCK,Lippo Cikarang Tbk,--U6---1,670,0,27 Apr 2020,0,700,645,675,5,1027600,690396500,295,76.1,695,1100,675,37200,2679600000,2679600000,2679600000,56600,239700,0,0,0
389,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,27 Apr 2020,0,0,0,3650,0,0,0,0,164.0,3950,100,0,0,150000000,150000000,150000000,0,0,0,0,0
390,LPIN,Multi Prima Sejahtera Tbk,--U4---2,158,0,27 Apr 2020,0,190,148,190,32,400,65300,4,86.7,190,6900,157,10000,425000000,425000000,425000000,0,0,0,0,0
391,LPKR,Lippo Karawaci Tbk.,--M6K--1,126,0,27 Apr 2020,0,133,127,133,7,10790000,1393323800,976,42.9,134,234000,133,12000,70898018369,70898018369,70898018369,3592500,5642900,0,0,0
392,LPLI,Star Pacific Tbk,--U9---2,82,0,27 Apr 2020,0,78,77,77,-5,21600,1663800,5,2.4,77,8400,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
393,LPPF,Matahari Department Store Tbk.,--M9XX-1,1265,0,27 Apr 2020,0,1285,1200,1235,-30,5801000,7145524000,2880,28.0,1235,68500,1230,54600,2804883280,2804883280,2804883280,1503400,1744500,5,6325,1
394,LPPS,Lippo Securities Tbk.,--U8---2,70,0,27 Apr 2020,0,0,0,70,0,0,0,0,4.8,70,16000,67,500,2588250000,2588250000,2588250000,0,0,0,0,0
395,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,157,0,27 Apr 2020,0,156,156,156,-1,15000,2340000,2,17.3,156,1286000,0,0,350000022,350000022,350000022,0,0,0,0,0
396,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,615,0,27 Apr 2020,0,630,605,610,-5,16895500,10348523500,1847,157.4,615,100000,610,1171100,6822863965,6822863965,6822863965,2466900,1973900,351200,17560000,1
397,LTLS,Lautan Luas Tbk.,--U9---1,322,0,27 Apr 2020,0,360,328,356,34,861800,298595800,274,125.8,360,14500,356,62800,1560000000,1560000000,1560000000,0,17800,0,0,0
398,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,370,0,27 Apr 2020,0,418,370,384,14,2762700,1080392000,1134,134.3,386,27100,384,225500,715749640,354601900,715749640,23600,172800,0,0,0
399,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
400,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,45.5,50,31351600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
401,MAIN,Malindo Feedmill Tbk.,--M3K--1,540,0,27 Apr 2020,0,570,530,545,5,10088500,5567148000,1500,309.7,550,100100,545,206100,2238750000,2238750000,2238750000,618300,1000,0,0,0
402,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,27 Apr 2020,0,50,50,50,0,2100,105000,3,6.8,50,346808200,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
403,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,27 Apr 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
404,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2100,0,27 Apr 2020,0,2100,1955,1955,-145,674500,1321618500,208,93.1,1955,668000,0,0,2850400000,2850400000,2850400000,126700,16000,0,0,0
