No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
268,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,26.6,50,13028300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
269,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,131.6,50,8175800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
270,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,160,0,23 Jun 2020,0,0,0,160,0,0,0,0,90.0,151,1000,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
271,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,615,0,23 Jun 2020,0,635,575,610,-5,1000,616000,6,116.2,605,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
272,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,23 Jun 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
273,HEAL,Medikaloka Hermina Tbk.,--U9---1,3100,0,23 Jun 2020,0,3220,3070,3070,-30,829900,2601157000,441,83.0,3170,7800,3070,176500,2973000000,2973000000,2973000000,507500,2700,0,0,0
274,HELI,Jaya Trishindo Tbk.,--U7---2,246,0,23 Jun 2020,0,260,248,260,14,170100,42442800,18,236.4,260,36700,250,1000,819000005,819000005,819000005,0,0,0,0,0
275,HERO,Hero Supermarket Tbk.,--U9---1,890,0,23 Jun 2020,0,910,870,875,-15,27700,24222000,13,1826.4,890,2000,875,2900,4183634000,4183634000,4183634000,100,100,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3140,0,23 Jun 2020,0,3170,3130,3160,20,27800,87635000,40,967.4,3160,14900,3140,100,840000000,840000000,840000000,10800,0,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,545,0,23 Jun 2020,0,545,540,545,0,5800,3160500,3,838.5,545,14000,535,100,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,84,0,23 Jun 2020,0,85,81,83,-1,27314700,2260508400,1041,36.1,83,618900,82,638500,3221750000,3221750000,3221750000,82300,72300,0,0,0
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1725,0,23 Jun 2020,0,1735,1680,1690,-35,22484100,38162016500,5226,8436.5,1695,47000,1690,1776700,116318076900,116318076900,116318076900,8369600,2073100,782422,1368970010,5
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,655,0,23 Jun 2020,0,665,650,655,0,13113700,8632588000,570,211.3,655,48600,650,468800,2386305700,2386305700,2386305700,155400,0,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50,0,23 Jun 2020,0,50,50,50,0,1420100,71005000,19,27.0,50,2263600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,116,0,23 Jun 2020,0,119,110,110,-6,35748600,4034386200,2405,104.8,111,125000,110,473900,5958750000,5958750000,5958750000,60000,80500,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,240,0,23 Jun 2020,0,240,228,234,-6,42700,9864400,27,78.0,234,60000,228,1000,4605262400,4605262400,4605262400,1600,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1195,0,23 Jun 2020,0,1200,1180,1185,-10,195100,231561000,151,22.8,1190,500,1185,13700,2703620000,2703620000,2703620000,19000,0,25,29875,1
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,38.5,50,72161500,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,300,0,23 Jun 2020,0,0,0,300,0,0,0,0,21.2,350,3000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,23 Jun 2020,0,0,0,8200,0,0,0,0,881.9,9400,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9100,0,23 Jun 2020,0,9150,8925,8925,-175,12104800,109061282500,6065,330.9,8950,18300,8925,156400,11661908000,11661908000,11661908000,8206900,4955900,182,1647944,4
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,57,0,23 Jun 2020,0,60,57,57,0,327800,18853900,33,109.4,57,4300,56,10000,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,238,0,23 Jun 2020,0,238,222,232,-6,202500,46178000,35,18.1,232,34100,222,300,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,160,0,23 Jun 2020,0,160,156,160,0,27100,4312000,15,152.4,160,39300,157,4000,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,274,0,23 Jun 2020,0,276,276,276,2,10800,2980800,6,62.7,286,1200,276,100,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,252,0,23 Jun 2020,0,250,246,248,-4,77600,19237600,17,162.1,250,6100,248,12000,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,14.3,50,10735000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,486,0,23 Jun 2020,0,535,484,530,44,11522600,5890166200,2454,441.7,530,380700,525,609200,833333000,333333000,833333000,2000,200200,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244,0,23 Jun 2020,0,230,230,230,-14,2000,460000,1,20.9,244,7100,230,2900,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,XDM4---1,635,0,23 Jun 2020,0,650,620,630,-5,500700,316633500,143,84.6,635,38800,630,178300,2765278412,2765278412,2765278412,0,400,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,176,0,23 Jun 2020,0,178,174,178,2,309400,54320600,61,35.6,178,5000,176,10000,5769550000,5769550000,5769550000,0,0,6300000,3276000000,1
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1175,0,23 Jun 2020,0,1180,1175,1180,5,617900,727999000,43,310.5,1180,30900,1175,7100,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,1010,0,23 Jun 2020,0,1020,970,995,-15,2425300,2410124000,795,398.0,995,25900,990,20500,3099267500,3099267500,3099267500,0,24000,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,342,0,23 Jun 2020,0,352,350,352,10,1300,455600,3,128.5,376,200,352,800,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,23 Jun 2020,0,50,50,50,0,2800,140000,28,40.7,50,883900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,352,0,23 Jun 2020,0,356,342,356,4,400,140600,4,38.5,356,5200,344,1400,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2860,0,23 Jun 2020,0,2900,2790,2830,-30,9411900,26613921000,2174,1155.1,2830,375200,2820,50100,9936338720,9936338720,9936338720,569100,710800,1876172,5639613640,6
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6575,0,23 Jun 2020,0,6575,6425,6425,-150,6372400,41225257500,4146,1099.8,6450,19500,6425,299900,8780426500,8780426500,8780426500,4226000,3049400,160,1051900,3
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,113,0,23 Jun 2020,0,118,106,111,-2,248400,27556200,39,100.9,114,112600,111,233000,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2300,0,23 Jun 2020,0,2300,2270,2300,0,1800,4134000,7,309.8,2300,1800,2160,3200,654351707,654351707,654351707,300,600,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1940,0,23 Jun 2020,0,1940,1935,1940,0,4100,7936500,3,181.9,1940,400,1935,6500,656249710,656249710,656249710,3500,3500,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,23 Jun 2020,0,50,50,50,0,3700,185000,7,4.0,51,1800,50,1000,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,--M2K--1,685,0,23 Jun 2020,0,685,655,665,-20,9443800,6316722500,1325,22.5,670,208400,665,229100,5210192000,5210192000,5210192000,2281600,207400,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5625,0,23 Jun 2020,0,5650,5500,5500,-125,1427400,7912755000,1168,283.4,5525,12800,5500,59000,5470982941,5470982941,5470982941,717900,235500,207,1163300,4
314,INOV,Inocycle Technology Group Tbk.,--M3---2,296,0,23 Jun 2020,0,310,286,296,0,52700,15528800,15,118.4,296,3900,288,2000,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,23 Jun 2020,0,51,50,50,0,226300,11325600,24,0.3,51,194000,50,134400,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,XDU9---2,685,0,23 Jun 2020,0,665,650,650,-35,26700,17491000,17,619.0,655,2800,650,1600,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,1915,0,23 Jun 2020,0,1945,1785,1820,-95,591600,1118654000,42,659.4,1820,2000,1790,3700,650000000,650000000,650000000,10400,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,820,0,23 Jun 2020,0,820,820,820,0,300,246000,1,8.3,820,5400,765,1300,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,260,0,23 Jun 2020,0,254,244,254,-6,1900,481400,7,179.0,254,9300,244,2900,3343935022,3343935022,3343935022,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,179,0,23 Jun 2020,0,179,167,172,-7,25100,4270700,10,53.0,172,5800,168,500,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12400,0,23 Jun 2020,0,12450,12025,12075,-325,2202300,26780920000,2303,483.0,12075,108900,12050,19900,3681231699,3681231699,3681231699,1409300,1061400,172,2143060,3
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,462,0,23 Jun 2020,0,480,452,476,14,8162100,3832034800,2837,29.0,478,206600,476,164900,1818384820,1818384820,1818384820,635600,21400,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,200,0,23 Jun 2020,0,210,199,206,6,84000,16998100,52,54.2,206,47000,204,10000,5284811100,5284811100,5284811100,0,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,75,0,23 Jun 2020,0,75,74,75,0,21600,1603700,20,35.7,75,37400,74,70200,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,386,0,23 Jun 2020,0,388,382,386,0,17630100,6802608200,17011,160.8,386,582800,384,317700,37804453639,37804453639,37804453639,14900000,16573800,0,0,0
326,IRRA,Itama Ranoraya Tbk.,--U9---2,535,0,23 Jun 2020,0,550,525,540,5,4242300,2285096500,665,144.4,540,110100,535,57700,1600000000,397400000,1600000000,10100,57000,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2500,0,23 Jun 2020,0,2510,2390,2400,-100,5954500,14495828000,2086,171.4,2420,24600,2400,48500,5433933500,5433933500,5433933500,1823400,82100,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,131,0,23 Jun 2020,0,134,127,127,-4,2989900,385964000,262,43.1,129,9800,127,159500,7185992035,7185992035,7185992035,0,0,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,1700,0,23 Jun 2020,0,1745,1600,1675,-25,139200,233652500,230,761.4,1695,100,1675,6000,940720000,940720000,940720000,22900,6500,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,23 Jun 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,XDM2XX-1,7475,0,23 Jun 2020,0,7575,7400,7400,-75,3283100,24493980000,3060,52.9,7425,5200,7400,292800,1129925000,1129925000,1129925000,1236400,320100,27,202500,1
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,121,0,23 Jun 2020,0,124,115,115,-6,31986000,3829294600,1670,46.7,117,16200,115,136900,813626700,813626700,813626700,0,0,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,75,0,23 Jun 2020,0,70,70,70,-5,1000,70000,3,14.0,74,98000,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,59,0,23 Jun 2020,0,62,55,60,1,126400,7707400,22,20.8,61,93000,60,7500,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,23 Jun 2020,0,0,0,6950,0,0,0,0,526.7,6950,3900,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,23 Jun 2020,0,50,50,50,0,1900,95000,2,35.7,50,184657900,0,0,22581909405,22581909405,22581909405,1900,0,5000000,50000000,2
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,460,0,23 Jun 2020,0,0,0,460,0,0,0,0,260.9,510,100,450,3500,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,376,0,23 Jun 2020,0,420,376,420,44,1600,606000,5,347.6,384,12000,0,0,16308519860,16308519860,16308519860,100,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,23 Jun 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,197,0,23 Jun 2020,0,0,0,197,0,0,0,0,140.7,196,9900,184,20000,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1230,0,23 Jun 2020,0,1230,1195,1220,-10,17498100,21172661500,3337,333.5,1220,271500,1215,39100,11726575201,11726575201,11726575201,2390700,945100,85,103275,1
342,JRPT,Jaya Real Property Tbk.,--M6K--1,412,0,23 Jun 2020,0,412,408,410,-2,1356600,556008800,226,394.2,410,10200,408,79700,13750000000,13750000000,13750000000,1189500,9000,80,32800,1
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,80,0,23 Jun 2020,0,80,78,79,-1,2511200,198043200,268,39.5,80,1142800,79,3400,2032540000,2032535000,2032540000,0,0,1600000,246400000,1
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,4200,0,23 Jun 2020,0,4290,4170,4280,80,5504500,23319224000,2139,252.4,4280,23100,4270,2700,7257871200,7257871200,7257871200,1309700,2308700,16,66240,1
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,23 Jun 2020,0,995,995,995,0,1300,1293500,2,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,765,0,23 Jun 2020,0,770,765,765,0,2017200,1543165500,36,1700.0,770,30100,765,493700,1713012500,1713012500,1713012500,1882400,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1155,0,23 Jun 2020,0,1160,1125,1140,-15,2623000,2988372000,835,1140.0,1145,15900,1140,500,5554000000,5553999999,5554000000,91100,0,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,23 Jun 2020,0,50,50,50,0,100,5000,1,8.5,50,100,0,0,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,23 Jun 2020,0,50,50,50,0,82100,4105000,5,33.3,50,584200,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,346,0,23 Jun 2020,0,368,346,362,16,25268000,9026309000,3289,362.0,362,155900,360,236100,7150000000,2150000000,7150000000,0,0,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,390,0,23 Jun 2020,0,400,386,400,10,2990700,1183267600,386,48.6,400,70200,392,400,4007235107,4007235107,4007235107,0,0,24000037,16920014282,3
352,KBLM,Kabelindo Murni Tbk.,XDU4---2,230,0,23 Jun 2020,0,246,214,224,-6,4387400,961657200,575,7.5,224,77100,222,19600,1120000000,1120000000,1120000000,0,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,370,0,23 Jun 2020,0,390,370,388,18,1600,610200,3,103.2,388,5400,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,745,0,23 Jun 2020,0,760,735,735,-10,57400,42263500,23,183.8,735,2000,730,9300,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,346,0,23 Jun 2020,0,350,322,340,-6,2075200,690722800,128,85.9,340,12700,326,2500,3666312500,3651279900,3666312500,5000,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,855,0,23 Jun 2020,0,870,850,855,0,78500,67346500,37,114.0,855,1300,850,35900,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,1.8,50,464800,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,162,0,23 Jun 2020,0,162,153,162,0,500,80100,3,34.4,194,500,162,600,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,144,0,23 Jun 2020,0,145,142,143,-1,1501500,215778500,148,5.0,144,97300,143,130000,20824888369,20824888369,20824888369,0,2400,86,12298,1
361,KINO,Kino Indonesia Tbk.,--M5---1,3430,0,23 Jun 2020,0,3440,3410,3410,-20,843000,2890677000,104,89.7,3410,6300,3400,22900,1428571500,1428571500,1428571500,100,0,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,202,0,23 Jun 2020,0,0,0,202,0,0,0,0,67.3,234,2200,202,600,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100,0,23 Jun 2020,0,0,0,1100,0,0,0,0,544.6,1100,200,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,224,0,23 Jun 2020,0,218,210,210,-14,40100,8445400,19,736.8,210,75700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,XDM5BX-1,1470,0,23 Jun 2020,0,1470,1430,1435,-35,12054700,17396748500,3320,13995.9,1450,16100,1435,79400,46875122110,46875122110,46875122110,7257800,7555900,30098453,43432070655,4
366,KMTR,Kirana Megatara Tbk.,--U3---2,238,0,23 Jun 2020,0,238,238,238,0,8000,1904000,2,52.0,240,60000,238,72000,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,91,0,23 Jun 2020,0,93,89,90,-1,151100,13624400,57,22.5,90,62400,89,247600,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99,0,23 Jun 2020,0,0,0,99,0,0,0,0,67.0,100,88500,99,9300,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,486,0,23 Jun 2020,0,0,0,486,0,0,0,0,102.3,480,1900,0,0,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,550,0,23 Jun 2020,0,550,545,550,0,31200,17073500,18,139.2,550,300,540,100,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,640,0,23 Jun 2020,0,660,640,650,10,8693700,5631120500,430,325.0,650,6400,640,190400,10542790402,9191980802,10542790402,7400,112500,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,76,0,23 Jun 2020,0,76,71,74,-2,2002200,149238100,160,64.3,74,49500,73,90700,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,23 Jun 2020,0,50,50,50,0,4100,205000,5,29.8,50,153800,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,113,0,23 Jun 2020,0,114,111,113,0,6049000,686610400,7076,243.2,113,153900,112,589200,80625726664,80625726664,80625726664,2252500,3688700,13267700,1499250100,1
375,KRAH,Grand Kartech Tbk.,--U4---2,498,0,23 Jun 2020,0,498,498,498,0,100,49800,1,181.1,468,1000,0,0,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,284,0,23 Jun 2020,0,284,270,272,-12,47039400,12884141400,4263,33.8,274,1495300,272,2384300,19346396900,19346396900,19346396900,91900,224100,0,0,0
377,KREN,Kresna Graha Investama Tbk.,--U9---1,149,0,23 Jun 2020,0,161,139,156,7,138552300,21582690000,6600,1623.0,157,1967400,156,1758000,18208470100,18208470100,18208470100,4249800,2127900,103885000,75108855000,1
378,LAND,Trimitra Propertindo Tbk.,--U6---2,276,0,23 Jun 2020,0,296,262,270,-6,68800,19977200,35,69.2,270,100,264,5000,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,92.8,50,42952500,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,23 Jun 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,370,0,23 Jun 2020,0,372,362,372,2,23300,8588000,5,178.8,366,100,0,0,1000000000,1000000000,1000000000,19100,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,23 Jun 2020,0,50,50,50,0,400,20000,2,7.8,50,30561600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,6650,0,23 Jun 2020,0,7000,6200,7000,350,298400,1974382500,38,115.7,7000,2000,0,0,2100000000,2100000000,2100000000,2000,2000,0,0,0
384,LINK,Link Net Tbk.,XDM9---1,2390,0,23 Jun 2020,0,2400,2360,2360,-30,712700,1688050000,379,147.5,2370,11500,2360,54300,2863195484,2863195484,2863195484,209600,362700,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,310,0,23 Jun 2020,0,298,290,298,-12,75300,21964000,21,186.6,298,600,290,1000,520160000,520160000,520160000,68600,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,70,0,23 Jun 2020,0,73,66,71,1,10415500,706596600,618,22.3,72,176500,71,658100,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,85,0,23 Jun 2020,0,84,81,83,-2,20300,1645000,7,12.1,83,5500,80,6400,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,308,0,23 Jun 2020,0,308,292,292,-16,400,121600,2,40.6,306,100,290,100,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,755,0,23 Jun 2020,0,770,740,755,0,340800,258016500,186,85.1,760,5000,755,153200,2679600000,2679600000,2679600000,108100,3400,10,7500,1
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3850,0,23 Jun 2020,0,3950,3950,3950,100,100,395000,1,177.5,3980,100,0,0,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,199,0,23 Jun 2020,0,199,199,199,0,2400,477600,3,90.8,199,278100,198,2000,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,180,0,23 Jun 2020,0,182,171,171,-9,7738600,1357267300,846,55.2,173,4000,171,1481900,70898018369,70898018369,70898018369,3029300,146700,24,4320,1
393,LPLI,Star Pacific Tbk,--U9---2,78,0,23 Jun 2020,0,77,73,73,-5,5400,394600,6,2.3,76,100,73,24700,1170432803,1170432803,1170432803,1300,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1580,0,23 Jun 2020,0,1655,1550,1605,25,18836900,30475772000,4277,36.4,1610,41200,1605,1069800,2804883280,2804883280,2804883280,3217700,2807800,100034,160553380,2
395,LPPS,Lippo Securities Tbk.,--U8---2,85,0,23 Jun 2020,0,95,83,89,4,30500,2560000,15,6.0,89,30000,83,200,2588250000,2588250000,2588250000,25500,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,139,0,23 Jun 2020,0,0,0,139,0,0,0,0,15.4,150,83000,130,2200,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,865,0,23 Jun 2020,0,895,850,875,10,58572100,51370205500,4834,225.8,875,832300,870,542700,6822863965,6822863965,6822863965,1248800,181600,0,0,0
398,LTLS,Lautan Luas Tbk.,XDU9---1,438,0,23 Jun 2020,0,454,438,438,0,29000,12914000,53,154.8,438,200,436,3300,1560000000,1560000000,1560000000,0,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,308,0,23 Jun 2020,0,312,304,308,0,410200,126500200,77,107.7,308,13600,306,5800,715749640,354601900,715749640,0,20000,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,45.5,50,47148200,0,0,9000000004,9000000004,9000000004,0,0,5525000,276250000,1
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,595,0,23 Jun 2020,0,600,585,590,-5,7020600,4138457000,959,335.2,595,386000,590,53300,2238750000,2238750000,2238750000,1143500,520000,66,39270,1
