No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1960,0,20 Jan 2020,0,2000,1960,2000,40,6400,12751500,17,153.8,1990,500,1970,1000,1227271952,1227271952,1227271952,0,0,0,0,0
400,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,488,0,20 Jan 2020,0,494,480,482,-6,740200,356567600,134,30.1,484,41900,482,77400,1750026639,1750026639,1750026639,0,0,0,0,0
401,MBTO,Martina Berto Tbk.,--U5---1,99,0,20 Jan 2020,0,99,99,99,0,29100,2880900,7,13.4,106,1300,99,570900,1070000000,1070000000,1070000000,25000,0,0,0,0
402,MCAS,M Cash Integrasi Tbk.,--S9---2,2490,0,20 Jan 2020,0,2500,2400,2500,10,140900,351003000,51,180.5,2500,12500,2490,10000,867933300,867933300,867933300,500,0,463500,1112400000,1
403,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,131,0,20 Jan 2020,0,134,129,129,-2,896500,116234800,47,115.7,131,135900,129,373500,16465148150,16465148150,16465148150,0,0,0,0,0
404,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,20 Jan 2020,0,50,50,50,0,853600,42680000,34,36.2,50,9525900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
405,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1200,0,20 Jan 2020,0,1215,1190,1200,0,82171400,98813145500,4395,312.9,1200,7344000,1195,1270800,21897591650,21897591650,21897591650,4038700,2468000,95500,114598759,2
406,MDKI,Emdeki Utama Tbk.,--U3---2,194,0,20 Jan 2020,0,197,192,193,-1,106500,20556000,53,45.2,194,3400,193,14200,2530150002,2530150002,2530150002,0,0,0,0,0
407,MDLN,Modernland Realty Tbk.,--S6---1,200,0,20 Jan 2020,0,200,200,200,0,279900,55980000,45,59.4,200,23400,199,78000,12533067322,12533067322,12533067322,15700,15000,0,0,0
408,MDRN,Modern Internasional Tbk.,--U9---1,50,0,20 Jan 2020,0,50,50,50,0,200,10000,2,8.0,50,51987700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
409,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,835,840,20 Jan 2020,845,850,785,800,-35,67967000,55329222000,3677,1409.0,800,543300,795,1026800,17920453606,17920453606,17920453606,3900500,979800,100177,80145020,3
410,MEGA,Bank Mega Tbk.,--U8---1,5300,0,20 Jan 2020,0,0,0,5300,0,0,0,0,3863.3,5250,100,5175,100,6894138227,6894138227,6894138227,0,0,0,0,0
411,MERK,Merck Tbk.,--U5---2,2780,0,20 Jan 2020,0,2770,2680,2770,-10,19900,54000000,40,7303.5,2760,1600,2700,7100,448000000,448000000,448000000,0,0,0,0,0
412,META,Nusantara Infrastructure Tbk.,--U7---1,188,0,20 Jan 2020,0,200,187,189,1,233800,44290500,94,57.3,188,43500,187,100,17710708194,17710708194,17774950527,7900,129900,0,0,0
413,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,20 Jan 2020,0,1285,1285,1285,0,72000,92520000,3,1317.9,1285,337700,1240,1200,2650000000,2650000000,2650000000,0,0,0,0,0
414,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,476,0,20 Jan 2020,0,476,440,454,-22,14100,6421000,33,227.0,474,200,454,200,757581000,757581000,757581000,0,0,0,0,0
415,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,20 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
416,MGRO,Mahkota Group Tbk.,--S1---1,840,0,20 Jan 2020,0,855,825,830,-10,1371500,1155191000,185,368.9,830,45600,825,102400,3554445700,3554445700,3554445700,0,0,0,0,0
417,MICE,Multi Indocitra Tbk.,--U9---2,352,0,20 Jan 2020,0,352,352,352,0,2300,809600,2,71.8,358,4900,352,26100,600000000,600000000,600000000,2300,2300,0,0,0
418,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1430,0,20 Jan 2020,0,1400,1400,1400,-30,100,140000,1,509.1,1430,50400,1110,500,2882353000,2882353000,2882353000,0,0,0,0,0
419,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2430,0,20 Jan 2020,0,2450,2380,2410,-20,13590100,32905115000,2212,141.9,2420,10300,2410,198400,14246349500,14246349500,14246349500,739200,1230500,906200,2191191600,1
420,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,20 Jan 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,10533500,2296303000,4
421,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,20 Jan 2020,0,50,50,50,0,200,10000,2,22.1,50,9276300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
422,MITI,Mitra Investindo Tbk.,--U2---2,51,0,20 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
423,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,20 Jan 2020,0,50,50,50,0,30200,1510000,3,125.0,50,28115900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
424,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,20 Jan 2020,0,0,0,16200,0,0,0,0,771.4,16200,300,13025,100,948194000,948194000,948194000,0,0,0,0,0
425,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15625,0,20 Jan 2020,0,15625,15450,15625,0,12300,191735000,21,99522.3,15625,500,15450,100,2107000000,2107000000,2107000000,0,0,0,0,0
426,MLIA,Mulia Industrindo Tbk,--U3---2,535,0,20 Jan 2020,0,540,520,530,-5,5832500,3058649500,203,88.5,530,92300,515,116200,1323000000,1323000000,1323000000,631600,0,0,0,0
427,MLPL,Multipolar Tbk.,--S9---1,75,0,20 Jan 2020,0,76,74,75,0,4493600,337942100,153,8.6,75,1371400,74,944800,14639632470,14639632470,14639632470,0,0,0,0,0
428,MLPT,Multipolar Technology Tbk.,--U9---1,406,0,20 Jan 2020,0,426,406,410,4,46800,19238400,42,85.4,412,1000,406,4900,1875000000,1875000000,1875000000,23700,0,0,0,0
429,MMLP,Mega Manunggal Property Tbk.,--S6---2,190,0,20 Jan 2020,0,199,183,186,-4,28011900,5241815700,345,31.8,186,2522100,183,113100,6889134608,6889134608,7571427625,2301500,23315200,0,0,0
430,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1695,1700,20 Jan 2020,1700,1780,1700,1745,50,41308500,72155171500,43539,193.9,1745,4502200,1740,277600,14276103500,14276103500,14276103500,19100200,24405600,470000,826220000,2
431,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,20 Jan 2020,0,1070,1050,1070,20,19600,20840000,10,184.5,1070,2000,1010,800,2334888498,2334888498,2334888498,0,0,0,0,0
432,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,685,0,20 Jan 2020,0,695,675,685,0,547500,375077000,257,45.7,690,219700,685,51500,4462963276,4462963276,4462963276,5100,385600,0,0,0
433,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,20 Jan 2020,0,112,109,110,0,309300,33906900,47,55.0,110,300,109,134700,816997053,816997053,816997053,0,36400,0,0,0
434,MPPA,Matahari Putra Prima Tbk.,--U9---1,143,0,20 Jan 2020,0,145,139,140,-3,1433500,201424200,194,58.9,141,30000,140,126600,7529147920,7529147920,7529147920,0,0,0,0,0
435,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2080,0,20 Jan 2020,0,0,0,2080,0,0,0,0,1890.9,2060,6200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
436,MRAT,Mustika Ratu Tbk.,--U5---1,154,0,20 Jan 2020,0,157,147,148,-6,12200,1812000,11,22.8,155,7700,148,8100,428000000,428000000,428000000,0,0,0,0,0
437,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4270,0,20 Jan 2020,0,4460,4200,4460,190,100300,423294000,4,404.5,4460,6000,4000,100,517791681,517791681,517791681,0,0,0,0,0
438,MSIN,MNC Studios International Tbk.,--M9---2,406,0,20 Jan 2020,0,408,400,408,2,28200,11420800,29,81.6,408,59400,406,10000,5202000000,5202000000,5202000000,0,17100,0,0,0
439,MSKY,MNC Sky Vision Tbk.,--U9---1,1400,0,20 Jan 2020,0,1460,1295,1360,-40,35000,47171500,43,89.5,1360,2400,1355,200,1994370480,1994370480,1994370480,3500,31500,0,0,0
440,MTDL,Metrodata Electronics Tbk.,--S9---1,1805,0,20 Jan 2020,0,1825,1810,1815,10,2124500,3859832500,437,3267.4,1815,130400,1810,11200,2455376917,2455376917,2455376917,1175300,512700,0,0,0
441,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,20 Jan 2020,0,50,50,50,0,200,10000,2,1.3,50,135664000,0,0,31842082852,31842082852,31842082852,0,0,40000000,2000000000,1
442,MTLA,Metropolitan Land Tbk.,--U6---1,530,0,20 Jan 2020,0,505,505,505,-25,200,101000,2,212.3,530,20000,510,2500,7655126330,7655126330,7655126330,0,0,129100,71005000,2
443,MTPS,Meta Epsi Tbk.,--U7---2,595,0,20 Jan 2020,0,620,500,550,-45,29100,16221000,33,171.9,590,2500,550,4600,2084774979,2084774979,2084774979,400,0,4728100,2836860000,4
444,MTRA,Mitra Pemuda Tbk.,--U6---2,264,0,20 Jan 2020,0,268,264,268,4,89700,23783600,31,144.9,268,4600,254,200,770000000,770000000,770000000,0,0,0,0,0
445,MTSM,Metro Realty Tbk.,--U6---2,242,0,20 Jan 2020,0,0,0,242,0,0,0,0,62.0,238,4400,0,0,232848000,232848000,232848000,0,0,0,0,0
446,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,20 Jan 2020,0,69,62,64,-1,1971700,129472100,252,64.0,66,66200,64,170300,1525819116,1525819116,1525819116,0,0,28345000,1700700000,1
447,MYOH,Samindo Resources Tbk.,--U2---1,1300,0,20 Jan 2020,0,1285,1250,1280,-20,497700,632140500,89,152.5,1280,39800,1275,1000,2206312500,2206312500,2206312500,2000,0,0,0,0
448,MYOR,Mayora Indah Tbk.,--M5KB-1,2000,0,20 Jan 2020,0,2020,1990,1990,-10,2106500,4209986000,758,9955.0,1995,3300,1990,194700,22358699725,22358699725,22358699725,869300,300,55000,93500000,1
449,MYRX,Hanson International Tbk.,--U6---2,50,0,20 Jan 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
450,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 Jan 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
451,MYTX,Asia Pacific Investama Tbk.,--U4---1,55,0,20 Jan 2020,0,66,51,66,11,10900,692700,6,9.9,66,22200,52,25200,7747281949,7747281949,8433332818,0,0,0,0,0
452,NASA,Ayana Land International Tbk.,--U9---2,655,0,20 Jan 2020,0,0,0,655,0,0,0,0,635.9,655,1500,515,5000,11004929322,11004929322,11004929322,0,0,0,0,0
453,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1125,0,20 Jan 2020,0,1130,1070,1120,-5,33505000,36935331000,1962,1087.4,1125,101200,1115,169000,8000992600,8000992600,8000992600,1167400,301100,13085000,12424825000,4
454,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134,0,20 Jan 2020,0,134,134,134,0,200,26800,2,79.8,132,36200,130,1200,2350000000,2350000000,2350000000,0,0,0,0,0
455,NFCX,NFC Indonesia Tbk.,--S9---2,2930,0,20 Jan 2020,0,2920,2890,2910,-20,60300,174806000,42,157.3,2910,2500,2880,15700,666667500,666667500,666667500,7100,0,0,0,0
456,NICK,Charnic Capital Tbk.,--U9---2,312,0,20 Jan 2020,0,0,0,312,0,0,0,0,156.0,310,4000,292,100,651150000,651150000,651150000,0,0,0,0,0
457,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,670,0,20 Jan 2020,0,710,635,645,-25,5973100,4016140000,2093,198.5,650,136800,645,102100,2523350000,2523350000,2523350000,15000,12000,0,0,0
458,NIPS,Nipress Tbk.,--U4---2,282,0,20 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
459,NIRO,City Retail Developments Tbk.,--U6---2,140,0,20 Jan 2020,0,0,0,140,0,0,0,0,133.3,140,510000,120,2000,22198871804,22198871804,22198871804,0,0,60000000,7950000000,2
460,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,20 Jan 2020,0,850,840,840,-5,113500,96172000,21,1017.9,855,1300,840,9100,22715776032,22715776032,22715776032,0,0,0,0,0
461,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,20 Jan 2020,0,0,0,980,0,0,0,0,261.3,970,200,860,200,4393533177,4393533177,4393533177,0,0,0,0,0
462,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,20 Jan 2020,0,382,376,382,2,175900,66674000,44,44.9,382,36400,380,100,2496258344,2496258344,2496258344,0,0,0,0,0
463,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,20 Jan 2020,0,50,50,50,0,100,5000,1,33.3,50,112177200,0,0,7700000110,7700000110,7700000110,0,0,62671900,3040235500,2
464,NZIA,Nusantara Almazia Tbk.,--U6---1,705,0,20 Jan 2020,0,700,690,690,-15,12900,8911000,12,313.6,700,500,690,1000,2197538000,2197538000,2197538000,0,0,0,0,0
465,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,20 Jan 2020,0,0,0,380,0,0,0,0,200.0,380,7000,372,38800,358600000,358600000,358600000,0,0,0,0,0
466,OCAP,Onix Capital Tbk.,--U9---2,180,0,20 Jan 2020,0,0,0,180,0,0,0,0,90.0,178,9500,160,700,273200000,273200000,273200000,0,0,0,0,0
467,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,208,0,20 Jan 2020,0,208,185,200,-8,18600,3650600,23,500.4,200,54300,188,1000,1765927777,1765927777,1765927777,0,0,0,0,0
468,OMRE,Indonesia Prima Property Tbk,--U6---2,750,0,20 Jan 2020,0,0,0,750,0,0,0,0,35.9,935,300,760,1100,1745000000,1745000000,1745000000,0,0,0,0,0
469,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,100,0,20 Jan 2020,0,101,100,100,0,1260300,126577600,88,74.1,101,242400,100,1942100,1000000000,400000000,1000000000,0,0,0,0,0
470,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,133,0,20 Jan 2020,0,155,114,115,-18,20357500,2440128200,1364,227.5,118,7500,115,44300,11307246524,11307246524,11307246524,0,0,36654465,9515911411,23
471,PALM,Provident Agro Tbk.,--U1---2,200,0,20 Jan 2020,0,200,195,198,-2,19200,3809100,16,54.1,198,12600,197,700,7119540356,7119540356,7119540356,0,0,0,0,0
472,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,116,0,20 Jan 2020,0,121,106,113,-3,51371600,6045446500,1659,113.0,114,210100,113,294800,3125000000,625000000,3125000000,0,0,0,0,0
473,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,95,0,20 Jan 2020,0,100,92,100,5,12200,1150500,12,92.6,99,700,94,500,410000000,410000000,410000000,0,0,0,0,0
474,PANR,Panorama Sentrawisata Tbk.,--U9---1,326,0,20 Jan 2020,0,326,322,324,-2,448900,145473600,74,194.4,324,27800,322,9700,1200000000,1200000000,1200000000,0,0,0,0,0
475,PANS,Panin Sekuritas Tbk.,--U8---1,1350,0,20 Jan 2020,0,1395,1310,1360,10,121400,165102500,24,989.1,1360,79600,1355,1500,720000000,720000000,720000000,0,0,0,0,0
476,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,20 Jan 2020,0,1015,1010,1015,-5,400,405000,2,119.4,1000,20500,985,1000,1875000000,1875000000,1875000000,0,0,0,0,0
477,PBRX,Pan Brothers Tbk.,--S4---1,292,0,20 Jan 2020,0,308,260,282,-10,17532800,5050445600,1118,499.1,286,97500,282,1786400,6478295611,6478295611,6478295611,0,4737100,55225416,16160296744,6
478,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785,0,20 Jan 2020,0,750,700,750,-35,22000,15845000,11,62.5,785,14800,750,1100,1500000000,1500000000,1500000000,0,0,0,0,0
479,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,338,0,20 Jan 2020,0,0,0,338,0,0,0,0,225.3,0,0,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
480,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,20 Jan 2020,0,0,0,900,0,0,0,0,450.0,900,3500,685,100,715000000,715000000,715000000,0,0,0,0,0
481,PEGE,Panca Global Kapital Tbk.,--U9---2,202,0,20 Jan 2020,0,0,0,202,0,0,0,0,436.4,202,9300,190,10500,2833417056,2833417056,2833417056,0,0,0,0,0
482,PEHA,Phapros Tbk.,--U5---2,990,0,20 Jan 2020,0,995,980,980,-10,15500,15307000,27,81.8,985,500,980,2300,840000000,840000000,840000000,0,0,0,0,0
483,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2020,2040,20 Jan 2020,2030,2040,1950,1965,-55,53652300,105922086500,8158,655.0,1970,59400,1965,533800,24241508196,24241508196,24241508196,5336900,13465100,3554707,7251593773,6
484,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,102,0,20 Jan 2020,0,111,98,98,-4,557700,57532500,257,122.5,100,2600,97,8000,306250000,150000000,0,0,1900,0,0,0
485,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,340,0,20 Jan 2020,0,344,342,342,2,200,68600,2,456.0,342,1500,290,2700,488000000,488000000,488000000,0,0,0,0,0
486,PICO,Pelangi Indah Canindo Tbk,--U3---2,1225,0,20 Jan 2020,0,1500,1210,1500,275,21500,28050500,73,230.8,1500,9200,1370,100,568375000,568375000,568375000,2100,0,0,0,0
487,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,955,0,20 Jan 2020,0,955,940,940,-15,33100,31133500,14,183.4,940,1243700,930,1400,1599999996,1599999996,1599999996,25200,0,0,0,0
488,PKPK,Perdana Karya Perkasa Tbk,--U2---2,63,0,20 Jan 2020,0,66,53,61,-2,526100,32801600,91,15.3,61,58200,60,4200,600000000,600000000,600000000,0,0,0,0,0
489,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
490,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,20 Jan 2020,0,3100,3100,3100,0,500,1550000,3,1286.4,3200,4900,3100,800,3550000000,3550000000,3550000000,0,0,0,0,0
491,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,148,0,20 Jan 2020,0,152,140,142,-6,3358700,487552800,1701,113.6,143,54600,142,16600,13755600000,2861840000,13755600000,0,0,0,0,0
492,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1250,0,20 Jan 2020,0,1260,1225,1230,-20,1049300,1300441500,220,2048.0,1240,4800,1230,123300,23837645998,23837645998,23837645998,182600,0,0,0,0
493,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,20 Jan 2020,0,50,50,50,0,59100,2955000,11,50.0,50,6132800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
494,PNIN,Paninvest Tbk.,--U8---1,1065,0,20 Jan 2020,0,1075,1050,1050,-15,82900,87949000,45,1116.5,1055,579200,1050,33200,4068323920,4068323920,4068323920,35700,0,0,0,0
495,PNLF,Panin Financial Tbk.,--S8K--1,278,0,20 Jan 2020,0,280,274,276,-2,7748700,2136451600,505,298.3,278,1482700,276,1369900,32022073293,32022073293,32022073293,684400,21500,0,0,0
496,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,20 Jan 2020,0,0,0,414,0,0,0,0,206.9,498,300,396,300,797813496,797813496,797813496,0,0,0,0,0
497,POLA,Pool Advista Finance Tbk.,--U8---2,143,0,20 Jan 2020,0,143,128,130,-13,640800,85704600,244,96.3,135,5000,130,32900,2727886300,2727886300,2727886300,0,0,0,0,0
498,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1320,0,20 Jan 2020,0,1345,1265,1330,10,800,1065000,6,81.3,1330,600,1265,200,2010526400,2010526400,2010526400,0,0,0,0,0
499,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10475,0,20 Jan 2020,0,10500,10475,10500,25,446900,4691985000,1703,1707.3,10500,2700,10475,6200,8318823600,8318823600,8318823600,8600,3000,0,0,0
500,POLU,Golden Flower Tbk.,--U4---2,1990,0,20 Jan 2020,0,1990,1980,1980,-10,40600,80394000,3,687.5,1990,800,1800,200,750000000,220500000,750000000,0,0,0,0,0
501,POLY,Asia Pacific Fibers Tbk,--U4---2,56,0,20 Jan 2020,0,57,50,52,-4,4290800,221275300,366,0.4,53,43500,52,112100,2495753334,2495753334,2495753334,0,200000,0,0,0
502,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,20 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
503,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,595,0,20 Jan 2020,0,510,505,510,-85,6100,3081500,4,95.3,560,100,510,200,2813941985,2813941985,2813941985,0,0,0,0,0
504,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,20 Jan 2020,0,50,50,50,0,7300,365000,15,33.3,50,16136700,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
505,POWR,Cikarang Listrindo Tbk.,--M7---2,960,0,20 Jan 2020,0,965,950,960,0,911300,872186000,86,64.0,960,174100,955,5000,16087156000,16087156000,16087156000,320400,650000,0,0,0
506,PPRE,PP Presisi Tbk.,--U7---1,238,0,20 Jan 2020,0,238,230,234,-4,6426200,1503468800,1829,54.4,234,236700,232,465100,10224271000,10224271000,10224271000,45100,0,611200,149132800,4
507,PPRO,PP Properti Tbk.,--S6K--1,58,0,20 Jan 2020,0,59,55,56,-2,151930700,8539960300,4121,121.1,57,6390100,56,8518300,61675671883,61675671883,61675671883,200000,3800000,0,0,0
508,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135,0,20 Jan 2020,0,135,135,135,0,17000,2295000,1,76.0,150,11000,135,33000,701043478,701043478,701043478,0,0,0,0,0
509,PRDA,Prodia Widyahusada Tbk.,--U9---1,3680,0,20 Jan 2020,0,3680,3680,3680,0,100,368000,1,56.6,3670,11600,3600,100,937500000,937500000,937500000,0,0,0,0,0
510,PRIM,Royal Prima Tbk.,--U9---2,346,0,20 Jan 2020,0,368,360,368,22,600,218600,6,73.6,358,200,306,100,3393432605,3393432605,3393432605,0,0,0,0,0
511,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,286,0,20 Jan 2020,0,290,270,278,-8,98968800,27762784400,2166,901.9,278,520100,276,541200,26460000000,26460000000,26460000000,2259900,4063300,0,0,0
512,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,188,0,20 Jan 2020,0,196,184,192,4,130700,24540200,13,19.2,192,83000,181,100,1440000000,1440000000,1440000000,0,0,0,0,0
513,PSGO,Palma Serasih Tbk.,--U5---2,173,0,20 Jan 2020,0,180,171,175,2,304100,53384500,77,166.7,177,18600,171,103600,18850000000,9450000000,18850000000,16400,0,0,0,0
514,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 Jan 2020,0,50,50,50,0,100,5000,1,59.5,50,33335400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
515,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,179,0,20 Jan 2020,0,179,176,177,-2,59500,10572600,10,131.1,178,32800,177,1400,5417063153,5417063153,5417063153,0,0,0,0,0
516,PTBA,Bukit Asam Tbk.,--S2BXO1,2670,2660,20 Jan 2020,2670,2680,2580,2590,-80,21197700,55449779000,4040,2252.2,2590,683600,2580,795400,11520659250,11520659250,11520659250,5994400,2055000,250894,659858271,5
517,PTIS,Indo Straits Tbk.,--U7---1,131,0,20 Jan 2020,0,0,0,131,0,0,0,0,13.8,176,200,131,5100,550165300,550165300,550165300,0,0,0,0,0
518,PTPP,PP (Persero) Tbk.,--S6XXO1,1610,1615,20 Jan 2020,1615,1620,1535,1545,-65,20722300,32371577500,3788,290.4,1545,79400,1540,272300,6199897354,6199897354,6199897354,3081900,803200,243,385441,4
519,PTRO,Petrosea Tbk.,--S2---1,1655,0,20 Jan 2020,0,1660,1640,1640,-15,331700,547019500,161,1312.0,1645,68400,1635,28000,1008605000,1008605000,1008605000,0,0,0,0,0
520,PTSN,Sat Nusapersada Tbk,--M4---1,260,0,20 Jan 2020,0,270,260,260,0,453700,120996600,98,134.5,262,16400,260,43900,5314344000,5314344000,5314344000,0,98000,0,0,0
521,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,20 Jan 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
522,PUDP,Pudjiadi Prestige Tbk.,--U9---1,310,0,20 Jan 2020,0,0,0,310,0,0,0,0,38.7,326,5100,292,5100,329560000,329560000,329560000,0,0,0,0,0
523,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,232,0,20 Jan 2020,0,232,216,220,-12,6479900,1434081200,1097,73.3,222,225500,220,64300,1333333500,332378500,1333333500,0,0,3572300,828773600,1
524,PWON,Pakuwon Jati Tbk.,--S6B3O1,585,590,20 Jan 2020,590,590,580,585,0,33931200,19860989000,1512,2255.3,585,37000,580,2646300,48159602400,48159602400,48159602400,3602800,20610900,61,35685,2
525,PYFA,Pyridam Farma Tbk,--U5---2,198,0,20 Jan 2020,0,0,0,198,0,0,0,0,194.0,198,10000,175,500,535080000,535080000,535080000,0,0,0,0,0
526,PZZA,Sarimelati Kencana Tbk.,--U9---1,1120,0,20 Jan 2020,0,1145,1095,1100,-20,163700,181500000,73,100.0,1110,20300,1105,4800,3021875000,3021875000,3021875000,0,0,0,0,0
527,RAJA,Rukun Raharja Tbk.,--S7---1,180,0,20 Jan 2020,0,182,170,170,-10,1387400,242063900,252,584.0,171,71700,170,5500,4227082500,4227082500,4227082500,0,0,0,0,0
528,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1180,0,20 Jan 2020,0,1180,1150,1165,-15,6908100,8064902500,1337,728.1,1170,85400,1165,295100,7096000000,7096000000,7096000000,4121000,918400,0,0,0
529,RANC,Supra Boga Lestari Tbk.,--U9---1,310,0,20 Jan 2020,0,320,312,312,2,55600,17349800,7,62.4,320,100,312,95000,1564487500,1564487500,1564487500,0,0,0,0,0
530,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,79,0,20 Jan 2020,0,79,73,73,-6,504400,37556600,59,23.4,74,55800,73,69000,2656212826,2656212826,3011349695,0,0,0,0,0
531,RDTX,Roda Vivatex Tbk,--U6---1,5175,0,20 Jan 2020,0,0,0,5175,0,0,0,0,272.6,5175,200,4950,5000,268800000,268800000,268800000,0,0,0,0,0
532,REAL,Repower Asia Indonesia Tbk.,--U6---2,430,0,20 Jan 2020,0,470,410,444,14,10328200,4633257000,3160,444.0,444,176700,434,1100,6632640000,2500000000,6632640000,20000,8500,0,0,0
533,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,166,0,20 Jan 2020,0,166,108,134,-32,2200,291900,7,61.8,165,1000,148,100,1800000000,1800000000,1800000000,0,0,0,0,0
