No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
254,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1445,0,05 Agt 2020,0,1445,1400,1400,-45,2500,3589500,13,119.7,1445,3300,1400,100,550000000,550000000,550000000,0,0,0,0,0
255,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,238,0,05 Agt 2020,0,242,230,240,2,19586200,4640939600,1488,32.3,242,838800,240,706400,25886576254,25886576254,25886576254,3485800,1062300,0,0,0
256,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,515,0,05 Agt 2020,0,525,500,520,5,5698400,2905758500,683,102.1,520,82000,515,91600,3484800000,3484800000,3484800000,554300,367100,0,0,0
257,GLOB,Global Teleshop Tbk.,--U-210000000093---E-L--------,128,0,05 Agt 2020,0,143,140,140,12,1100,154300,2,12.2,140,12900,130,10000,1111112000,1111112000,1111112000,0,0,0,0,0
258,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,298,0,05 Agt 2020,0,328,284,326,28,20400,6582800,17,144.2,326,171000,302,2000,1500000000,1497000000,1500000000,0,19000,0,0,0
259,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,80,0,05 Agt 2020,0,80,78,80,0,2953800,235387300,136,20.0,80,7053900,79,1596900,28233511500,28233511500,28233511500,0,0,0,0,0
260,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975,0,05 Agt 2020,0,0,0,17975,0,0,0,0,3126.1,17975,100,0,0,101538000,101538000,101538000,0,0,0,0,0
261,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,184,0,05 Agt 2020,0,194,178,186,2,26800,4870400,25,110.1,187,600,186,9700,1277276000,1277276000,1277276000,0,0,0,0,0
262,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
263,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1330,0,05 Agt 2020,0,1335,1320,1320,-10,229900,305903000,122,102.7,1330,39900,1320,7400,7379580291,7379580291,7379580291,0,0,0,0,0
264,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,51,0,05 Agt 2020,0,51,50,50,-1,507900,25526500,40,21.6,51,2031200,50,312400,4276655336,4276655336,4276655336,0,45000,0,0,0
265,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328,0,05 Agt 2020,0,0,0,328,0,0,0,0,312.4,0,0,0,0,4694111791,4694111791,4694111791,0,0,0,0,0
266,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,115,0,05 Agt 2020,0,115,115,115,0,100,11500,1,9.3,114,4100,107,10000,7454723337,7454723337,7454723337,0,0,0,0,0
267,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75,0,05 Agt 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,102,0,05 Agt 2020,0,103,102,103,1,11500,1184300,6,41.2,102,7300,101,1200,7800760000,7800760000,7800760000,0,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,05 Agt 2020,0,50,50,50,0,17000,850000,3,26.6,50,9111700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,131.6,50,7410300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,154,0,05 Agt 2020,0,164,164,164,10,100,16400,1,92.3,151,2100,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,496,0,05 Agt 2020,0,515,498,498,2,300,152800,3,94.9,496,1600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,05 Agt 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3080,0,05 Agt 2020,0,3110,3020,3100,20,732300,2266777000,241,83.8,3110,34600,3100,1300,2973000000,2973000000,2973000000,91600,715100,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,191,0,05 Agt 2020,0,191,191,191,0,500,95500,1,173.6,200,20800,191,300,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,840,0,05 Agt 2020,0,885,840,875,35,3300,2809000,10,1826.4,875,6300,845,200,4183634000,4183634000,4183634000,0,0,27364210,22849115350,2
277,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3450,0,05 Agt 2020,0,3460,3390,3450,0,34900,119887000,49,1056.1,3460,3100,3450,13900,840000000,840000000,840000000,400,0,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,500,0,05 Agt 2020,0,550,490,550,50,23600,12442100,26,846.2,550,1900,498,200,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,75,0,05 Agt 2020,0,76,72,75,0,30723600,2259056100,1325,32.6,76,1200300,75,114300,3221750000,3221750000,3221750000,0,8000,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M-1H42C0000052--------------,1640,0,05 Agt 2020,0,1660,1605,1630,-10,76983100,125179464000,9479,8137.0,1635,458500,1630,2664400,116318076900,116318076900,116318076900,41687500,5842900,200035,328057050,2
281,HOKI,Buyung Poetra Sembada Tbk.,XDU-187592000051--------------,630,0,05 Agt 2020,0,640,625,635,5,7318400,4628153000,810,204.8,635,235700,630,619100,2386305700,2386305700,2386305700,1024400,3500,0,0,0
282,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,05 Agt 2020,0,50,50,50,0,3500,175000,6,27.0,50,400000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,51,0,05 Agt 2020,0,58,51,52,1,41332900,2233066800,1689,49.5,53,1108400,52,300,5958750000,5958750000,5958750000,673900,204100,7494300,397197900,1
285,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,230,0,05 Agt 2020,0,240,228,240,10,537000,126230000,168,80.0,240,38500,236,12000,4605262400,4605262400,4605262400,5100,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1280,0,05 Agt 2020,0,1300,1260,1300,20,2111600,2702926000,511,25.0,1305,3500,1300,804600,2703620000,2703620000,2703620000,1032900,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,05 Agt 2020,0,50,50,50,0,90000,4500000,1,38.5,50,78953600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280,0,05 Agt 2020,0,290,290,290,10,14600,4234000,2,20.5,300,24200,290,1000,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200,0,05 Agt 2020,0,0,0,8200,0,0,0,0,881.9,9600,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM-1XDAF2000051--------------,10025,0,05 Agt 2020,0,10625,9925,10550,525,25765000,265832000000,12195,391.1,10575,1100,10550,431000,11661908000,11661908000,11661908000,3017900,13155200,500133,4544867150,4
291,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57,0,05 Agt 2020,0,58,54,55,-2,85300,4676400,29,105.6,58,19900,55,7500,1089750000,1089750000,1089750000,0,0,28391350,6392672969,3
292,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,180,0,05 Agt 2020,0,180,179,179,-1,1400,251700,3,14.0,180,13600,179,1200,2003000000,2003000000,2003000000,1100,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,130,0,05 Agt 2020,0,134,128,131,1,453000,58926200,306,124.8,132,25000,130,1200,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,440,0,05 Agt 2020,0,430,430,430,-10,400,172000,3,97.7,434,100,410,600,2125000000,2125000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,XDU-113000000035--------------,280,0,05 Agt 2020,0,280,262,280,0,22200,6132800,19,183.0,280,70200,278,200,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,14.3,50,13261100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
298,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,760,0,05 Agt 2020,0,790,725,725,-35,17498000,13231904000,3566,604.2,730,31700,725,551300,833333000,333333000,833333000,40000,41500,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214,0,05 Agt 2020,0,216,210,210,-4,45000,9589600,9,19.0,220,9400,212,1000,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,XRM-110500000042--------------,620,0,05 Agt 2020,0,635,615,625,5,1668100,1039810000,320,88.0,630,122400,625,42600,2765278412,2765278412,3994291039,1100,161400,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,238,0,05 Agt 2020,0,238,230,230,-8,3626000,834303200,155,46.0,230,295100,228,207100,5769550000,5769550000,5769550000,0,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1265,0,05 Agt 2020,0,1265,1255,1265,0,597500,754601500,72,332.9,1270,55900,1255,84900,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma Tbk.,--U-183540000053--------------,2280,0,05 Agt 2020,0,2850,2300,2850,570,68519600,184236564000,19733,1140.0,0,0,2850,4358200,3099267500,3099267500,3099267500,348700,493800,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,342,0,05 Agt 2020,0,342,336,336,-6,1100,371200,5,122.7,352,300,338,1000,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,05 Agt 2020,0,51,50,50,0,243800,12191000,16,40.7,50,8000,0,0,1438370465,1438370465,1438370465,0,120000,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,665,0,05 Agt 2020,0,675,645,660,-5,253400,166900500,187,71.4,660,7600,655,300,196121237,196121237,196121237,0,0,0,0,0
307,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3420,0,05 Agt 2020,0,3630,3430,3620,200,27823900,98860635000,6382,1477.6,3630,430900,3620,4700,9936338720,9936338720,9936338720,685800,3078000,80,284000,1
308,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6750,0,05 Agt 2020,0,7100,6750,7075,325,29370600,204022357500,10785,1211.1,7100,761900,7075,366900,8780426500,8780426500,8780426500,4628700,8252500,38,256500,1
309,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,149,0,05 Agt 2020,0,160,139,139,-10,1468400,210054200,290,126.4,139,835400,0,0,4309161400,861881400,4309161400,0,110600,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2310,0,05 Agt 2020,0,2370,2280,2330,20,4800,11280000,17,313.8,2330,2100,2280,900,654351707,654351707,654351707,0,3000,0,0,0
311,INDS,Indospring Tbk.,XDM-113500000042--------------,2100,0,05 Agt 2020,0,2180,2090,2140,40,10400,21857000,24,200.6,2140,100,2130,100,656249710,656249710,656249710,4500,8300,0,0,0
312,INDX,Tanah Laut Tbk,--U-213000000099--------------,56,0,05 Agt 2020,0,56,56,56,0,4200,235200,3,4.5,55,400,0,0,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M-180500000021--------------,925,0,05 Agt 2020,0,960,910,945,20,12586000,11794551500,2009,32.0,950,892400,945,114700,5210192000,5210192000,5210192000,556900,785300,3135200,2900060000,2
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,8175,0,05 Agt 2020,0,8450,8050,8325,150,14546100,120715945000,7311,429.0,8325,169600,8300,40000,5470982941,5470982941,5470982941,2280700,184000,228510,5858453100,6
315,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,236,0,05 Agt 2020,0,256,228,246,10,6400,1489400,12,98.4,246,58000,228,5700,1808221900,1808221900,1808221900,1500,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50,0,05 Agt 2020,0,51,50,51,1,84500,4225900,20,0.3,51,259500,50,500,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700,0,05 Agt 2020,0,700,700,700,0,100,70000,1,666.7,700,300,655,400,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1670,0,05 Agt 2020,0,1670,1555,1635,-35,15400,24324000,32,592.4,1555,500,0,0,650000000,650000000,650000000,3100,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,765,0,05 Agt 2020,0,765,765,765,0,100,76500,1,7.8,765,5300,725,2000,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270,0,05 Agt 2020,0,276,254,276,6,4800,1318400,5,194.6,276,200,256,2100,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U-213000000091--------------,146,0,05 Agt 2020,0,146,143,143,-3,9400,1344800,6,44.0,143,3300,142,20000,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M-1XDLU0000031--------------,11950,0,05 Agt 2020,0,12450,11975,12325,375,5009200,61345470000,3628,493.0,12325,197400,12300,64500,3681231699,3681231699,3681231699,1536400,1382400,1158605,13863956650,5
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072-----L--------,404,0,05 Agt 2020,0,410,394,402,-2,3872000,1552739200,1290,24.5,404,34700,402,36700,1818384820,1818384820,1818384820,75000,86700,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,206,0,05 Agt 2020,0,230,212,218,12,760500,167055000,227,57.4,220,196900,218,15700,5284811100,5284811100,5284811100,0,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,72,0,05 Agt 2020,0,72,70,72,0,277200,19578600,23,34.3,72,150300,70,91000,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,330,0,05 Agt 2020,0,330,324,330,0,30445600,9999899000,14444,137.5,330,1086900,328,441000,38306263939,38306263939,38306263939,26783600,28302000,10905300,3598749000,2
327,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,535,0,05 Agt 2020,0,540,525,530,-5,7599700,4042535500,954,141.7,535,43300,530,67500,1600000000,397400000,1600000000,32000,0,0,0,0
328,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2320,0,05 Agt 2020,0,2370,2270,2360,40,4611700,10735522000,2199,168.6,2370,132700,2360,60000,5433933500,5433933500,5433933500,528500,778700,933080,2133959800,2
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,123,0,05 Agt 2020,0,127,121,126,3,2006800,250425200,214,42.7,126,39400,125,343100,7185992035,7185992035,7185992035,0,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,735,0,05 Agt 2020,0,905,730,830,95,2892200,2414450500,1899,377.3,835,2900,830,86400,940720000,940720000,940720000,26300,36100,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410,0,05 Agt 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,7725,0,05 Agt 2020,0,7800,7475,7725,0,4259300,32352925000,2983,55.2,7750,89900,7725,73200,1129925000,1129925000,1129925000,701000,92000,100064,810494400,3
333,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,67,0,05 Agt 2020,0,66,63,63,-4,13626800,862634900,2166,25.6,64,355000,0,0,813626700,813626700,813626700,12700,12700,2738130,183454710,1
334,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,60,0,05 Agt 2020,0,60,56,56,-4,34900,1970600,21,11.2,59,122700,56,11000,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074-----L--------,74,0,05 Agt 2020,0,78,69,77,3,1327500,99870500,250,26.7,77,17300,76,3200,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6800,0,05 Agt 2020,0,0,0,6800,0,0,0,0,515.4,6850,100,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,35.7,50,173069900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,470,0,05 Agt 2020,0,585,560,560,90,200,114500,2,317.7,520,500,450,18600,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,05 Agt 2020,0,338,334,338,-2,170000,57400000,5,279.8,338,40100,334,100000,16308519860,16308519860,16308519860,0,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,05 Agt 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,210,0,05 Agt 2020,0,202,198,202,-8,11800,2382800,8,144.3,204,100,202,24300,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,--M-1SNCM1000036--------------,1020,0,05 Agt 2020,0,1045,1010,1045,25,20241500,20835515500,2904,285.7,1050,377800,1045,1733900,11726575201,11726575201,11726575201,6152200,1927900,122,126040,2
343,JRPT,Jaya Real Property Tbk.,--M-183500000061--------------,418,0,05 Agt 2020,0,420,412,420,2,489500,204213600,96,403.8,422,17300,420,14500,13750000000,13750000000,13750000000,0,0,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,77,0,05 Agt 2020,0,80,72,80,3,7304600,568367500,373,40.0,80,732400,79,3200,2032540000,2032535000,2032540000,0,0,2200000,389400000,1
345,JSMR,Jasa Marga (Persero) Tbk.,--M-1XAVV2000072--------------,4050,0,05 Agt 2020,0,4210,4040,4210,160,15772700,65544027000,6501,248.3,4210,665400,4200,38100,7257871200,7257871200,7257871200,1904700,84900,811800,3336814400,4
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,05 Agt 2020,0,995,995,995,0,4700,4676500,2,214.3,1045,100,995,2000,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-213500000095--------------,760,0,05 Agt 2020,0,760,755,755,-5,2771900,2094136000,26,1677.8,760,51800,755,21800,1713012500,1713012500,1713012500,0,1200,0,0,0
348,KAEF,Kimia Farma Tbk.,--M-1835R0000053--------------,2280,0,05 Agt 2020,0,2850,2300,2850,570,195808900,525746592000,43418,2850.0,0,0,2850,31439200,5554000000,5553999999,5554000000,2818400,574700,2500,6625000,1
349,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,50,0,05 Agt 2020,0,50,50,50,0,500,25000,1,8.5,50,7700,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,50,0,05 Agt 2020,0,51,50,50,0,484400,24220600,47,33.3,51,327300,50,3600,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,324,0,05 Agt 2020,0,318,302,302,-22,399700,121744200,141,302.0,310,18800,302,26700,7150000000,2150000000,7150000000,113700,13000,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M-187500000045--------------,360,0,05 Agt 2020,0,370,362,370,10,648700,238199600,162,45.0,370,259100,368,200,4007235107,4007235107,4007235107,0,38600,35000004,24675001480,3
353,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,196,0,05 Agt 2020,0,204,185,198,2,432900,84669300,108,6.6,199,6000,198,34200,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U-210000000095--------------,346,0,05 Agt 2020,0,350,322,324,-22,8900,3071400,11,86.2,344,400,324,1100,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,755,0,05 Agt 2020,0,925,755,765,10,12600,9693500,13,191.3,840,1400,765,8200,405000000,405000000,405000000,0,0,0,0,0
357,KEEN,Kencana Energi Lestari Tbk.,CDM-113500000071--------------,370,0,05 Agt 2020,0,370,346,346,-24,4388600,1540623000,556,87.4,346,158500,0,0,3666312500,3651279900,3666312500,73000,58000,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,XDU-213500000051--------------,1005,0,05 Agt 2020,0,1030,995,1030,25,136600,137947500,66,137.3,1030,22900,1025,500,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,05 Agt 2020,0,50,50,50,0,30500,1525000,5,1.8,50,211000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,268,0,05 Agt 2020,0,250,250,250,-18,1100,275000,3,53.1,266,18600,0,0,276000000,276000000,276000000,0,0,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,140,0,05 Agt 2020,0,145,140,143,3,865700,123038400,62,5.0,143,108900,141,29600,20824888369,20824888369,20824888369,0,0,97,970,1
362,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3300,0,05 Agt 2020,0,3340,3250,3330,30,370800,1224798000,114,87.6,3340,34200,3300,8700,1428571500,1428571500,1428571500,300,0,0,0,0
363,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,185,0,05 Agt 2020,0,185,185,185,0,300,55500,1,61.7,185,500,176,1000,717239900,717239900,717239900,0,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1100,0,05 Agt 2020,0,0,0,1100,0,0,0,0,544.6,1100,400,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,195,0,05 Agt 2020,0,194,185,186,-9,254200,47057900,11,652.6,190,500000,186,127900,5000000000,5000000000,5000000000,5100,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M-1XNAQ2000053--------------,1575,0,05 Agt 2020,0,1640,1560,1615,40,118886200,192045845000,13587,15751.5,1615,8504600,1610,1704100,46875122110,46875122110,46875122110,11656800,32153200,1297560,2099024275,6
367,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,300,0,05 Agt 2020,0,316,300,316,16,38300,11946600,11,69.0,318,1100,316,500,8215366379,8210991379,8215366379,0,26100,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,86,0,05 Agt 2020,0,90,86,86,0,33000,2885000,17,21.5,87,4100,86,4000,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,98,0,05 Agt 2020,0,0,0,98,0,0,0,0,66.3,100,37000,98,35100,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091-----L--------,484,0,05 Agt 2020,0,0,0,484,0,0,0,0,101.9,480,1200,0,0,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,484,0,05 Agt 2020,0,505,500,505,21,28200,14165000,5,127.8,505,200,458,300,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,625,0,05 Agt 2020,0,640,620,630,5,8484900,5354162500,473,315.0,635,156600,630,192900,10543159602,9192350002,10543159602,0,0,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U-110000000041-----L--------,56,0,05 Agt 2020,0,57,54,55,-1,576200,31790000,113,47.8,56,120000,55,141100,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,05 Agt 2020,0,51,50,50,0,247500,12375500,34,29.8,51,245900,50,31500,768042882,768042882,768042882,0,44300,0,0,0
375,KPIG,MNC Land Tbk.,--M-213500000094--------------,108,0,05 Agt 2020,0,109,105,107,-1,1545600,164532100,101,230.2,107,1500,106,493700,80625726664,80625726664,80625726664,0,1087300,0,0,0
376,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,474,0,05 Agt 2020,0,0,0,474,0,0,0,0,172.4,470,2800,0,0,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,360,0,05 Agt 2020,0,376,358,376,16,74105100,27392119800,4812,46.7,378,2734000,376,3773100,19346396900,19346396900,19346396900,3746900,947900,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,107,0,05 Agt 2020,0,112,101,102,-5,28395500,2971789900,1990,1061.2,103,434900,102,3089700,18208470100,18208470100,18208470100,3127000,93100,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,190,0,05 Agt 2020,0,200,177,197,7,181500,33340000,61,50.5,197,43900,182,10000,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
