No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
267,GWSA,Greenwood Sejahtera Tbk.,--U6---1,83,0,02 Jun 2020,0,83,79,83,0,284200,23581700,11,33.2,84,500,82,200,7800760000,7800760000,7800760000,274600,0,0,0,0
268,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,02 Jun 2020,0,50,50,50,0,20200,1010000,3,26.6,50,16540300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
269,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,02 Jun 2020,0,50,50,50,0,700,35000,3,131.6,50,8661800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
270,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,160,0,02 Jun 2020,0,0,0,160,0,0,0,0,90.0,149,4000,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
271,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,525,0,02 Jun 2020,0,0,0,525,0,0,0,0,100.0,520,400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
272,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,02 Jun 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
273,HEAL,Medikaloka Hermina Tbk.,--U9---1,3150,0,02 Jun 2020,0,3210,3150,3200,50,409100,1306239000,189,86.5,3200,108400,3190,9000,2973000000,2973000000,2973000000,170600,260000,0,0,0
274,HELI,Jaya Trishindo Tbk.,--U7---2,175,0,02 Jun 2020,0,220,180,195,20,99300,19518000,30,177.3,202,700,176,2700,819000005,819000005,819000005,0,0,0,0,0
275,HERO,Hero Supermarket Tbk.,--U9---1,890,0,02 Jun 2020,0,950,845,890,0,4400,3859500,11,1857.7,890,248800,860,100,4183634000,4183634000,4183634000,1200,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2850,0,02 Jun 2020,0,3090,2890,3010,160,209300,626928000,117,921.4,3030,10000,3010,2900,840000000,840000000,840000000,400,2000,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,535,0,02 Jun 2020,0,545,530,530,-5,30100,16250000,5,815.4,535,11000,530,100,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,63,0,02 Jun 2020,0,68,60,67,4,56419700,3672679900,2024,29.1,67,1903100,66,802300,3221750000,3221750000,3221750000,0,0,0,0,0
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1940,0,02 Jun 2020,0,1895,1820,1845,-95,72894600,135700211500,11689,9210.3,1850,261400,1845,2867100,116318076900,116318076900,116318076900,5254100,18925400,2289300,4376533180,9
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,680,0,02 Jun 2020,0,695,675,690,10,22171700,15169086000,1331,222.6,690,225100,685,94600,2386305700,2386305700,2386305700,5300,769700,0,0,0
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,77,0,02 Jun 2020,0,77,74,74,-3,2600,192700,2,40.0,74,600,73,4000,3550001452,3550001452,3550001452,2500,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,150,0,02 Jun 2020,0,140,140,140,-10,1636900,229166000,92,133.3,140,2224900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,236,0,02 Jun 2020,0,242,226,240,4,77700,18077400,29,80.0,238,1500,236,1000,4605262400,4605262400,4605262400,0,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1215,0,02 Jun 2020,0,1240,1215,1240,25,70700,87057000,111,23.8,1245,6300,1240,28700,2703620000,2703620000,2703620000,8600,0,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,38.5,50,43693400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,320,0,02 Jun 2020,0,0,0,320,0,0,0,0,22.6,320,1000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,02 Jun 2020,0,0,0,8200,0,0,0,0,881.9,8200,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,8150,0,02 Jun 2020,0,8550,8250,8475,325,39990400,338760417500,19127,314.2,8500,724500,8475,1884800,11661908000,11661908000,11661908000,11305000,13271900,2738672,24520263675,7
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,54,0,02 Jun 2020,0,54,53,53,-1,1100,58600,7,101.7,53,100,52,200,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,123,0,02 Jun 2020,0,126,120,124,1,279400,34193200,42,9.7,126,124900,124,181900,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,142,0,02 Jun 2020,0,144,142,143,1,127300,18257400,35,136.2,145,112800,143,23800,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,256,0,02 Jun 2020,0,0,0,256,0,0,0,0,58.2,280,1000000,250,1100,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,240,0,02 Jun 2020,0,242,232,240,0,162500,37774800,15,156.9,240,10100,236,400,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,02 Jun 2020,0,50,50,50,0,500,25000,1,14.3,50,13337700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,438,0,02 Jun 2020,0,454,418,422,-16,6047300,2649122800,768,351.7,424,120200,422,7300,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240,0,02 Jun 2020,0,260,242,256,16,1100,279800,6,23.2,252,1500,226,1500,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,505,0,02 Jun 2020,0,505,498,500,-5,1513900,760921600,143,67.1,505,187500,500,457300,2765278412,2765278412,2765278412,654500,10000,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,131,0,02 Jun 2020,0,134,130,131,0,952400,125405400,82,26.2,133,30400,131,14600,5769550000,5769550000,5769550000,0,0,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1125,0,02 Jun 2020,0,1130,1105,1130,5,635700,717158000,32,297.4,1130,30800,1125,3300,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,1010,0,02 Jun 2020,0,1035,1000,1010,0,1085200,1103775000,433,404.0,1015,7900,1010,245900,3099267500,3099267500,3099267500,16400,45400,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,352,0,02 Jun 2020,0,366,352,366,14,10100,3695200,4,133.6,368,8100,352,900,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,02 Jun 2020,0,50,50,50,0,23000,1150000,7,40.7,50,838100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,372,0,02 Jun 2020,0,396,346,396,24,65900,22859000,37,42.8,370,11900,346,12600,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2780,0,02 Jun 2020,0,2990,2800,2930,150,18168300,52641149000,3614,1195.9,2940,1600,2930,277800,9936338720,9936338720,9936338720,1656100,1480700,16,46880,1
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,5750,0,02 Jun 2020,0,6175,5800,6025,275,35346700,212185930000,15272,1031.3,6050,257600,6025,222000,8780426500,8780426500,8780426500,13072500,17632700,32134,195987050,6
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,80,0,02 Jun 2020,0,88,75,77,-3,460500,36563400,179,70.0,80,500,77,108400,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2270,0,02 Jun 2020,0,2340,2200,2320,50,54000,125242000,27,312.5,2310,100,2240,5000,654351707,654351707,654351707,0,5000,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1915,0,02 Jun 2020,0,1915,1915,1915,0,5100,9766500,3,179.5,1940,600,1915,6000,656249710,656249710,656249710,3100,5000,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,02 Jun 2020,0,50,50,50,0,8700,435000,4,4.0,50,259100,0,0,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,XDM2K--1,640,0,02 Jun 2020,0,675,640,650,10,18902200,12385330000,2838,22.0,660,40800,650,515200,5210192000,5210192000,5210192000,5371600,1042900,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5250,0,02 Jun 2020,0,5900,5200,5750,500,10776300,60566495000,5468,296.3,5775,149700,5750,32900,5470982941,5470982941,5470982941,1042500,4363900,180,968500,3
314,INOV,Inocycle Technology Group Tbk.,--M3---2,318,0,02 Jun 2020,0,300,298,300,-18,4400,1319600,14,120.0,300,1200,298,4800,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,02 Jun 2020,0,51,50,50,0,54700,2735600,20,0.3,51,11700,50,180300,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U9---2,705,0,02 Jun 2020,0,730,675,705,0,26300,18405000,51,671.4,730,2000,665,100,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3230,0,02 Jun 2020,0,3250,3100,3180,-50,312900,1016844000,12,1152.2,3160,500,3020,200,650000000,650000000,650000000,300,0,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,850,0,02 Jun 2020,0,0,0,850,0,0,0,0,8.6,825,300,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,258,0,02 Jun 2020,0,0,0,258,0,0,0,0,181.9,270,370800,250,1600,3340168574,3340168574,3340168574,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,232,0,02 Jun 2020,0,0,0,232,0,0,0,0,71.4,216,36100,0,0,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12100,0,02 Jun 2020,0,14250,12325,13500,1400,8246400,110652620000,6752,540.0,13500,43800,13475,200,3681231699,3681231699,3681231699,3394400,3422700,633392,7221143210,8
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,338,0,02 Jun 2020,0,350,318,340,2,2623900,898727600,514,20.7,344,200,340,154800,1818384820,1818384820,1818384820,0,0,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,180,0,02 Jun 2020,0,185,177,177,-3,46900,8435400,33,46.6,185,138600,177,300,5284811100,5284811100,5284811100,500,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,64,0,02 Jun 2020,0,65,64,65,1,300,19300,3,31.0,65,20500,64,100,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,382,0,02 Jun 2020,0,382,378,382,0,27826300,10574464800,226,159.2,382,621400,380,320500,37204625639,37204625639,37204625639,26745000,27414600,0,0,0
326,IRRA,Itama Ranoraya Tbk.,--U9---2,545,0,02 Jun 2020,0,550,545,545,0,5577200,3039748000,423,145.7,550,222900,545,8500,1600000000,397400000,1600000000,17800,0,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2020,0,02 Jun 2020,0,2090,2020,2070,50,6158500,12666994000,2597,147.9,2070,77900,2060,309300,5433933500,5433933500,5433933500,1083000,322000,21400,48792000,1
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,121,0,02 Jun 2020,0,124,118,121,0,3790000,458792900,432,41.0,122,306100,121,93400,7185992035,7185992035,7185992035,28300,413200,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,1830,0,02 Jun 2020,0,1905,1835,1905,75,319200,597124500,377,865.9,1910,14100,1905,1400,940720000,940720000,940720000,2800,30700,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,02 Jun 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,8100,0,02 Jun 2020,0,8500,8200,8475,375,3981800,33523922500,3346,60.5,8500,400800,8475,24300,1129925000,1129925000,1129925000,529500,255900,0,0,0
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,103,0,02 Jun 2020,0,110,98,104,1,13257600,1381221500,1745,42.3,104,54000,103,76400,813626700,813626700,813626700,0,700400,5000000,465000000,1
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,69,0,02 Jun 2020,0,79,65,67,-2,7400,498100,9,13.4,67,20000,65,1100,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,58,0,02 Jun 2020,0,62,58,61,3,511800,31058000,39,21.2,61,86100,60,2000,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,02 Jun 2020,0,0,0,6950,0,0,0,0,526.7,6650,700,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,35.7,50,119076500,0,0,22581909405,22581909405,22581909405,0,0,30000000,190000000,2
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,456,0,02 Jun 2020,0,456,456,456,0,100,45600,1,258.7,550,3000,460,2200,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,02 Jun 2020,0,0,0,420,0,0,0,0,347.6,408,100,392,100,16308519860,16308519860,16308519860,0,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,02 Jun 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,199,0,02 Jun 2020,0,210,186,195,-4,37400,7119100,33,139.3,186,38300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,900,0,02 Jun 2020,0,980,900,980,80,136864800,129036653500,13385,267.9,985,950600,980,3789600,11726575201,11726575201,11726575201,21778000,11307100,500291,467771760,4
342,JRPT,Jaya Real Property Tbk.,--M6K--1,418,0,02 Jun 2020,0,424,414,416,-2,460600,192740800,349,400.0,418,35500,416,301900,13750000000,13750000000,13750000000,265900,9000,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,79,0,02 Jun 2020,0,82,79,79,0,10531100,843519000,862,39.5,79,34600,78,393000,2032540000,2032535000,2032540000,0,0,0,0,0
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3550,0,02 Jun 2020,0,3840,3590,3820,270,58842300,219328114000,10187,225.3,3820,354700,3810,256100,7257871200,7257871200,7257871200,29888300,21074100,9172174,32561244423,28
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,02 Jun 2020,0,0,0,990,0,0,0,0,213.2,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,745,0,02 Jun 2020,0,765,750,750,5,426900,323675500,69,1666.7,765,8800,750,78300,1713012500,1713012500,1713012500,33900,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1160,0,02 Jun 2020,0,1180,1160,1180,20,3155600,3695426000,999,1180.0,1180,139800,1175,41600,5554000000,5553999999,5554000000,169000,55100,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,02 Jun 2020,0,51,50,50,0,7100,355100,6,8.5,51,400,50,73900,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,02 Jun 2020,0,51,50,50,0,248200,12410100,25,33.3,50,542800,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,294,0,02 Jun 2020,0,296,290,294,0,22158600,6481873800,3626,294.0,294,355100,292,342000,7150000000,2150000000,7150000000,0,0,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,386,0,02 Jun 2020,0,390,380,388,2,1709800,655771800,258,47.1,388,298100,384,18000,4007235107,4007235107,4007235107,0,0,0,0,0
352,KBLM,Kabelindo Murni Tbk.,--U4---2,300,0,02 Jun 2020,0,300,288,290,-10,4100,1187600,14,9.7,306,2000,290,1000,1120000000,1120000000,1120000000,1300,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,330,0,02 Jun 2020,0,320,308,308,-22,700,216800,4,81.9,330,3600,310,2200,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,785,0,02 Jun 2020,0,850,795,795,10,7100,5935000,14,198.8,840,200,800,1000,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,280,0,02 Jun 2020,0,280,262,274,-6,2706600,728812000,108,69.2,274,29000,272,603100,3666312500,3651279900,3666312500,11000,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,860,0,02 Jun 2020,0,870,815,860,0,107300,90692000,45,114.7,860,9800,845,1700,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,02 Jun 2020,0,50,50,50,0,7300,365000,5,1.8,50,308900,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,216,0,02 Jun 2020,0,208,202,202,-14,5400,1092600,8,42.9,202,3100,0,0,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,140,0,02 Jun 2020,0,149,140,146,6,2816100,410426300,380,5.1,146,496400,145,399400,20824888369,20824888369,20824888369,30000,182000,0,0,0
361,KINO,Kino Indonesia Tbk.,XDM5---1,2660,0,02 Jun 2020,0,2760,2630,2660,0,2375100,6403581000,671,70.0,2670,1000,2660,43400,1428571500,1428571500,1428571500,66800,6000,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,165,0,02 Jun 2020,0,165,165,165,0,100,16500,1,55.0,204,100,166,3200,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1175,0,02 Jun 2020,0,1100,1100,1100,-75,300,330000,3,544.6,1100,200,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,208,0,02 Jun 2020,0,210,194,200,-8,8600,1776000,11,701.8,200,94600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,--M5BX-1,1415,0,02 Jun 2020,0,1425,1320,1385,-30,63506700,87768600000,9000,13508.2,1390,52500,1385,2935700,46875122110,46875122110,46875122110,47353400,36854600,78551972,108332943095,14
366,KMTR,Kirana Megatara Tbk.,--U3---2,234,0,02 Jun 2020,0,246,230,240,6,8300,1926800,12,52.4,236,100,230,100,8215366379,8210991379,8215366379,0,100,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,91,0,02 Jun 2020,0,91,89,91,0,39100,3530800,37,22.8,92,10600,91,14400,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100,0,02 Jun 2020,0,100,100,100,0,200,20000,1,67.6,124,100,101,5500,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,02 Jun 2020,0,428,426,428,0,3900,1669000,3,90.1,428,8900,0,0,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,555,0,02 Jun 2020,0,560,555,560,5,35100,19594500,21,141.8,555,100,545,100,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,700,0,02 Jun 2020,0,720,660,660,-40,7302500,5093756000,462,330.0,690,3200,0,0,10541905602,9191096002,10541905602,800,32400,4000000,2880000000,1
372,KPAL,Steadfast Marine Tbk.,--U4---1,57,0,02 Jun 2020,0,58,54,55,-2,3362300,186103000,269,47.8,57,169100,55,876800,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,02 Jun 2020,0,51,50,50,0,526800,26341600,70,29.8,51,986100,50,121000,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,114,0,02 Jun 2020,0,114,112,114,0,606800,69057800,60,245.3,114,5124400,113,500000,80625726664,80625726664,80625726664,441700,527400,71162000,8760449900,9
375,KRAH,Grand Kartech Tbk.,--U4---2,510,0,02 Jun 2020,0,560,498,498,-12,30100,15044000,10,181.1,515,300,494,300,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,192,0,02 Jun 2020,0,202,192,192,0,124015200,24267265200,6256,23.9,193,223500,192,752100,19346396900,19346396900,19346396900,21346400,461000,3000105,588019915,8
377,KREN,Kresna Graha Investama Tbk.,--U9---1,69,0,02 Jun 2020,0,79,71,77,8,145355000,11085665900,7258,801.1,78,1696900,77,2013100,18208470100,18208470100,18208470100,56926800,2769200,0,0,0
378,LAND,Trimitra Propertindo Tbk.,--U6---2,318,0,02 Jun 2020,0,312,296,296,-22,36900,11005400,19,75.9,296,6700,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,92.8,50,40305300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,02 Jun 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,356,0,02 Jun 2020,0,356,352,356,0,69400,24597600,10,171.2,352,22000,0,0,1000000000,1000000000,1000000000,44000,10000,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,02 Jun 2020,0,50,50,50,0,700,35000,3,7.8,50,17290800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,4950,0,02 Jun 2020,0,0,0,4950,0,0,0,0,81.8,5500,600,5000,100,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2410,0,02 Jun 2020,0,2520,2430,2510,100,564000,1412681000,338,156.9,2510,91200,2500,200,2863195484,2863195484,2863195484,515800,469000,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,236,0,02 Jun 2020,0,234,224,234,-2,850500,198957000,6,146.6,234,5500,226,500,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,02 Jun 2020,0,50,50,50,0,101200,5060000,19,15.7,50,1383700,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,88,0,02 Jun 2020,0,0,0,88,0,0,0,0,12.8,88,5400,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,242,0,02 Jun 2020,0,250,242,250,8,2100,512200,3,34.7,268,800,244,1200,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,705,0,02 Jun 2020,0,750,705,730,25,613800,446550500,237,82.3,735,94100,730,9200,2679600000,2679600000,2679600000,36600,217800,2,1410,1
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3980,0,02 Jun 2020,0,3970,3970,3970,-10,100,397000,1,178.4,3900,5000,0,0,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200,0,02 Jun 2020,0,220,210,210,10,6800,1490000,8,95.8,208,13600,200,5100,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,184,0,02 Jun 2020,0,186,176,179,-5,29571100,5307459000,2492,57.8,180,286600,179,151800,70898018369,70898018369,70898018369,6122800,16826800,78,14352,1
393,LPLI,Star Pacific Tbk,--U9---2,78,0,02 Jun 2020,0,78,77,78,0,1100,85000,7,2.4,77,100,75,100,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1450,0,02 Jun 2020,0,1540,1450,1485,35,22103800,32964698500,4932,33.6,1490,60200,1485,464100,2804883280,2804883280,2804883280,2990600,907500,0,0,0
395,LPPS,Lippo Securities Tbk.,--U8---2,72,0,02 Jun 2020,0,73,70,70,-2,89800,6286300,9,4.8,70,359000,68,69300,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,148,0,02 Jun 2020,0,0,0,148,0,0,0,0,16.4,148,2600,0,0,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,690,0,02 Jun 2020,0,740,690,735,45,27072800,19582127500,2138,189.7,740,1730300,735,140700,6822863965,6822863965,6822863965,57200,3442200,190,133060,2
398,LTLS,Lautan Luas Tbk.,--U9---1,410,0,02 Jun 2020,0,426,410,422,12,90800,38564400,36,149.2,426,126100,422,2500,1560000000,1560000000,1560000000,48300,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,XDU9---2,320,0,02 Jun 2020,0,330,310,310,-10,252500,80457600,124,108.4,318,100,310,72800,715749640,354601900,715749640,3400,0,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,6068400,37362000,2
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,02 Jun 2020,0,50,50,50,0,800,40000,1,45.5,50,50685900,0,0,9000000004,9000000004,9000000004,0,0,3818365,190918250,1
