No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
268,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,12 Jun 2020,0,50,50,50,0,11000,550000,4,26.6,50,11710100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
269,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,131.6,50,8354100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
270,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,160,0,12 Jun 2020,0,0,0,160,0,0,0,0,90.0,149,39700,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
271,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,520,0,12 Jun 2020,0,525,484,520,0,36100,17484300,10,99.0,520,7800,486,100,1524680000,1524680000,1524680000,0,0,0,0,0
272,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,12 Jun 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
273,HEAL,Medikaloka Hermina Tbk.,--U9---1,3180,0,12 Jun 2020,0,3190,3100,3120,-60,737100,2297684000,137,84.3,3130,900,3120,11900,2973000000,2973000000,2973000000,701600,418400,0,0,0
274,HELI,Jaya Trishindo Tbk.,--U7---2,214,0,12 Jun 2020,0,218,200,200,-14,4900,983600,8,181.8,200,300500,0,0,819000005,819000005,819000005,0,0,0,0,0
275,HERO,Hero Supermarket Tbk.,--U9---1,895,0,12 Jun 2020,0,910,835,890,-5,7700,6613500,15,1857.7,890,1700,855,3100,4183634000,4183634000,4183634000,0,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3060,0,12 Jun 2020,0,3000,2870,2970,-90,384000,1124647000,152,909.2,3000,40800,2970,19400,840000000,840000000,840000000,84600,211000,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,545,0,12 Jun 2020,0,545,510,545,0,8000,4342500,8,838.5,545,4400,0,0,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,84,0,12 Jun 2020,0,97,79,90,6,421097200,37507613200,12572,39.1,90,2158000,89,1737600,3221750000,3221750000,3221750000,1100000,200000,0,0,0
279,HMSP,H.M. Sampoerna Tbk.,XDM5LK-1,1685,0,12 Jun 2020,0,1745,1600,1740,55,54711900,91804701000,8113,8686.1,1745,1383700,1740,628000,116318076900,116318076900,116318076900,9313200,14206000,865900,1478227700,4
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,655,0,12 Jun 2020,0,655,620,650,-5,19784500,12619493500,1679,209.7,650,458600,645,271800,2386305700,2386305700,2386305700,487700,273700,3000000,1905000000,1
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,54,0,12 Jun 2020,0,55,51,51,-3,1638600,84457500,104,27.6,51,142000,0,0,3550001452,3550001452,3550001452,16000,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,134,0,12 Jun 2020,0,125,125,125,-9,454300,56787500,85,119.0,125,7017500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,238,0,12 Jun 2020,0,240,222,234,-4,219800,50294600,81,78.0,234,221000,228,4100,4605262400,4605262400,4605262400,1700,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1255,0,12 Jun 2020,0,1255,1195,1210,-45,242400,293772000,173,23.3,1225,2500,1210,8400,2703620000,2703620000,2703620000,16100,0,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,12 Jun 2020,0,50,50,50,0,100,5000,1,38.5,50,72702100,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,310,0,12 Jun 2020,0,310,310,310,0,3200,992000,2,21.9,318,2000,290,100,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,12 Jun 2020,0,0,0,8200,0,0,0,0,881.9,9500,300,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,8600,0,12 Jun 2020,0,8625,8200,8600,0,15411500,130612740000,6793,318.8,8625,73000,8600,2024800,11661908000,11661908000,11661908000,3981900,7049600,116,979160,2
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,56,0,12 Jun 2020,0,65,55,58,2,8100,460300,13,111.3,58,102100,57,800,1089750000,1089750000,1089750000,0,0,0,0,0
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,145,0,12 Jun 2020,0,155,145,145,0,145900,21994500,20,11.3,153,300,145,13900,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,164,0,12 Jun 2020,0,162,157,160,-4,389500,61886000,47,152.4,160,13800,157,12600,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,300,0,12 Jun 2020,0,0,0,300,0,0,0,0,68.2,300,1003700,280,2500,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,236,0,12 Jun 2020,0,248,226,246,10,501000,115304400,34,160.8,244,1000,232,400,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,12 Jun 2020,0,50,50,50,0,400,20000,2,14.3,50,13542800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,408,0,12 Jun 2020,0,410,392,406,-2,1648800,660641600,266,338.3,410,190700,406,65000,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,280,0,12 Jun 2020,0,262,262,262,-18,2400,628800,4,23.8,262,92700,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,CDM4---1,600,0,12 Jun 2020,0,610,575,605,5,1784500,1051046000,278,81.2,605,189100,600,80000,2765278412,2765278412,2765278412,0,0,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,151,0,12 Jun 2020,0,160,147,159,8,591100,92568800,72,31.8,159,124400,154,76600,5769550000,5769550000,5769550000,0,0,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1135,0,12 Jun 2020,0,1135,1130,1135,0,625700,708960500,31,298.7,1140,81900,1125,5500,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,1030,0,12 Jun 2020,0,1005,960,995,-35,4843300,4758928500,1313,398.0,1000,81800,995,96300,3099267500,3099267500,3099267500,152700,0,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,340,0,12 Jun 2020,0,360,350,354,14,3100,1107400,7,129.2,356,2200,344,100,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,40.7,50,2043200,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,360,0,12 Jun 2020,0,350,336,350,-10,74700,25327400,38,37.9,350,5800,346,400,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,2870,0,12 Jun 2020,0,2860,2750,2830,-40,15334700,43099502000,2602,1155.1,2840,183000,2830,312100,9936338720,9936338720,9936338720,1491000,832000,140,396820,2
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6100,0,12 Jun 2020,0,6100,5900,6100,0,9715900,58607855000,4208,1044.2,6125,157100,6100,133600,8780426500,8780426500,8780426500,1835500,4896200,10116,60698340,3
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,94,0,12 Jun 2020,0,126,99,126,32,9763800,1175489600,1810,114.5,0,0,126,5255100,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2230,0,12 Jun 2020,0,2300,2210,2300,70,1100,2449000,7,309.8,2260,11000,2200,2000,654351707,654351707,654351707,200,0,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1900,0,12 Jun 2020,0,0,0,1900,0,0,0,0,178.1,1990,1600,1900,500,656249710,656249710,656249710,0,0,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,12 Jun 2020,0,54,50,50,0,19500,995500,14,4.0,51,1500,50,3200,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,--M2K--1,665,0,12 Jun 2020,0,670,625,670,5,9800500,6340782500,1583,22.7,675,245500,670,196100,5210192000,5210192000,5210192000,2164400,316100,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5475,0,12 Jun 2020,0,5525,5175,5425,-50,5857400,31461402500,3169,279.5,5450,8000,5425,186000,5470982941,5470982941,5470982941,869800,1761400,0,0,0
314,INOV,Inocycle Technology Group Tbk.,--M3---2,294,0,12 Jun 2020,0,300,280,280,-14,25000,7138800,15,112.0,280,300,276,500,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,12 Jun 2020,0,51,50,50,0,54800,2744600,7,0.3,51,129800,50,757600,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,CDU9---2,885,0,12 Jun 2020,0,880,825,825,-60,4900,4073500,15,785.7,825,500,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2070,0,12 Jun 2020,0,2120,1930,1970,-100,403900,833306000,84,713.8,1970,300,0,0,650000000,650000000,650000000,13900,0,500000,1000000000,2
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,850,0,12 Jun 2020,0,800,795,795,-55,600,477500,3,8.1,795,34100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,268,0,12 Jun 2020,0,266,258,266,-2,10600,2818800,3,187.5,266,10000,250,100,3343935022,3343935022,3343935022,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,228,0,12 Jun 2020,0,214,214,214,-14,9400,2011600,4,65.9,214,71900,0,0,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12225,0,12 Jun 2020,0,12450,11625,12200,-25,2186200,26529107500,2885,488.0,12250,6000,12200,58000,3681231699,3681231699,3681231699,994600,525500,440800,5401958400,2
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,384,0,12 Jun 2020,0,394,360,394,10,4276500,1623768600,688,24.0,396,35500,394,13200,1818384820,1818384820,1818384820,1800,5700,0,0,0
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,197,0,12 Jun 2020,0,196,184,196,-1,168400,31942600,54,51.6,196,90200,188,2000,5284811100,5284811100,5284811100,0,0,0,0,0
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,76,0,12 Jun 2020,0,80,74,79,3,903400,70460200,97,37.6,79,80200,78,37500,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,382,0,12 Jun 2020,0,382,376,382,0,28312900,10813241400,605,159.2,382,281100,380,445600,37204962939,37204962939,37204962939,27432000,28077900,5396700,2061539400,1
326,IRRA,Itama Ranoraya Tbk.,--U9---2,535,0,12 Jun 2020,0,535,510,520,-15,5164500,2668699000,656,139.0,525,128100,520,76800,1600000000,397400000,1600000000,277600,7500,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2230,0,12 Jun 2020,0,2260,2080,2260,30,13594600,29912261000,3613,161.4,2270,184900,2260,1358300,5433933500,5433933500,5433933500,913500,3225100,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,125,0,12 Jun 2020,0,126,118,125,0,4887300,595422500,377,42.4,125,185800,124,1800,7185992035,7185992035,7185992035,413200,0,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,1725,0,12 Jun 2020,0,1770,1610,1750,25,401100,687552000,547,795.5,1750,74400,1735,1000,940720000,940720000,940720000,30500,109200,0,0,0
330,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,12 Jun 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,XDM2XX-1,7750,0,12 Jun 2020,0,7825,7325,7825,75,3084400,23501280000,2261,55.9,7850,12800,7825,36300,1129925000,1129925000,1129925000,698900,298900,100000,865000000,1
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,147,0,12 Jun 2020,0,146,137,137,-10,5300000,729973700,620,55.7,137,5896600,0,0,813626700,813626700,813626700,0,200000,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,66,0,12 Jun 2020,0,65,65,65,-1,10000,650000,1,13.0,68,4600,65,200,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,62,0,12 Jun 2020,0,63,58,61,-1,163400,9807600,51,21.2,62,10400,61,72300,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,12 Jun 2020,0,0,0,6950,0,0,0,0,526.7,6900,700,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,35.7,50,147273300,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,464,0,12 Jun 2020,0,450,450,450,-14,100,45000,1,255.3,570,100,452,2300,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,12 Jun 2020,0,0,0,420,0,0,0,0,347.6,418,2000000,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,12 Jun 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,222,0,12 Jun 2020,0,210,208,210,-12,20800,4326800,13,150.0,208,25100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1160,0,12 Jun 2020,0,1225,1095,1225,65,47995600,56726604000,6067,334.9,1230,456300,1225,6300,11726575201,11726575201,11726575201,3652900,3984700,300016,362118176,2
342,JRPT,Jaya Real Property Tbk.,--M6K--1,436,0,12 Jun 2020,0,440,414,438,2,665100,282779000,176,421.2,440,2700,438,5300,13750000000,13750000000,13750000000,25300,0,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,83,0,12 Jun 2020,0,98,78,85,2,97779200,8806641500,5165,42.5,86,607000,84,538300,2032540000,2032535000,2032540000,3000,36000,0,0,0
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3760,0,12 Jun 2020,0,4000,3550,3980,220,16937600,65110545000,6663,234.7,3990,19000,3980,223300,7257871200,7257871200,7257871200,6151900,3638500,1436358,5625081180,3
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,12 Jun 2020,0,0,0,990,0,0,0,0,213.2,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,775,0,12 Jun 2020,0,775,765,770,-5,1058500,815545500,47,1711.1,770,12400,765,500,1713012500,1713012500,1713012500,0,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1140,0,12 Jun 2020,0,1120,1065,1120,-20,9894200,10835855500,2402,1120.0,1125,37700,1120,156100,5554000000,5553999999,5554000000,877300,63000,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,52,0,12 Jun 2020,0,50,50,50,-2,10000,500000,6,8.5,53,11000,50,12400,587152700,587152700,587152700,0,0,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,12 Jun 2020,0,51,50,51,1,182000,9111100,29,34.0,51,380100,50,517400,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,318,0,12 Jun 2020,0,318,306,316,-2,20820200,6503236600,3700,316.0,318,182600,316,34300,7150000000,2150000000,7150000000,0,0,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,378,0,12 Jun 2020,0,374,358,368,-10,1381300,505557400,328,44.7,368,50100,366,112100,4007235107,4007235107,4007235107,0,0,0,0,0
352,KBLM,Kabelindo Murni Tbk.,--U4---2,292,0,12 Jun 2020,0,306,272,272,-20,522500,147420800,171,9.1,282,300,272,50900,1120000000,1120000000,1120000000,42400,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,384,0,12 Jun 2020,0,360,360,360,-24,200,72000,2,95.8,410,9200,360,2900,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750,0,12 Jun 2020,0,750,750,750,0,6100,4575000,4,187.5,800,100,730,300,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,400,0,12 Jun 2020,0,400,374,376,-24,1772600,665533000,60,94.9,376,24600,372,12300,3666312500,3651279900,3666312500,0,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,845,0,12 Jun 2020,0,845,835,845,0,74900,62906000,35,112.7,850,400,845,5900,1500000000,1500000000,1500000000,0,9900,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,12 Jun 2020,0,50,50,50,0,500,25000,1,1.8,50,279700,0,0,14929100000,14929100000,14929100000,0,0,300000000,13900000000,2
359,KICI,Kedaung Indah Can Tbk,--U5---1,175,0,12 Jun 2020,0,0,0,175,0,0,0,0,37.2,164,100,163,5500,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,147,0,12 Jun 2020,0,147,137,147,0,14209100,2019650700,377,5.1,147,1050000,146,100,20824888369,20824888369,20824888369,172400,0,2928010,404275106,4
361,KINO,Kino Indonesia Tbk.,XDM5---1,3100,0,12 Jun 2020,0,3130,2960,3130,30,2035100,6234272000,312,82.4,3130,10800,3110,100,1428571500,1428571500,1428571500,30300,19100,605600,1756240000,4
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,167,0,12 Jun 2020,0,164,160,163,-4,600,97900,4,54.3,178,100,166,500,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100,0,12 Jun 2020,0,0,0,1100,0,0,0,0,544.6,1095,1300,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,200,0,12 Jun 2020,0,200,187,200,0,5500,1054400,11,701.8,200,62700,186,36200,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,XDM5BX-1,1420,0,12 Jun 2020,0,1420,1350,1380,-40,41876600,57618056000,6712,13459.5,1380,799800,1375,1139100,46875122110,46875122110,46875122110,11843200,3421800,16967210,24415782308,4
366,KMTR,Kirana Megatara Tbk.,--U3---2,248,0,12 Jun 2020,0,248,248,248,0,600,148800,3,54.1,248,11000,0,0,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,90,0,12 Jun 2020,0,97,86,95,5,398300,36901200,168,23.8,95,32400,92,5100,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100,0,12 Jun 2020,0,99,99,99,-1,300,29700,2,67.0,100,88500,99,9300,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,510,0,12 Jun 2020,0,630,478,478,-32,12400,7369300,15,100.6,480,200,478,3600,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,550,0,12 Jun 2020,0,550,545,550,0,33700,18434000,15,139.2,555,8800,545,200,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,650,0,12 Jun 2020,0,645,630,635,-15,15976900,10234602500,376,317.5,650,16500,635,16600,10542070602,9191261002,10542070602,0,0,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,85,0,12 Jun 2020,0,95,80,80,-5,11894500,990527900,483,69.6,80,3785900,0,0,1069009400,1069009400,1069009400,82500,26800,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,12 Jun 2020,0,50,50,50,0,7700,385000,5,29.8,50,876500,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,115,0,12 Jun 2020,0,115,113,115,0,1861300,213464200,115,247.5,115,668100,114,510000,80625726664,80625726664,80625726664,1000000,327700,36367000,5241670300,4
375,KRAH,Grand Kartech Tbk.,--U4---2,480,0,12 Jun 2020,0,460,448,460,-20,1100,498800,3,167.3,460,6400,458,500,971190000,971190000,971190000,0,100,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,284,0,12 Jun 2020,0,294,268,280,-4,93781100,26248605600,4231,34.8,282,497800,280,635300,19346396900,19346396900,19346396900,37500,17000,0,0,0
377,KREN,Kresna Graha Investama Tbk.,--U9---1,179,0,12 Jun 2020,0,175,167,167,-12,7059500,1179483900,452,1737.4,167,45307800,0,0,18208470100,18208470100,18208470100,250000,100,0,0,0
378,LAND,Trimitra Propertindo Tbk.,--U6---2,268,0,12 Jun 2020,0,288,252,252,-16,38100,9892600,19,64.6,268,65700,252,5000,2792620000,2792620000,2792620000,0,0,0,0,0
379,LAPD,Leyand International Tbk.,--U7---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,92.8,50,32001700,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,12 Jun 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,368,0,12 Jun 2020,0,368,360,360,-8,13500,4952200,7,173.1,358,10000,0,0,1000000000,1000000000,1000000000,12300,4700,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,12 Jun 2020,0,50,50,50,0,1800,90000,4,7.8,50,19429200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5000,0,12 Jun 2020,0,6000,5100,6000,1000,1400,7850000,9,99.2,6100,1200,5400,500,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2630,0,12 Jun 2020,0,2620,2460,2570,-60,990700,2538446000,876,160.6,2580,800,2560,124700,2863195484,2863195484,2863195484,491600,433200,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,246,0,12 Jun 2020,0,246,246,246,0,28200,6937200,5,154.1,250,100,246,500,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,12 Jun 2020,0,50,50,50,0,10200,510000,2,15.7,50,1096300,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,84,0,12 Jun 2020,0,84,79,84,0,43400,3584300,23,12.3,83,100,80,200,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,234,0,12 Jun 2020,0,0,0,234,0,0,0,0,32.5,264,500,236,1100,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,760,0,12 Jun 2020,0,755,710,750,-10,401700,294135500,154,84.6,755,55100,750,13400,2679600000,2679600000,2679600000,5000,10000,0,0,0
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3850,0,12 Jun 2020,0,0,0,3850,0,0,0,0,173.0,3800,100,0,0,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,204,0,12 Jun 2020,0,204,198,198,-6,6700,1342600,5,90.3,212,10000,198,7800,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,182,0,12 Jun 2020,0,182,170,173,-9,21410300,3719741400,2073,55.9,174,101600,173,218000,70898018369,70898018369,70898018369,15410500,4658900,0,0,0
393,LPLI,Star Pacific Tbk,--U9---2,74,0,12 Jun 2020,0,72,72,72,-2,100,7200,1,2.2,75,200,72,900,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1465,0,12 Jun 2020,0,1495,1365,1480,15,26851800,38612095500,4948,33.5,1480,1747100,1475,298800,2804883280,2804883280,2804883280,6158400,2993100,27,39150,1
395,LPPS,Lippo Securities Tbk.,--U8---2,70,0,12 Jun 2020,0,78,66,73,3,17700,1297100,20,5.0,73,2900,72,5100,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,148,0,12 Jun 2020,0,150,150,150,2,500,75000,1,16.7,150,299700,0,0,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,790,0,12 Jun 2020,0,815,735,795,5,36646200,28533948000,2340,205.2,800,244600,795,3179400,6822863965,6822863965,6822863965,10655500,2214000,31,25265,1
398,LTLS,Lautan Luas Tbk.,CDU9---1,480,0,12 Jun 2020,0,492,458,490,10,2287400,1103197800,531,173.2,490,264600,488,29200,1560000000,1560000000,1560000000,0,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,XDU9---2,318,0,12 Jun 2020,0,376,322,336,18,3478100,1193164800,1201,117.5,340,161000,336,133100,715749640,354601900,715749640,1300,38800,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,45.5,50,44749500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,570,0,12 Jun 2020,0,585,540,580,10,10710500,6063137000,1062,329.5,585,215000,580,608700,2238750000,2238750000,2238750000,1185400,359200,0,0,0
