No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
250,GDST,Gunawan Dianjaya Steel Tbk.,--U-213000000033--------------,119,0,15 Dec 2020,0,142,112,126,7,289687000,38349602600,12166,78.8,127,179300,126,1602800,9242500000,9242500000,9242500000,0,0,0,0,0
251,GDYR,Goodyear Indonesia Tbk.,--U-113000000042--------------,1420,0,15 Dec 2020,0,1420,1420,1420,0,20100,28542000,6,1136.0,1460,100,1410,10000,410000000,410000000,410000000,0,0,0,0,0
252,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,320,0,15 Dec 2020,0,340,340,340,20,300,102000,1,755.6,340,4600,320,10000,1600000000,1600000000,1600000000,0,0,0,0,0
253,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,15 Dec 2020,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
254,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42950,42800,15 Dec 2020,42800,42800,41900,42000,-950,3860600,162989700000,7616,1639.0,42025,200,42000,198800,1924088000,1924088000,1924088000,980800,329300,27400,1142141600,10
255,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--------------,505,0,15 Dec 2020,0,540,472,505,0,74700,35633000,33,60.1,505,216500,496,100,12111376157,12111376157,12111376157,400,0,0,0,0
256,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1705,0,15 Dec 2020,0,1705,1705,1705,0,7800,13299000,9,145.7,1770,2100,1655,200,550000000,550000000,550000000,0,0,0,0,0
257,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,446,0,15 Dec 2020,0,456,430,440,-6,241763900,107501418000,15505,59.1,442,1581100,440,2459400,25886576254,25886576254,25886576254,10855600,12423500,0,0,0
258,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,610,0,15 Dec 2020,0,650,600,605,-5,12700500,7785838000,1978,118.8,610,218900,605,102100,3484800000,3484800000,3484800000,817600,173200,0,0,0
259,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,111,0,15 Dec 2020,0,149,110,130,19,586400,81352800,164,11.3,129,3000,128,200,1111112000,1111112000,1111112000,7000,10000,0,0,0
260,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,344,0,15 Dec 2020,0,344,330,344,0,17900,6056800,14,152.2,344,25100,332,3000,1500000000,1497000000,1500000000,0,0,0,0,0
261,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,154,0,15 Dec 2020,0,158,145,152,-2,69209000,10542349800,3281,38.0,152,1009500,151,483400,28233511500,28233511500,28233511500,684400,611100,0,0,0
262,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17950,0,15 Dec 2020,0,0,0,17950,0,0,0,0,3121.7,17950,100,0,0,101538000,101538000,101538000,0,0,0,0,0
263,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,204,0,15 Dec 2020,0,214,208,214,10,99800,21204800,27,126.6,214,10800,210,300,1277276000,1277276000,1277276000,0,0,0,0,0
264,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
265,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1250,0,15 Dec 2020,0,1250,1230,1245,-5,262300,325263500,164,96.9,1245,10600,1240,26400,7379580291,7379580291,7379580291,0,0,0,0,0
266,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,75,0,15 Dec 2020,0,84,73,79,4,16025300,1284678900,888,34.1,80,29800,79,16200,4276655336,4276655336,4276655336,0,34900,0,0,0
267,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,90,0,15 Dec 2020,0,0,0,90,0,0,0,0,7.2,99,900,90,2400,7454723337,7454723337,7454723337,0,0,0,0,0
268,GTBO,Garda Tujuh Buana Tbk,--U-210000000021------S-------,75,0,15 Dec 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
269,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,113,0,15 Dec 2020,0,117,110,110,-3,742600,82188000,46,44.0,115,10100,110,15100,7800760000,7800760000,7800760000,0,0,0,0,0
270,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,15 Dec 2020,0,52,50,50,0,7086900,355607500,392,26.6,50,2221000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
271,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,15 Dec 2020,0,50,50,50,0,30000,1500000,1,131.6,50,11003900,0,0,2120000000,2120000000,2120000000,0,30000,0,0,0
272,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,132,0,15 Dec 2020,0,0,0,132,0,0,0,0,74.3,140,100,123,100,6096972783,6096972783,6196919319,0,0,0,0,0
273,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,296,0,15 Dec 2020,0,300,276,280,-16,2556500,756126400,34,53.3,280,7200,278,1200,1524680000,1524680000,1524680000,0,0,0,0,0
274,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,15 Dec 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
275,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3750,0,15 Dec 2020,0,3790,3750,3750,0,459800,1725134000,206,101.4,3780,25800,3750,185600,2973000000,2973000000,2973000000,114700,237900,0,0,0
276,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,206,0,15 Dec 2020,0,218,206,208,2,1961100,411829200,7,189.1,210,1500,202,2500,819000005,819000005,819000005,0,1960000,0,0,0
277,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,900,0,15 Dec 2020,0,900,880,880,-20,31100,27408000,12,1836.9,885,200,870,20200,4183634000,4183634000,4183634000,0,0,0,0,0
278,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3470,0,15 Dec 2020,0,3500,3450,3480,10,568400,1979282000,186,1065.3,3490,10400,3480,129200,840000000,840000000,840000000,0,287200,0,0,0
279,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,472,0,15 Dec 2020,0,474,472,474,2,7800,3695400,5,729.2,476,200,474,2700,7101084801,7101084801,7101084801,0,0,0,0,0
280,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,116,0,15 Dec 2020,0,118,110,114,-2,52930400,6032278600,1985,49.6,115,1136600,114,1761500,3221750000,3221750000,3221750000,1896200,2006700,0,0,0
281,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD000052--------------,1625,1630,15 Dec 2020,1635,1635,1590,1595,-30,154300700,247722062000,19107,7962.3,1600,1427400,1595,10808600,116318076900,116318076900,116318076900,9734400,10392000,1000,1650000,1
282,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,1130,0,15 Dec 2020,0,1160,1090,1100,-30,31362800,34826265000,3513,354.8,1100,153400,1095,318500,2419142580,2419142580,2419142580,1552700,1307700,0,0,0
283,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
284,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1240,0,15 Dec 2020,0,1290,1220,1220,-20,1047800,1305160500,15,321.1,1220,5100,1200,1200,787500000,157500000,787500000,0,0,0,0,0
285,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,15 Dec 2020,0,50,50,50,0,2200,110000,7,27.0,50,2262500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
286,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,56,0,15 Dec 2020,0,57,53,56,0,24120300,1300805400,632,53.3,56,1548800,55,700,5958750000,5958750000,5958750000,0,0,0,0,0
287,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,268,0,15 Dec 2020,0,288,264,286,18,33007300,9239586200,1865,95.3,288,678700,286,1040900,4605262400,4605262400,4605262400,0,20000,0,0,0
288,HRUM,Harum Energy Tbk.,--M-113540000021--------------,2940,0,15 Dec 2020,0,2990,2910,2950,10,4743900,13952535000,1590,56.7,2960,146800,2950,3500,2703620000,2703620000,2703620000,276300,512000,0,0,0
289,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,15 Dec 2020,0,50,50,50,0,1500,75000,2,38.5,50,57145200,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,262,0,15 Dec 2020,0,280,280,280,18,100,28000,1,19.8,276,2000,252,500,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450,0,15 Dec 2020,0,8900,7000,8900,1450,300,2290000,2,957.2,8900,300,7000,200,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9825,9825,15 Dec 2020,9800,9850,9700,9700,-125,17300900,168697882500,11381,359.6,9725,20500,9700,2497400,11661908000,11661908000,11661908000,12065900,3401300,1000,9150000,1
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,113,0,15 Dec 2020,0,106,106,106,-7,58700,6222200,29,203.5,106,5429200,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,222,0,15 Dec 2020,0,232,216,226,4,162200,36142800,53,17.7,232,89600,226,7900,2003000000,2003000000,2003000000,13800,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,153,0,15 Dec 2020,0,152,148,151,-2,225700,33775000,92,143.8,151,105700,150,7500,9412000000,9395110000,9412000000,0,0,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380,0,15 Dec 2020,0,390,370,370,-10,12500,4751400,23,84.1,380,5300,370,3100,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,348,0,15 Dec 2020,0,356,348,352,4,45700,15961800,24,230.1,352,25500,348,17400,972204500,972204500,972204500,0,0,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,15 Dec 2020,0,50,50,50,0,103500,5175000,11,14.3,50,29612600,0,0,13305799387,13305799387,13305799387,0,0,181399000,924950000,2
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-213000000051--------------,164,0,15 Dec 2020,0,167,160,161,-3,12438900,2034797400,1571,134.2,161,314100,160,327700,833333000,833333000,833333000,0,0,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222,0,15 Dec 2020,0,238,230,232,10,27900,6562200,15,21.0,230,58700,222,10000,1224000000,1224000000,1224000000,0,9500,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1265,0,15 Dec 2020,0,1560,1240,1505,240,140465400,197957482500,17912,211.8,1510,80700,1505,3150200,3994291039,3994291039,3994291039,5333300,5501600,0,0,0
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,414,0,15 Dec 2020,0,456,404,440,26,160741700,69740437000,8709,88.0,442,151200,440,1231700,8654325000,8654325000,8654325000,6348000,2942100,0,0,0
304,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1325,0,15 Dec 2020,0,1335,1325,1335,10,1539800,2049909000,183,351.3,1335,45100,1330,25700,4833500000,4833500000,4833500000,6100,0,0,0,0
305,INAF,Indofarma Tbk.,--U-183540000053--------------,4330,0,15 Dec 2020,0,4420,4190,4220,-110,4332600,18497815000,2871,1688.0,4230,100,4220,24200,3099267500,3099267500,3099267500,331100,770600,0,0,0
306,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,336,0,15 Dec 2020,0,340,336,338,2,7800,2637000,8,123.4,338,10000,336,5200,633600000,633600000,633600000,0,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,77,0,15 Dec 2020,0,84,74,79,2,5793700,467425300,512,64.2,79,31600,78,205000,1438370465,1438370465,1438370465,13200,0,0,0,0
308,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,810,0,15 Dec 2020,0,835,795,825,15,183500,149986500,89,89.2,830,5000,825,3900,196121237,196121237,196121237,6000,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5275,5275,15 Dec 2020,5275,5300,5125,5250,-25,20916000,109047090000,5356,2142.9,5250,3507000,5225,11100,9936338720,9936338720,9936338720,4500700,2397700,15,77625,1
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7025,7025,15 Dec 2020,7025,7050,6850,6900,-125,24500700,168945385000,11287,1181.1,6925,39600,6900,411900,8780426500,8780426500,8780426500,13165500,2071700,1900,12255000,1
311,INDO,Royalindo Investa Wijaya Tbk.,--U-210000000061--------------,120,0,15 Dec 2020,0,124,120,120,0,177300,21403600,55,109.1,122,17100,120,62700,4309161705,4309161705,4309161705,0,0,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2930,0,15 Dec 2020,0,2930,2830,2890,-40,67300,194885000,52,389.2,2890,2700,2830,11100,654351707,654351707,654351707,6800,0,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,1930,0,15 Dec 2020,0,0,0,1930,0,0,0,0,180.9,1960,53000,1930,2500,656249710,656249710,656249710,0,0,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,54,0,15 Dec 2020,0,56,51,55,1,133100,6813600,45,4.4,54,26300,53,300000,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,1965,0,15 Dec 2020,0,2020,1920,1970,5,40671200,80375385500,7462,66.8,1975,324100,1970,253900,5210192000,5210192000,5210192000,5496800,3781100,0,0,0
316,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10775,10775,15 Dec 2020,10800,10900,10525,10800,25,8313000,88892002500,4886,556.5,10800,108900,10775,12500,5470982941,5470982941,5470982941,1663600,2519900,125030,1342570250,2
317,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,170,0,15 Dec 2020,0,180,173,177,7,103200,17865100,12,70.8,177,19800,173,7900,1808221900,1808221900,1808221900,0,39800,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,68,0,15 Dec 2020,0,68,66,67,-1,673600,44789300,153,0.4,67,365300,66,206700,15638233267,15638233267,15638233267,0,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,720,0,15 Dec 2020,0,720,690,720,0,1000,711000,4,685.7,720,700,690,1400,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,3250,0,15 Dec 2020,0,4050,3250,3510,260,82300,291359000,101,1271.7,3510,600,3260,100,650000000,650000000,650000000,0,0,0,0,0
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,900,0,15 Dec 2020,0,885,885,885,-15,100,88500,1,9.0,900,200,885,400,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,202,0,15 Dec 2020,0,208,202,208,6,16800,3439200,12,146.6,208,13800,206,2700,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,113,0,15 Dec 2020,0,113,113,113,0,2000,226000,2,34.8,113,4600,112,100,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14525,14525,15 Dec 2020,14550,14575,14150,14250,-275,4032200,57622085000,3927,570.0,14250,81200,14200,15000,3681231699,3681231699,3681231699,2055700,1110700,50000,724400000,1
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,480,0,15 Dec 2020,0,535,466,525,45,25267500,12797731900,3778,32.0,530,74000,525,27700,1818384820,1818384820,1818384820,5000,5520000,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,318,0,15 Dec 2020,0,330,310,318,0,206600,65648000,139,83.7,320,14700,312,6700,5284811100,5284811100,5284811100,10100,8800,0,0,0
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,92,0,15 Dec 2020,0,93,91,92,0,3088600,282574700,189,43.8,92,1015400,91,72500,6443379509,6443379509,6443379509,0,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,296,0,15 Dec 2020,0,298,290,294,-2,11358200,3338253600,686,122.5,294,47400,292,241600,38656762639,38656762639,38656762639,10034800,10668100,3377200,999651200,1
329,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1425,0,15 Dec 2020,0,1635,1450,1535,110,82965100,127533836000,17801,410.4,1540,345200,1535,1731500,1600000000,397400000,1600000000,5312900,4051000,0,0,0
330,ISAT,Indosat Tbk.,--M-183MM8000073--------------,3330,0,15 Dec 2020,0,3740,3170,3390,60,67602600,235801423000,17073,242.1,3390,132900,3380,125000,5433933500,5433933500,5433933500,8856800,3922400,234061,690503130,2
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,178,0,15 Dec 2020,0,180,172,172,-6,18132900,3172045200,1168,58.3,174,111400,172,1289100,7185992035,7185992035,7185992035,608700,528400,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,765,0,15 Dec 2020,0,800,715,715,-50,38008000,27947957000,5163,325.0,720,224000,715,48600,940720000,940720000,940720000,0,719900,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,515,0,15 Dec 2020,0,525,510,520,5,3062500,1562227000,103,149.6,520,300,515,10000,870701000,870701000,870701000,0,0,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,15400,15500,15 Dec 2020,15475,15600,15075,15225,-175,7160100,109585470000,7957,108.8,15250,4200,15225,133400,1129925000,1129925000,1129925000,845700,1960000,0,0,0
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,144,0,15 Dec 2020,0,185,144,165,21,307406200,51293938100,14527,67.1,166,4096200,165,1406700,813626700,813626700,813626700,30312400,31240500,135000,13500000,3
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,90,0,15 Dec 2020,0,92,88,89,-1,88600,8016400,17,17.8,90,5400,88,844800,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,154,0,15 Dec 2020,0,169,150,168,14,42309800,6868923100,2579,58.3,168,504100,167,398900,375000105,375000105,375000105,3751000,272300,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6250,0,15 Dec 2020,0,0,0,6250,0,0,0,0,473.7,6275,200,5900,1000,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,440,0,15 Dec 2020,0,440,440,440,0,100,44000,1,249.6,440,70500,438,5000,2329040482,2329040482,2329040482,0,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,336,0,15 Dec 2020,0,336,336,336,0,100200,33667200,4,278.1,336,5200,320,500,16308519860,16308519860,16308519860,0,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,15 Dec 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,228,0,15 Dec 2020,0,228,214,214,-14,181800,38913600,71,152.9,214,431200,0,0,1000000000,1000000000,1000000000,0,10000,0,0,0
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1545,1545,15 Dec 2020,1550,1565,1480,1560,15,21294800,32618066500,4918,426.5,1565,267700,1560,983600,11726575201,11726575201,11726575201,2082700,3159700,2782000,4267450000,46
345,JRPT,Jaya Real Property Tbk.,--M-183540000061--------------,580,0,15 Dec 2020,0,600,565,575,-5,2396700,1373100500,527,552.9,575,46300,570,316300,13750000000,13750000000,13750000000,1148300,0,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046-----L--------,234,0,15 Dec 2020,0,254,220,238,4,72432000,17547828200,4873,119.0,240,867500,238,1877700,2032540000,2032535000,2032540000,6817300,5348000,0,0,0
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB000072--------------,4560,4560,15 Dec 2020,4560,4570,4420,4460,-100,16914000,75373595000,5584,263.0,4470,28800,4460,904200,7257871200,7257871200,7257871200,1115500,2564300,0,0,0
348,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,850,0,15 Dec 2020,0,850,850,850,0,100,85000,1,183.1,860,200,845,300,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,950,0,15 Dec 2020,0,950,935,935,-15,380900,359861000,47,2077.8,940,100,935,147100,1713012500,1713012500,1713012500,0,0,0,0,0
350,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4470,0,15 Dec 2020,0,4540,4300,4330,-140,18074500,79198338000,9384,4330.0,4340,43700,4330,276900,5554000000,5553999999,5554000000,1557700,1141700,0,0,0
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,76,0,15 Dec 2020,0,79,74,75,-1,1532000,115348100,75,12.7,76,221200,75,142400,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,84,0,15 Dec 2020,0,91,83,85,1,9590500,832726600,675,56.7,86,75700,85,14900,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,50,0,15 Dec 2020,0,51,50,50,0,516269100,25865637000,17228,50.0,50,3034400,0,0,7150000007,7150000007,7150000007,804000,0,0,0,0
354,KBLI,KMI Wire & Cable Tbk.,--M-187550000045--------------,434,0,15 Dec 2020,0,438,416,420,-14,6703400,2844524600,1059,51.0,422,260000,420,45800,4007235107,4007235107,4007235107,640400,0,0,0,0
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,238,0,15 Dec 2020,0,248,230,236,-2,1097800,256084600,192,7.9,236,138100,234,300,1120000000,1120000000,1120000000,0,100000,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,440,0,15 Dec 2020,0,430,428,428,-12,4700,2020600,5,113.8,428,2000,410,1100,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,850,0,15 Dec 2020,0,870,850,865,15,27600,23554000,13,216.3,865,33300,855,1100,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,302,0,15 Dec 2020,0,304,296,302,0,2937900,885147200,183,76.3,304,21000,302,7600,3666312500,3651279900,3666312500,5000,20000,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1280,0,15 Dec 2020,0,1300,1275,1280,0,308800,396713500,113,170.7,1285,6000,1280,48200,1500000000,1500000000,1500000000,0,0,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,15 Dec 2020,0,50,50,50,0,18100,905000,4,1.8,50,62900,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,220,0,15 Dec 2020,0,234,208,234,14,1300,275000,4,49.7,234,100,218,10500,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,216,0,15 Dec 2020,0,226,212,218,2,45471800,10012780000,2332,7.6,220,124200,218,204000,20824888369,20824888369,20824888369,4115000,5237800,23255000,4999825000,1
364,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2870,0,15 Dec 2020,0,2880,2840,2850,-20,88900,254216000,109,75.0,2860,2200,2850,74700,1428571500,1428571500,1428571500,0,0,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,143,0,15 Dec 2020,0,144,143,144,1,1500,215900,2,48.0,143,98600,140,3800,717239900,717239900,717239900,0,0,15000000,2145000000,2
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1180,0,15 Dec 2020,0,1200,1100,1140,-40,18900,21167000,18,564.4,1140,2900,0,0,500000000,499650000,500000000,0,0,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,302,0,15 Dec 2020,0,328,298,324,22,1282800,394634200,154,1136.8,324,27000,318,200,5000000000,5000000000,5000000000,0,471400,0,0,0
368,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1485,1485,15 Dec 2020,1485,1490,1470,1485,0,23441200,34631947000,3961,14483.6,1485,1099300,1480,500,46875122110,46875122110,46875122110,2548100,14472400,36,52740,1
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,462,0,15 Dec 2020,0,482,462,480,18,6000,2874800,12,160.0,480,45100,432,600,800000000,156800000,800000000,0,0,0,0,0
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,348,0,15 Dec 2020,0,352,338,338,-10,52100,17843000,17,73.8,342,2000,338,800,8215366379,8210991379,8215366379,100,3300,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,111,0,15 Dec 2020,0,123,111,113,2,5102200,593737000,598,28.3,114,2000,113,3700,2272500000,2272500000,2272500000,0,0,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,100,0,15 Dec 2020,0,102,100,100,0,1012200,101244200,12,67.6,103,1700,100,514300,980843732,980843732,980843732,0,0,0,0,0
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,500,0,15 Dec 2020,0,0,0,500,0,0,0,0,105.3,498,2800,0,0,249005000,249005000,249005000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,452,0,15 Dec 2020,0,452,448,450,-2,100000,44998400,13,113.9,452,28000,424,500,697266668,697266668,697266668,0,0,0,0,0
375,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,163,0,15 Dec 2020,0,184,158,163,0,1543100,260805900,406,81.5,165,15000,163,12900,10546043868,9195234268,10546043868,202100,23100,218274874,34975699840,3
