No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,103,0,21 Oct 2020,0,105,101,101,-2,9799600,999874400,680,1050.8,101,2744100,100,1958600,18208470100,18208470100,18208470100,1103800,1050000,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,169,0,21 Oct 2020,0,169,164,168,-1,8400,1403200,7,43.1,168,6500,166,5000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,21 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,346,0,21 Oct 2020,0,332,322,322,-24,6600,2171200,2,154.8,332,147900,322,8000,1000000000,1000000000,1000000000,4600,6600,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,7.8,50,27036600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700,0,21 Oct 2020,0,0,0,5700,0,0,0,0,94.2,5600,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2100,0,21 Oct 2020,0,2130,2060,2070,-30,3708600,7743884000,1641,129.4,2080,46600,2070,417800,2863195484,2863195484,2863195484,1216500,289600,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,21 Oct 2020,0,278,236,270,32,6100,1489800,11,169.1,268,1100,236,300,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,21 Oct 2020,0,50,50,50,0,600,30000,2,15.7,50,6704500,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,76,0,21 Oct 2020,0,81,74,81,5,30100,2228100,4,11.8,81,56500,75,50000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,262,0,21 Oct 2020,0,264,264,264,2,200,52800,2,36.7,286,1000,264,3900,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800,0,21 Oct 2020,0,820,790,800,0,1142200,917544000,286,90.2,805,155000,800,62300,2679600000,2679600000,2679600000,553400,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3370,0,21 Oct 2020,0,3390,3340,3390,20,4700,15745000,8,152.4,3400,1200,3350,600,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,232,0,21 Oct 2020,0,232,218,224,-8,700,157000,6,102.2,224,4000,218,200,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,130,0,21 Oct 2020,0,132,128,130,0,15068000,1956179800,989,42.0,130,1116400,129,3300,70898018369,70898018369,70898018369,5631700,2410400,98,12740,1
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,83,0,21 Oct 2020,0,81,78,81,-2,200,15900,2,2.5,83,100,81,29900,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1015,0,21 Oct 2020,0,1035,1005,1010,-5,18817500,19110970500,1970,22.9,1015,10000,1010,78200,2626148780,2626148780,2626148780,7785600,11250900,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,83,0,21 Oct 2020,0,82,78,81,-2,5400,433800,6,5.5,85,500,81,25900,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,117,0,21 Oct 2020,0,115,113,113,-4,100300,11344900,16,12.6,113,18100,112,17300,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,925,0,21 Oct 2020,0,960,935,945,20,29914500,28351815500,3108,243.9,950,1141100,945,138200,6822863965,6822863965,6822863965,694500,1103900,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,424,0,21 Oct 2020,0,442,420,436,12,203300,85442000,19,154.1,434,5300,422,300,1560000000,1560000000,1560000000,1000,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,172,0,21 Oct 2020,0,173,170,171,-1,2225000,380298700,293,59.8,172,110500,171,3100,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,45.5,50,27570100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,555,0,21 Oct 2020,0,565,550,560,5,1585400,882431500,333,318.2,565,312000,560,71500,2238750000,2238750000,2238750000,14500,22300,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,21 Oct 2020,0,50,50,50,0,5200,260000,3,6.8,50,415449800,0,0,12299116371,12259116152,12299116371,0,0,13802400,96616800,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,21 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2090,0,21 Oct 2020,0,2120,2050,2120,30,501200,1047735000,268,101.0,2120,1501800,2080,5000,2850400000,2850400000,2850400000,355100,471000,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1210,0,21 Oct 2020,0,1210,1210,1210,0,500,605000,1,72.0,1390,2800,1215,500,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,635,0,21 Oct 2020,0,645,625,645,10,7626600,4849363500,896,1035.1,645,214600,640,7000,16600000000,16600000000,16600000000,4939700,310800,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,21 Oct 2020,0,50,50,50,0,3900,195000,4,66.7,50,33108000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,815,0,21 Oct 2020,0,815,795,805,-10,1449200,1170687500,422,1610.0,810,88400,805,800,3800000310,3800000310,3800000310,77800,0,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,550,0,21 Oct 2020,0,580,555,580,30,2000,1143000,9,412.4,585,100,580,18900,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,21 Oct 2020,0,0,0,5900,0,0,0,0,2682.6,0,0,5900,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2170,0,21 Oct 2020,0,2210,2160,2170,0,50500,110171000,85,166.9,2190,14400,2170,2700,1227271952,1227271952,1227271952,0,0,20000,43200000,1
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,374,0,21 Oct 2020,0,376,370,370,-4,181000,67051200,73,23.1,376,24800,370,6800,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,85,0,21 Oct 2020,0,85,80,80,-5,21800,1795000,29,10.8,82,800,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300,0,21 Oct 2020,0,2320,2220,2290,-10,320100,729604000,282,165.3,2290,2300,2280,336000,867933300,867933300,867933300,80800,46300,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,117,0,21 Oct 2020,0,119,116,116,-1,1294800,151926700,116,104.0,118,53300,116,117800,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,36.2,50,12463200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1800,1810,21 Oct 2020,1810,1840,1805,1815,15,78283900,142497978000,7284,473.3,1820,921800,1815,5225300,21897591650,21897591650,21897591650,5770100,16983200,0,0,0
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,158,0,21 Oct 2020,0,156,147,156,-2,91100,13721300,46,36.5,156,58000,152,1100,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,21 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,8.0,50,72644200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,380,0,21 Oct 2020,0,386,372,374,-6,54558800,20624119400,3671,776.7,374,550400,372,3148700,25062414682,25062414682,25088644965,2954000,381800,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175,0,21 Oct 2020,0,7175,7175,7175,0,100,717500,1,5230.0,7175,4800,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3090,0,21 Oct 2020,0,3110,3050,3050,-40,26400,81038000,43,8041.8,3090,100,3050,2800,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,106,0,21 Oct 2020,0,106,106,106,0,45000,4770000,10,32.1,107,14200,105,39500,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105,0,21 Oct 2020,0,1105,1105,1105,0,30000,33150000,1,1133.3,1105,70000,1035,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,535,0,21 Oct 2020,0,535,520,520,-15,1400,740000,4,260.0,535,1100,520,8000,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780,0,21 Oct 2020,0,790,780,780,0,2519800,1977712500,452,346.7,785,101900,780,7600,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,280,0,21 Oct 2020,0,292,290,292,12,200,58200,2,59.6,292,400,284,600,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1250,0,21 Oct 2020,0,0,0,1250,0,0,0,0,454.5,1450,494200,1260,1100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2630,2630,21 Oct 2020,2630,2710,2620,2670,40,29239300,78515781000,2351,157.2,2680,33500,2670,21500,14246349500,14246349500,14246349500,6015600,3809800,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,238.1,50,862300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,22.1,50,5299400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,21 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,125.0,50,11513200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23000,0,21 Oct 2020,0,23500,22800,23500,500,800,18530000,6,1119.0,23500,1000,23200,100,948194000,948194000,948194000,0,500,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9150,0,21 Oct 2020,0,9225,9100,9150,0,6500,59717500,14,58280.3,9150,4200,9025,100,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,426,0,21 Oct 2020,0,430,422,422,-4,5977200,2557518000,163,70.5,428,139300,422,9000,1323000000,1323000000,1323000000,7900,7000,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,21 Oct 2020,0,50,50,50,0,33400,1670000,9,5.7,50,1026800,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,21 Oct 2020,0,590,580,580,-10,131900,76528000,43,120.8,590,4300,580,106600,1875000000,1875000000,1875000000,0,2100,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,268,0,21 Oct 2020,0,274,262,272,4,5620600,1514819800,341,46.5,274,272100,272,6000,6889134608,6889134608,6889134608,2185800,3161300,5428100,1357025000,1
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,785,785,21 Oct 2020,785,795,775,780,-5,31335700,24497902500,3090,86.7,780,2304000,775,1120900,15049787710,15049787710,15049787710,7325200,6569900,0,0,0
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,21 Oct 2020,0,0,0,890,0,0,0,0,153.4,895,238900,830,500,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,338,0,21 Oct 2020,0,346,338,340,2,11723500,4004498400,1142,22.7,342,79400,340,12000,4462963276,4462963276,4462963276,7499800,1066400,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,72,0,21 Oct 2020,0,75,69,69,-3,719700,50995700,94,34.5,70,100,69,500,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,94,0,21 Oct 2020,0,97,94,94,0,1674300,157571600,103,39.5,94,504000,93,260900,7529147920,7529147920,7529147920,1496000,50000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,21 Oct 2020,0,0,0,890,0,0,0,0,809.1,830,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,132,0,21 Oct 2020,0,137,131,132,0,13700,1815700,18,20.3,134,500,131,200,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4680,0,21 Oct 2020,0,4670,4670,4670,-10,100,467000,1,423.6,4670,600,4390,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296,0,21 Oct 2020,0,298,292,298,2,336900,99911800,44,59.6,298,163000,296,10000,5202000000,5202000000,5202000000,0,16100,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,750,0,21 Oct 2020,0,780,750,770,20,17100,13058000,25,50.7,770,5000,710,900,1994370480,1994370480,1994370480,10500,11500,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605,0,21 Oct 2020,0,1610,1555,1600,-5,1941000,3099296000,693,2880.4,1600,316200,1595,400,2455376917,2455376917,2455376917,1024000,552600,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,1.3,50,637303200,0,0,31842082852,31842082852,31842082852,0,0,20000000,300000000,3
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,418,0,21 Oct 2020,0,440,414,440,22,17300,7292200,3,185.0,440,3200,414,3000,7655126330,7655126330,7655126330,0,0,1196303,538336350,4
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,320,0,21 Oct 2020,0,320,320,320,0,2400,768000,5,100.0,320,132700,300,1300,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,21 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,21 Oct 2020,0,216,216,216,0,200,43200,2,55.3,216,10100,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,54,0,21 Oct 2020,0,55,52,53,-1,230900,12225700,28,53.0,53,50200,52,152100,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130,0,21 Oct 2020,0,1130,1115,1130,0,55600,62299000,15,134.6,1130,18400,1115,10300,2206312500,2206312500,2206312500,35000,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410,0,21 Oct 2020,0,2410,2370,2400,-10,4008800,9568767000,896,12006.0,2400,397400,2390,2700,22358699725,22358699725,22358699725,445500,1859100,20000,20160000,4
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,21 Oct 2020,0,53,50,50,-2,33100,1720700,6,7.5,52,41600,50,51900,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,21 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515,0,21 Oct 2020,0,540,515,515,0,196493500,102929213000,3040,500.0,515,8300,510,301500,8001091104,8001091104,8001091104,234800,254300,50000000,25750000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,147,0,21 Oct 2020,0,146,138,145,-2,5800,829700,8,86.3,145,800,137,14000,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750,0,21 Oct 2020,0,1750,1750,1750,0,1100,1925000,3,94.6,1750,2000,1640,700,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,21 Oct 2020,0,310,288,300,-8,1600,466600,7,150.0,300,1000,288,3200,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,805,0,21 Oct 2020,0,825,795,800,-5,3264700,2656255500,951,246.2,805,840300,800,42000,2523350000,2523350000,2523350000,30900,0,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,21 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,21 Oct 2020,0,150,147,150,0,24490100,3649414700,10,142.9,151,50000,147,150000,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730,0,21 Oct 2020,0,735,730,735,5,3000,2195500,7,890.6,735,200700,730,57100,22715776032,22715776032,22715776032,1000,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820,0,21 Oct 2020,0,0,0,820,0,0,0,0,218.7,825,15500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,296,0,21 Oct 2020,0,302,296,300,4,7000,2077000,11,35.3,302,7700,300,20800,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,216,0,21 Oct 2020,0,202,202,202,-14,23800,4807600,15,91.8,202,97300,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358,0,21 Oct 2020,0,0,0,358,0,0,0,0,188.4,350,200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,21 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,115,0,21 Oct 2020,0,115,107,107,-8,2854100,313279000,334,267.7,108,35000,107,136400,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,21 Oct 2020,0,0,0,294,0,0,0,0,14.1,0,0,300,15300,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,175,0,21 Oct 2020,0,183,171,183,8,10153100,1808866200,1259,135.6,183,93500,182,26300,1000000000,400000000,1000000000,0,4000,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,21 Oct 2020,0,50,50,50,0,1100,55000,2,98.9,50,3473900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,276,0,21 Oct 2020,0,280,266,274,-2,393000,108472800,42,74.9,280,208800,272,41200,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96,0,21 Oct 2020,0,100,95,96,0,22864700,2262915900,684,96.0,96,3600,95,131300,3125000000,625000000,3125000000,0,73900,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,103,0,21 Oct 2020,0,0,0,103,0,0,0,0,95.4,102,40100,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,90,0,21 Oct 2020,0,91,88,88,-2,1022300,92260500,144,52.8,89,37800,88,1621500,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,21 Oct 2020,0,815,800,805,-5,43700,35292500,47,585.5,805,6600,800,12400,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,21 Oct 2020,0,880,870,875,-5,36700,32130000,37,102.9,875,49300,870,89100,1875000000,1875000000,1875000000,1600,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222,0,21 Oct 2020,0,224,222,222,0,111700,24964000,22,392.9,222,18900,220,120500,6478295611,6478295611,6478295611,0,0,2702704,745946304,2
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,650,0,21 Oct 2020,0,650,650,650,0,1000,650000,1,54.2,650,1500,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,294,0,21 Oct 2020,0,274,274,274,-20,500,137000,4,182.7,0,0,274,10600,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210,0,21 Oct 2020,0,202,197,202,-8,200,39900,2,101.0,250,600,202,21000,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,118,0,21 Oct 2020,0,119,119,119,1,100,11900,1,257.1,118,100,112,500,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1660,0,21 Oct 2020,0,1690,1630,1630,-30,234400,387993000,149,136.1,1635,300,1630,5600,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1045,1055,21 Oct 2020,1060,1070,1050,1060,15,76196800,80782216500,5965,353.3,1065,3358300,1060,3338600,24241508196,24241508196,24241508196,5412800,10750600,201816,210897800,2
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34,0,21 Oct 2020,0,37,32,34,0,281300,9464900,49,42.5,34,10200,33,21500,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,155,0,21 Oct 2020,0,0,0,155,0,0,0,0,206.7,185,1000,156,2300,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238,0,21 Oct 2020,0,242,238,238,0,97700,23263000,13,207.0,242,1400,238,10800,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,150,0,21 Oct 2020,0,151,147,148,-2,883100,131416200,163,22.8,149,15200,148,31600,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505,0,21 Oct 2020,0,510,500,500,-5,160000,81008000,38,97.6,500,27600,492,12000,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,21 Oct 2020,0,56,50,51,1,4014600,207893400,310,12.8,51,37800,50,698700,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,280,0,21 Oct 2020,0,286,276,286,6,8300100,2330096000,886,255.4,286,107400,284,34200,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,21 Oct 2020,0,2490,2490,2490,0,9500,23655000,1,1033.2,2570,2400,2490,1100,3550000000,3550000000,3550000000,0,9500,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,21 Oct 2020,0,125,125,125,0,20000,2500000,2,100.0,130,50000,125,4500,13755600000,13741840000,13755600000,0,0,0,0,0
