No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
269,HEAL,Medikaloka Hermina Tbk.,--U9---1,2080,0,27 Mar 2020,0,2160,2010,2040,-40,204600,415985000,158,55.1,2040,120400,2010,28600,2973000000,2973000000,2973000000,122800,25000,855300,1634284600,2
270,HELI,Jaya Trishindo Tbk.,--U7---2,196,0,27 Mar 2020,0,198,185,185,-11,147800,27977800,14,168.2,194,100,184,15500,819000000,819000000,819000000,0,0,0,0,0
271,HERO,Hero Supermarket Tbk.,--U9---1,820,0,27 Mar 2020,0,820,780,800,-20,13200,10796500,12,1669.9,820,14900,800,300,4183634000,4183634000,4183634000,0,0,0,0,0
272,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2250,0,27 Mar 2020,0,2490,2260,2370,120,434800,1031055000,270,725.5,2370,37700,2340,100,840000000,840000000,840000000,252200,261900,0,0,0
273,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,600,0,27 Mar 2020,0,615,600,615,15,9500,5754500,6,946.2,615,2500,0,0,7101084801,7101084801,7101084801,0,8000,0,0,0
274,HKMU,HK Metals Utama Tbk.,--U9---1,73,0,27 Mar 2020,0,80,73,73,0,18554400,1378175800,459,31.7,75,2700,73,12000,3221750000,3221750000,3221750000,0,0,0,0,0
275,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1415,0,27 Mar 2020,0,1565,1430,1445,30,73923800,112100784000,7902,7213.5,1450,120000,1445,642600,116318076900,116318076900,116318076900,15956900,6572800,229,330071,4
276,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,625,0,27 Mar 2020,0,715,625,675,50,48125700,32170672500,2120,217.7,675,242300,660,66900,2386305700,2386305700,2386305700,2024400,516300,100000,62500000,1
277,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
278,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,100,0,27 Mar 2020,0,0,0,100,0,0,0,0,54.1,100,40200,94,2000,3550001452,3550001452,3550001452,0,0,0,0,0
279,HRME,Menteng Heritage Realty Tbk.,--U9---2,700,0,27 Mar 2020,0,655,655,655,-45,2500,1637500,6,623.8,655,24495100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
280,HRTA,Hartadinata Abadi Tbk.,--M5---1,208,0,27 Mar 2020,0,230,206,228,20,248400,51785600,10,76.0,228,235100,208,1100,4605262400,4605262400,4605262400,0,0,0,0,0
281,HRUM,Harum Energy Tbk.,--M2K--1,1255,0,27 Mar 2020,0,1300,1260,1290,35,843900,1089730500,330,24.8,1295,63700,1290,624500,2703620000,2703620000,2703620000,0,56200,0,0,0
282,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,38.5,50,28814900,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
283,IBFN,Intan Baruprana Finance Tbk.,--U8---2,240,0,27 Mar 2020,0,240,240,240,0,2500,600000,3,17.0,0,0,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
284,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,27 Mar 2020,0,0,0,8300,0,0,0,0,892.7,8200,1500,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
285,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9500,0,27 Mar 2020,0,10350,9500,9975,475,6618600,65379762500,6014,369.8,9975,79000,9900,2400,11661908000,11661908000,11661908000,3248400,2235800,680697,6454020496,14
286,ICON,Island Concepts Indonesia Tbk.,--U9---2,60,0,27 Mar 2020,0,67,59,60,0,243400,14433700,11,115.2,60,6500,59,10000,1089750000,1089750000,1089750000,0,0,0,0,0
287,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,220,0,27 Mar 2020,0,250,220,220,0,900000,212000000,13,17.2,250,1006500,218,100000,2003000000,2003000000,2003000000,900000,0,0,0,0
288,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,139,0,27 Mar 2020,0,140,137,139,0,198400,27407700,29,132.4,139,50500,138,6200,9412000000,9395110000,9412000000,0,0,0,0,0
289,IFSH,Ifishdeco Tbk.,--U2---2,356,0,27 Mar 2020,0,396,376,396,40,200,77200,2,90.0,350,100,0,0,2125000000,425000000,2125000000,0,0,0,0,0
290,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,232,0,27 Mar 2020,0,232,218,230,-2,294700,65227800,28,150.3,230,4700,220,1000,972204500,972204500,972204500,0,0,0,0,0
291,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
292,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,27 Mar 2020,0,50,50,50,0,35700,1785000,6,14.3,50,18149000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
293,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,163,0,27 Mar 2020,0,195,162,188,25,3072500,541598400,298,156.7,190,172900,188,10200,833333000,333333000,833333000,0,0,0,0,0
294,IKBI,Sumi Indo Kabel Tbk.,--U4---2,222,0,27 Mar 2020,0,230,208,208,-14,20300,4282600,8,18.9,230,200,210,500,1224000000,1224000000,1224000000,0,0,0,0,0
295,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,398,0,27 Mar 2020,0,466,408,440,42,1735600,774948400,393,59.1,440,12200,432,20200,2765278412,2765278412,2765278412,0,0,0,0,0
296,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,125,0,27 Mar 2020,0,168,129,144,19,2162600,320290500,166,28.8,145,17000,144,12300,5769550000,5769550000,5769550000,0,0,0,0,0
297,IMPC,Impack Pratama Industri Tbk.,--U3---2,1055,0,27 Mar 2020,0,1060,1030,1060,5,553500,583400500,50,278.9,1065,24900,1055,2300,4833500000,4833500000,4833500000,0,0,0,0,0
298,INAF,Indofarma (Persero) Tbk.,--U5---1,1100,0,27 Mar 2020,0,1375,1025,1045,-55,38951000,46596801500,10199,418.0,1045,28900,1040,114600,3099267500,3099267500,3099267500,714400,355000,0,0,0
299,INAI,Indal Aluminium Industry Tbk.,--U3---2,390,0,27 Mar 2020,0,390,380,382,-8,1400,540800,7,139.5,390,2200,382,600,633600000,633600000,633600000,0,0,0,0,0
300,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,27 Mar 2020,0,50,50,50,0,400,20000,4,40.7,50,2395800,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
301,INCI,Intanwijaya Internasional Tbk,--U3---1,360,0,27 Mar 2020,0,378,350,374,14,5700,2005000,4,40.5,364,90400,350,4700,196121237,196121237,196121237,0,0,0,0,0
302,INCO,Vale Indonesia Tbk.,--M2XX-1,1890,0,27 Mar 2020,0,2070,1950,2000,110,20310500,40948728000,3274,816.3,2010,50000,2000,623400,9936338720,9936338720,9936338720,2408800,6672200,1500046,2863577965,5
303,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,5975,0,27 Mar 2020,0,6800,6050,6800,825,26793200,170342077500,10354,1164.0,6850,3200,6800,150000,8780426500,8780426500,8780426500,14692700,15978800,534647,2784728530,10
304,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,64,0,27 Mar 2020,0,70,60,60,-4,821600,50393200,112,54.5,60,26000,0,0,4309100000,861820000,4309100000,0,0,0,0,0
305,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1590,0,27 Mar 2020,0,1925,1575,1750,160,227000,382490000,76,235.7,1800,1000,1750,3400,654351707,654351707,654351707,100,0,0,0,0
306,INDS,Indospring Tbk.,--M4---1,1300,0,27 Mar 2020,0,1300,1290,1290,-10,7000,9035000,11,120.9,1300,1200,1290,1300,656249710,656249710,656249710,4300,0,0,0,0
307,INDX,Tanah Laut Tbk,--U9---2,50,0,27 Mar 2020,0,50,50,50,0,10500,525000,2,4.0,50,1709800,0,0,437913588,437913588,437913588,0,0,0,0,0
308,INDY,Indika Energy Tbk.,--M2K--1,625,0,27 Mar 2020,0,780,655,730,105,21761100,15850668500,3261,24.7,730,134300,725,86500,5210192000,5210192000,5210192000,94700,395900,0,0,0
309,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,3640,0,27 Mar 2020,0,4200,3800,4170,530,10514100,43040758000,4808,214.9,4170,2000,4150,1200,5470982941,5470982941,5470982941,1680500,1615100,10418,38562564,8
310,INOV,Inocycle Technology Group Tbk.,--M3---2,250,0,27 Mar 2020,0,300,240,298,48,291600,85496400,21,119.2,298,3700,244,100,1808221900,1808221900,1808221900,0,0,0,0,0
311,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,27 Mar 2020,0,50,50,50,0,217700,10885000,25,0.3,50,419500,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
312,INPP,Indonesian Paradise Property Tbk.,--U9---2,700,0,27 Mar 2020,0,850,700,780,80,32100,23745000,30,742.9,790,100,700,500,11181971732,11181971732,11181971732,0,0,0,0,0
313,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3550,0,27 Mar 2020,0,3580,3450,3570,20,947500,3370877000,77,1293.5,3580,100,3440,100,650000000,650000000,650000000,0,0,0,0,0
314,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,27 Mar 2020,0,0,0,860,0,0,0,0,8.7,850,949900,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
315,INTA,Intraco Penta Tbk.,--U9---2,328,0,27 Mar 2020,0,328,328,328,0,100,32800,1,231.2,336,100,328,400,3339653962,3339653962,3339653962,0,0,3991900,1904136300,1
316,INTD,Inter Delta Tbk,--U9---2,199,0,27 Mar 2020,0,187,187,187,-12,2200,411400,4,57.6,187,5400,0,0,591828000,591828000,591828000,0,0,0,0,0
317,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,12400,0,27 Mar 2020,0,14875,12350,13350,950,5796500,80630555000,8932,534.0,13400,1000,13350,90600,3681231699,3681231699,3681231699,3484000,2790200,212831,2240744964,9
318,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,294,0,27 Mar 2020,0,340,296,296,2,5589500,1762870400,535,18.0,298,118500,296,9200,1818384820,1818384820,1818384820,0,100000,0,0,0
319,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,100,0,27 Mar 2020,0,110,97,100,0,245700,26105400,49,26.3,108,2400,100,87100,5284811100,5284811100,5284811100,1400,0,0,0,0
320,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,53,0,27 Mar 2020,0,54,52,52,-1,323500,17124100,31,24.8,53,51000,52,236000,6443379509,6443379509,6443379509,0,0,0,0,0
321,IPTV,MNC Vision Networks Tbk.,--U9---1,386,0,27 Mar 2020,0,394,382,390,4,2469000,960943800,457,162.5,390,187100,388,220000,37030631339,37030631339,37030631339,0,1557900,0,0,0
322,IRRA,Itama Ranoraya Tbk.,--U9---2,482,0,27 Mar 2020,0,545,482,510,28,3309300,1721478600,496,136.4,510,1200,505,3300,1600000000,397400000,1600000000,9000,424500,0,0,0
323,ISAT,Indosat Tbk.,--M7K--1,1340,0,27 Mar 2020,0,1570,1345,1400,60,13601000,20161391000,4402,100.0,1405,11200,1400,7100,5433933500,5433933500,5433933500,4181100,2590000,0,0,0
324,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,106,0,27 Mar 2020,0,125,109,110,4,4095900,472302900,440,37.3,111,35100,110,12300,7185992035,7185992035,7185992035,31500,236800,0,0,0
325,ITIC,Indonesian Tobacco Tbk.,--U5---2,4080,0,27 Mar 2020,0,4280,3800,3800,-280,4074200,16349099000,2772,1727.3,3800,19700,0,0,940720000,940720000,940720000,85300,192100,0,0,0
326,ITMA,Sumber Energi Andalan Tbk.,--U9---2,240,0,27 Mar 2020,0,266,224,246,6,25250000,6371477200,47,70.8,246,300,244,300,870701000,870701000,870701000,0,0,0,0,0
327,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7650,0,27 Mar 2020,0,8500,7700,7900,250,3502100,28545995000,4599,56.4,7900,25800,7825,10800,1129925000,1129925000,1129925000,912400,339300,136,995950,3
328,JAST,Jasnita Telekomindo Tbk.,--U7---2,665,0,27 Mar 2020,0,620,620,620,-45,5500,3410000,4,252.0,620,17685900,0,0,813626700,813626700,813626700,0,0,0,0,0
329,JAWA,Jaya Agra Wattie Tbk.,--U1---1,84,0,27 Mar 2020,0,94,88,88,4,1100,97400,2,17.6,88,11100,79,7500,3774685500,3774685500,3774685500,0,0,0,0,0
330,JAYA,Armada Berjaya Trans Tbk.,--U7---2,54,0,27 Mar 2020,0,58,51,52,-2,393000,20337200,47,18.1,53,69400,52,50100,375000105,375000105,375000105,0,0,0,0,0
331,JECC,Jembo Cable Company Tbk.,--U4---2,7000,0,27 Mar 2020,0,0,0,7000,0,0,0,0,530.5,6750,900,0,0,151200000,151200000,151200000,0,0,0,0,0
332,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,35.7,50,151754800,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
333,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,500,0,27 Mar 2020,0,550,500,510,10,1240100,626475000,11,289.3,520,10000,510,10000,2329040482,2329040482,2329040482,0,0,0,0,0
334,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,410,0,27 Mar 2020,0,410,410,410,0,103000,42230000,2,339.4,410,297100,390,100,16308519860,16308519860,16308519860,103000,0,0,0,0
335,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,27 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
336,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,378,0,27 Mar 2020,0,452,358,374,-4,3100,1136000,10,267.1,370,1200,354,300,1000000000,1000000000,1000000000,0,0,0,0,0
337,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,940,0,27 Mar 2020,0,1065,960,1010,70,28508300,28938737000,5420,276.1,1010,1818300,1000,236900,11726575201,11726575201,11726575201,11715300,8199000,136,131140,4
338,JRPT,Jaya Real Property Tbk.,--M6K--1,364,0,27 Mar 2020,0,410,364,390,26,7291200,2850165000,647,375.0,392,2100,390,6700,13750000000,13750000000,13750000000,218000,1805000,39,14391,1
339,JSKY,Sky Energy Indonesia Tbk.,--U4---1,86,0,27 Mar 2020,0,99,82,86,0,22573700,2077773100,2001,43.0,87,18500,86,15400,2032540000,2032535000,2032540000,553300,267400,0,0,0
340,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,2460,0,27 Mar 2020,0,2850,2510,2600,140,18878800,50395412000,5100,153.3,2600,1280000,2590,11600,7257871200,7257871200,7257871200,1962900,1790700,226686,603452950,6
341,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,27 Mar 2020,0,0,0,920,0,0,0,0,198.1,1090,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
342,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,855,0,27 Mar 2020,0,855,850,850,-5,81300,69483500,13,1888.9,855,68300,850,6400,1713012500,1713012500,1713012500,0,0,0,0,0
343,KAEF,Kimia Farma Tbk.,--M5---1,1300,0,27 Mar 2020,0,1625,1210,1250,-50,91743300,131061823500,19340,1250.0,1250,14700,1245,1000,5554000000,5553999999,5554000000,2795400,211600,0,0,0
344,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,27 Mar 2020,0,50,50,50,0,100200,5010000,4,8.5,50,85400,0,0,587152700,587152700,587152700,0,0,0,0,0
345,KAYU,Darmi Bersaudara Tbk.,--U9---2,51,0,27 Mar 2020,0,52,50,50,-1,4099100,206335900,328,33.3,50,223300,0,0,665000000,150000000,665000000,0,0,0,0,0
346,KBLI,KMI Wire & Cable Tbk.,--M4K--1,328,0,27 Mar 2020,0,372,330,372,44,4146400,1480377400,390,45.2,372,330500,348,200,4007235107,4007235107,4007235107,109500,11100,1500048,510016704,2
347,KBLM,Kabelindo Murni Tbk.,--U4---2,260,0,27 Mar 2020,0,316,244,300,40,496100,140034600,85,10.0,300,13900,280,100,1120000000,1120000000,1120000000,0,0,0,0,0
348,KBLV,First Media Tbk.,--U9---2,360,0,27 Mar 2020,0,0,0,360,0,0,0,0,95.8,360,2700,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
349,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
350,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,650,0,27 Mar 2020,0,680,670,680,30,5500,3687000,5,170.0,700,1700,680,400,405000000,405000000,405000000,0,0,0,0,0
351,KEEN,Kencana Energi Lestari Tbk.,--M7---1,354,0,27 Mar 2020,0,382,330,330,-24,281600,101708200,43,83.3,334,300,330,18200,3666312500,3651279900,3666312500,9700,29900,0,0,0
352,KEJU,Mulia Boga Raya Tbk.,--U5---2,730,0,27 Mar 2020,0,750,730,750,20,106500,79837000,19,100.0,750,2600,735,2500,1500000000,1500000000,1500000000,0,0,0,0,0
353,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,1.8,50,1177400,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
354,KICI,Kedaung Indah Can Tbk,--U5---1,248,0,27 Mar 2020,0,268,232,232,-16,300,75800,3,49.3,232,16700,0,0,276000000,276000000,276000000,0,0,0,0,0
355,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,150,0,27 Mar 2020,0,142,140,140,-10,1435900,201526000,116,4.9,140,41760200,0,0,20824888369,20824888369,20824888369,0,0,0,0,0
356,KINO,Kino Indonesia Tbk.,--M5---1,2220,0,27 Mar 2020,0,2350,2190,2190,-30,2607200,5802146000,575,57.6,2190,223200,2180,11300,1428571500,1428571500,1428571500,1623800,54800,2018100,5045250000,1
357,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,210,0,27 Mar 2020,0,230,196,196,-14,4400,875800,7,65.3,196,2200,0,0,717239900,717239900,717239900,0,0,0,0,0
358,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,27 Mar 2020,0,0,0,1260,0,0,0,0,623.8,1260,2200,0,0,500000000,499650000,500000000,0,0,0,0,0
359,KKGI,Resource Alam Indonesia Tbk.,--U2---1,156,0,27 Mar 2020,0,169,157,169,13,20200,3248000,6,593.0,169,17400,165,2200,5000000000,5000000000,5000000000,0,0,0,0,0
360,KLBF,Kalbe Farma Tbk.,--M5BX-1,950,0,27 Mar 2020,0,1160,960,1010,60,180228800,186153253000,21776,9850.8,1015,188500,1010,171200,46875122110,46875122110,46875122110,93845700,49350900,21319380,19681473484,14
361,KMTR,Kirana Megatara Tbk.,--U3---2,180,0,27 Mar 2020,0,240,180,238,58,5700,1342400,7,52.0,236,2000,170,1000,8215366379,8210991379,8215366379,0,100,0,0,0
362,KOBX,Kobexindo Tractors Tbk.,--U9---1,71,0,27 Mar 2020,0,75,68,68,-3,355400,25132700,68,17.0,70,600,68,153100,2272500000,2272500000,2272500000,0,87900,0,0,0
363,KOIN,Kokoh Inti Arebama Tbk,--U9---2,115,0,27 Mar 2020,0,0,0,115,0,0,0,0,77.8,122,100,107,2000,980843732,980843732,980843732,0,0,0,0,0
364,KONI,Perdana Bangun Pusaka Tbk,--U9---2,494,0,27 Mar 2020,0,0,0,494,0,0,0,0,104.0,615,800,494,1200,152000000,152000000,152000000,0,0,0,0,0
365,KOPI,Mitra Energi Persada Tbk.,--U7---2,585,0,27 Mar 2020,0,0,0,585,0,0,0,0,148.1,585,10500,575,200,697266668,697266668,697266668,0,0,0,0,0
366,KOTA,DMS Propertindo Tbk.,--U6---1,450,0,27 Mar 2020,0,430,420,420,-30,1203900,505639600,31,210.0,420,32200,0,0,10541175870,9190366270,10541175870,0,300,0,0,0
367,KPAL,Steadfast Marine Tbk.,--U4---1,106,0,27 Mar 2020,0,106,101,103,-3,347400,35906100,107,89.6,103,8200,102,56500,1069009400,1069009400,1069009400,0,0,0,0,0
368,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,27 Mar 2020,0,50,50,50,0,494800,24740000,60,29.8,50,1172900,0,0,768042782,768042782,768042782,0,0,0,0,0
369,KPIG,MNC Land Tbk.,--M9---2,120,0,27 Mar 2020,0,122,118,120,0,3990500,476595700,151,258.2,120,2422600,119,300000,80625726664,80625726664,80625726664,2130400,2616500,68175300,10214660600,7
370,KRAH,Grand Kartech Tbk.,--U4---2,675,0,27 Mar 2020,0,630,630,630,-45,1000,630000,1,229.1,630,37500,0,0,971190000,971190000,971190000,1000,1000,0,0,0
371,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,149,0,27 Mar 2020,0,174,148,153,4,9683700,1548054100,829,19.0,153,796100,152,69800,19346396900,19346396900,19346396900,459100,616100,0,0,0
372,KREN,Kresna Graha Investama Tbk.,--U9---1,276,0,27 Mar 2020,0,278,272,274,-2,845700,231663400,136,2850.6,276,89800,274,100,18208470100,18208470100,18208470100,293600,494800,0,0,0
373,LAND,Trimitra Propertindo Tbk.,--U6---2,490,0,27 Mar 2020,0,505,456,500,10,23700,11440400,40,128.2,500,6600,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
374,LAPD,Leyand International Tbk.,--U7---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,92.8,50,22371300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
375,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,27 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
376,LCKM,LCK Global Kedaton Tbk.,--U7---2,314,0,27 Mar 2020,0,338,312,324,10,600,194600,5,155.8,312,55000,304,5000,1000000000,1000000000,1000000000,100,0,0,0,0
377,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,27 Mar 2020,0,50,50,50,0,300,15000,2,7.8,50,20410400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
378,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,27 Mar 2020,0,0,0,5500,0,0,0,0,90.9,5500,1200,5125,100000,2100000000,2100000000,2100000000,0,0,0,0,0
379,LINK,Link Net Tbk.,--M9---1,2570,0,27 Mar 2020,0,2880,2560,2700,130,1809900,4882031000,681,168.8,2700,1345900,2660,2500,2863195484,2863195484,2863195484,1723600,1744400,0,0,0
380,LION,Lion Metal Works Tbk.,--U3---1,324,0,27 Mar 2020,0,308,302,302,-22,12400,3764200,17,189.1,302,1800,0,0,520160000,520160000,520160000,0,0,0,0,0
381,LMAS,Limas Indonesia Makmur Tbk,--U9---2,51,0,27 Mar 2020,0,54,50,50,-1,3889100,196896300,150,15.7,50,338600,0,0,787851525,787851525,787851525,0,0,0,0,0
382,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,81,0,27 Mar 2020,0,90,76,79,-2,67900,5169000,17,11.5,79,59600,78,1000,1008517669,1008517669,1008517669,0,0,0,0,0
383,LMSH,Lionmesh Prima Tbk.,--U3---2,388,0,27 Mar 2020,0,440,388,390,2,600,239400,6,54.2,380,7900,0,0,96000000,96000000,96000000,0,0,0,0,0
384,LPCK,Lippo Cikarang Tbk,--U6---1,440,0,27 Mar 2020,0,540,438,440,0,1845500,887212800,343,49.6,450,14700,440,148400,2679600000,2679600000,2679600000,3300,115700,74,31894,1
385,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,27 Mar 2020,0,0,0,3650,0,0,0,0,164.0,3650,600,0,0,150000000,150000000,150000000,0,0,0,0,0
386,LPIN,Multi Prima Sejahtera Tbk,--U4---2,138,0,27 Mar 2020,0,186,186,186,48,1600,297600,2,84.8,0,0,186,2300,425000000,425000000,425000000,0,0,0,0,0
387,LPKR,Lippo Karawaci Tbk.,--M6K--1,124,0,27 Mar 2020,0,150,124,135,11,34427600,4753078900,1846,43.6,136,396500,135,25400,70898018369,70898018369,70898018369,7996000,13610500,700057,118306705,3
388,LPLI,Star Pacific Tbk,--U9---2,73,0,27 Mar 2020,0,84,73,80,7,8500,648100,14,2.5,73,84700,71,100,1170432803,1170432803,1170432803,0,0,0,0,0
389,LPPF,Matahari Department Store Tbk.,--M9XX-1,1335,0,27 Mar 2020,0,1485,1335,1365,30,26884900,38106114000,9962,30.9,1375,8300,1365,523900,2804883280,2804883280,2804883280,3463400,5993700,987300,1448764100,5
390,LPPS,Lippo Securities Tbk.,--U8---2,64,0,27 Mar 2020,0,67,62,66,2,10500,670300,17,4.5,66,200,63,300,2588250000,2588250000,2588250000,8000,0,0,0,0
391,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,125,0,27 Mar 2020,0,150,125,149,24,900,117400,5,16.6,149,2700,125,4000,350000022,350000022,350000022,0,0,0,0,0
392,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,755,0,27 Mar 2020,0,860,750,835,80,31541500,25554575000,4045,215.5,835,1836500,770,116300,6822863965,6822863965,6822863965,2911800,4338400,0,0,0
393,LTLS,Lautan Luas Tbk.,--U9---1,470,0,27 Mar 2020,0,500,468,484,14,155900,75060600,19,171.1,484,7700,476,100,1560000000,1560000000,1560000000,120600,0,0,0,0
394,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,420,0,27 Mar 2020,0,525,470,500,80,7944100,3909483700,2106,174.8,505,43600,500,31600,715749640,354601900,715749640,65200,151000,0,0,0
395,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
396,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,45.5,50,36684100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
397,MAIN,Malindo Feedmill Tbk.,--M3K--1,400,0,27 Mar 2020,0,466,408,428,28,14565600,6323560800,2385,243.2,430,2700,428,99700,2238750000,2238750000,2238750000,0,1304200,24,9984,1
398,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,27 Mar 2020,0,50,50,50,0,204200,10210000,32,6.8,50,394126700,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
399,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,27 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
400,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2420,0,27 Mar 2020,0,2420,2260,2260,-160,355000,805917000,67,107.6,2260,1842100,0,0,2850400000,2850400000,2850400000,341500,306500,55000,124300000,2
401,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1300,0,27 Mar 2020,0,1450,1300,1450,150,1800,2505000,5,86.3,1450,49200,1350,9700,2170922900,2170922900,2170922900,1000,0,0,0,0
402,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,444,0,27 Mar 2020,0,510,444,472,28,41839000,19743030000,5234,757.4,472,52700,470,700,16600000000,16600000000,16600000000,15866000,23528600,6328806,2967172002,5
