No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
270,HELI,Jaya Trishindo Tbk.,--U7---2,150,0,16 Mar 2020,0,0,0,150,0,0,0,0,136.4,170,5100,147,1000,819000000,819000000,819000000,0,0,0,0,0
271,HERO,Hero Supermarket Tbk.,--U9---1,705,0,16 Mar 2020,0,730,725,730,25,6000,4378500,5,1523.8,750,10100,725,400,4183634000,4183634000,4183634000,0,0,0,0,0
272,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2530,0,16 Mar 2020,0,2600,2410,2450,-80,102300,252782000,84,750.0,2450,11300,2410,6100,840000000,840000000,840000000,33800,5900,0,0,0
273,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,585,0,16 Mar 2020,0,585,585,585,0,3100,1813500,2,900.0,585,15300,545,9700,7101084801,7101084801,7101084801,0,600,0,0,0
274,HKMU,HK Metals Utama Tbk.,--U9---1,118,0,16 Mar 2020,0,117,110,110,-8,403100,44424700,44,47.8,110,470000,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
275,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1510,0,16 Mar 2020,0,1510,1405,1405,-105,35546800,50412002500,4122,7013.8,1405,11182500,0,0,116318076900,116318076900,116318076900,7858500,7115300,922020,1605938100,3
276,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,830,0,16 Mar 2020,0,830,785,805,-25,11286900,9044895000,433,259.7,805,153800,795,74500,2386305700,2386305700,2386305700,843200,2800,0,0,0
277,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
278,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,100,0,16 Mar 2020,0,99,93,99,-1,19000,1828000,7,53.5,99,23700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
279,HRME,Menteng Heritage Realty Tbk.,--U9---2,910,0,16 Mar 2020,0,930,905,910,0,61266200,56439116000,206,866.7,910,143100,905,18500,5958750000,5958750000,5958750000,0,0,41700000,37530000000,10
280,HRTA,Hartadinata Abadi Tbk.,--M5---1,248,0,16 Mar 2020,0,248,240,244,-4,73800,17784000,21,81.3,246,20000,244,1000,4605262400,4605262400,4605262400,0,0,0,0,0
281,HRUM,Harum Energy Tbk.,--M2K--1,1190,0,16 Mar 2020,0,1185,1140,1180,-10,1706000,2008069000,135,22.7,1180,1500,1175,129900,2703620000,2703620000,2703620000,0,0,0,0,0
282,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,38.5,50,39310900,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
283,IBFN,Intan Baruprana Finance Tbk.,--U8---2,334,0,16 Mar 2020,0,334,312,312,-22,300,97000,3,22.1,334,2900,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
284,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,16 Mar 2020,0,0,0,8300,0,0,0,0,892.7,9800,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
285,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,10975,0,16 Mar 2020,0,10925,10325,10400,-575,6384200,66543100000,4255,385.5,10425,600,10400,239000,11661908000,11661908000,11661908000,4385700,1447300,1597700,17120096500,4
286,ICON,Island Concepts Indonesia Tbk.,--U9---2,57,0,16 Mar 2020,0,64,58,63,6,99500,5916000,11,120.9,63,900,54,13200,1089750000,1089750000,1089750000,0,0,0,0,0
287,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,292,0,16 Mar 2020,0,290,272,272,-20,250300,68183600,7,21.3,272,24400,0,0,2003000000,2003000000,2003000000,250100,0,0,0,0
288,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,123,0,16 Mar 2020,0,127,115,117,-6,38200,4618500,44,111.4,122,100,117,4400,9412000000,9395110000,9412000000,0,0,0,0,0
289,IFSH,Ifishdeco Tbk.,--U2---2,440,0,16 Mar 2020,0,440,438,440,0,2000,879600,3,100.0,410,118700,0,0,2125000000,425000000,2125000000,0,0,0,0,0
290,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,262,0,16 Mar 2020,0,262,244,260,-2,3200,811000,5,169.9,246,5000,0,0,972204500,972204500,972204500,0,0,0,0,0
291,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
292,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,16 Mar 2020,0,50,50,50,0,1000,50000,1,14.3,50,16043400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
293,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,146,0,16 Mar 2020,0,144,137,144,-2,226200,31635600,40,120.0,144,148600,140,62500,833333000,333333000,833333000,0,0,0,0,0
294,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244,0,16 Mar 2020,0,230,228,228,-16,7100,1619400,5,20.7,240,2000,228,3900,1224000000,1224000000,1224000000,0,0,0,0,0
295,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,520,0,16 Mar 2020,0,520,484,484,-36,2292800,1129729600,259,65.0,490,22000,484,3500,2765278412,2765278412,2765278412,0,0,0,0,0
296,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,169,0,16 Mar 2020,0,170,158,158,-11,3152900,510303400,63,31.6,158,330500,0,0,5769550000,5769550000,5769550000,0,0,0,0,0
297,IMPC,Impack Pratama Industri Tbk.,--U3---2,1030,0,16 Mar 2020,0,1035,1020,1035,5,157000,161727000,40,272.4,1035,30700,1020,2900,4833500000,4833500000,4833500000,0,0,560000,504000000,1
298,INAF,Indofarma (Persero) Tbk.,--U5---1,600,0,16 Mar 2020,0,630,560,565,-35,5136900,3049136500,1887,226.0,565,153400,560,472900,3099267500,3099267500,3099267500,16400,82700,0,0,0
299,INAI,Indal Aluminium Industry Tbk.,--U3---2,370,0,16 Mar 2020,0,350,346,350,-20,11400,3950000,7,127.8,350,5000,346,1300,633600000,633600000,633600000,0,0,0,0,0
300,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,16 Mar 2020,0,50,50,50,0,100,5000,1,40.7,50,2532000,0,0,1438370465,1438370465,1438370465,0,0,400,20000,1
301,INCI,Intanwijaya Internasional Tbk,--U3---1,350,0,16 Mar 2020,0,380,330,380,30,7900,2626000,10,41.1,344,12700,330,3300,196121237,196121237,196121237,0,0,0,0,0
302,INCO,Vale Indonesia Tbk.,--M2XX-1,1910,0,16 Mar 2020,0,1880,1780,1780,-130,4016600,7179399500,997,726.5,1780,1533100,0,0,9936338720,9936338720,9936338720,170600,537800,16231,31001210,2
303,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6900,0,16 Mar 2020,0,7000,6425,6425,-475,13687800,88706935000,5803,1099.8,6425,26800,0,0,8780426500,8780426500,8780426500,6853800,4011700,122544,788829456,2
304,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,60,0,16 Mar 2020,0,75,56,59,-1,164600,9860400,45,53.6,60,15000,59,12900,4309100000,861820000,4309100000,0,0,0,0,0
305,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1785,0,16 Mar 2020,0,1790,1665,1665,-120,131600,220968000,41,224.2,1665,34300,0,0,654351707,654351707,654351707,102300,0,0,0,0
306,INDS,Indospring Tbk.,--M4---1,1640,0,16 Mar 2020,0,1640,1530,1530,-110,400,629000,4,143.4,1550,100,0,0,656249710,656249710,656249710,0,0,0,0,0
307,INDX,Tanah Laut Tbk,--U9---2,50,0,16 Mar 2020,0,50,50,50,0,4600,230000,2,4.0,50,1744000,0,0,437913588,437913588,437913588,0,0,0,0,0
308,INDY,Indika Energy Tbk.,--M2K--1,515,0,16 Mar 2020,0,515,480,480,-35,3127900,1531636500,861,16.3,480,40400,0,0,5210192000,5210192000,5210192000,242100,152800,64200,33063000,1
309,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,4870,0,16 Mar 2020,0,4850,4530,4530,-340,4594600,21046355000,2623,233.4,4530,661300,0,0,5470982941,5470982941,5470982941,1138400,552000,6127505,31650550700,14
310,INOV,Inocycle Technology Group Tbk.,--M3---2,266,0,16 Mar 2020,0,266,256,260,-6,90700,23649200,24,104.0,258,9800,256,19000,1808221900,1808221900,1808221900,0,0,0,0,0
311,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,0.3,50,459500,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
312,INPP,Indonesian Paradise Property Tbk.,--U9---2,700,0,16 Mar 2020,0,800,655,700,0,13000,9200000,27,666.7,710,13200,660,200,11181971732,11181971732,11181971732,0,0,0,0,0
313,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3670,0,16 Mar 2020,0,3680,3560,3670,0,310200,1140667000,68,1329.7,3680,2000,3500,200,650000000,650000000,650000000,300,0,0,0,0
314,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,16 Mar 2020,0,0,0,860,0,0,0,0,8.7,850,949900,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
315,INTA,Intraco Penta Tbk.,--U9---2,432,0,16 Mar 2020,0,424,420,424,-8,7100,3010000,2,298.9,438,3600,424,18000,3339653962,3339653962,3339653962,0,0,0,0,0
316,INTD,Inter Delta Tbk,--U9---2,216,0,16 Mar 2020,0,0,0,216,0,0,0,0,66.5,202,3500,0,0,591828000,591828000,591828000,0,0,0,0,0
317,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,11275,0,16 Mar 2020,0,11075,10500,10500,-775,2211700,23447077500,2966,420.0,10500,407900,0,0,3681231699,3681231699,3681231699,830200,923200,26100,294277500,2
318,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,296,0,16 Mar 2020,0,298,276,288,-8,2029100,567269600,482,17.6,288,205000,276,4000,1818384820,1818384820,1818384820,0,0,0,0,0
319,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,120,0,16 Mar 2020,0,120,112,112,-8,387300,43603700,282,29.5,112,10000,0,0,5284811100,5284811100,5284811100,0,0,0,0,0
320,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,57,0,16 Mar 2020,0,57,54,56,-1,146000,7905600,24,26.7,55,700,0,0,6443379509,6443379509,6443379509,0,0,0,0,0
321,IPTV,MNC Vision Networks Tbk.,--U9---1,364,0,16 Mar 2020,0,364,348,364,0,1539200,551194000,319,151.7,364,400,362,210500,37026027639,37026027639,37026027639,5500,1242200,500000000,182000000000,1
322,IRRA,Itama Ranoraya Tbk.,--U9---2,530,0,16 Mar 2020,0,530,500,520,-10,2715200,1401211500,236,139.0,520,155000,515,6000,1600000000,397400000,1600000000,255900,14200,0,0,0
323,ISAT,Indosat Tbk.,--M7K--1,1695,0,16 Mar 2020,0,1685,1580,1580,-115,2183100,3467792500,875,112.9,1580,102700,0,0,5433933500,5433933500,5433933500,154000,910300,0,0,0
324,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,117,0,16 Mar 2020,0,114,109,109,-8,9733800,1064537400,213,36.9,110,74400,109,508600,7185992035,7185992035,7185992035,3000,3283300,0,0,0
325,ITIC,Indonesian Tobacco Tbk.,--U5---2,2000,0,16 Mar 2020,0,2080,1920,2030,30,9907500,19726002000,3381,922.7,2030,71500,2020,13800,940720000,940720000,940720000,300,0,0,0,0
326,ITMA,Sumber Energi Andalan Tbk.,--U9---2,260,0,16 Mar 2020,0,256,242,256,-4,25038300,6259288800,21,73.7,256,800,242,1500,870701000,870701000,870701000,0,0,0,0,0
327,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7975,0,16 Mar 2020,0,8000,7425,7450,-525,1195200,8947135000,1765,53.2,7450,400,7425,1400,1129925000,1129925000,1129925000,289700,394600,0,0,0
328,JAST,Jasnita Telekomindo Tbk.,--U7---2,955,0,16 Mar 2020,0,955,915,935,-20,3777200,3568726500,57,380.1,940,8400,935,500,813626700,813626700,813626700,12100,0,15788700,14693208500,5
329,JAWA,Jaya Agra Wattie Tbk.,--U1---1,72,0,16 Mar 2020,0,0,0,72,0,0,0,0,14.4,86,700,70,10000,3774685500,3774685500,3774685500,0,0,0,0,0
330,JAYA,Armada Berjaya Trans Tbk.,--U7---2,73,0,16 Mar 2020,0,70,68,68,-5,524300,35670300,40,23.6,69,18900,68,6000,375000105,375000105,375000105,0,200000,0,0,0
331,JECC,Jembo Cable Company Tbk.,--U4---2,4810,0,16 Mar 2020,0,6000,6000,6000,1190,1000,6000000,3,454.7,5950,1000,0,0,151200000,151200000,151200000,0,0,0,0,0
332,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,35.7,50,136703900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
333,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,545,0,16 Mar 2020,0,540,540,540,-5,1200000,648000000,1,306.3,540,15000,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
334,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,380,0,16 Mar 2020,0,380,356,380,0,101100,38415600,4,314.5,380,496300,0,0,16308519860,16308519860,16308519860,100900,0,0,0,0
335,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,16 Mar 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
336,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,515,0,16 Mar 2020,0,555,490,498,-17,7800,3924100,8,355.7,490,2800,480,2600,1000000000,1000000000,1000000000,0,0,0,0,0
337,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,1160,0,16 Mar 2020,0,1140,1080,1080,-80,6808700,7396658500,1728,295.2,1080,401400,0,0,11726575201,11726575201,11726575201,646400,1967700,207800,240248000,2
338,JRPT,Jaya Real Property Tbk.,--M6K--1,404,0,16 Mar 2020,0,424,398,410,6,7254200,2970447400,383,394.2,410,105300,408,23600,13750000000,13750000000,13750000000,0,932900,9705100,3923120000,2
339,JSKY,Sky Energy Indonesia Tbk.,--U4---1,80,0,16 Mar 2020,0,81,75,75,-5,5979600,454513800,495,37.5,75,2680000,0,0,2032540000,2032535000,2032540000,0,0,0,0,0
340,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3700,0,16 Mar 2020,0,3690,3450,3450,-250,3686900,12787284000,2076,203.4,3450,549700,0,0,7257871200,7257871200,7257871200,632900,1115500,5000,18400000,1
341,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1000,0,16 Mar 2020,0,0,0,1000,0,0,0,0,215.4,1070,200,935,500,2318736000,2318736000,2318736000,0,0,0,0,0
342,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,945,0,16 Mar 2020,0,945,945,945,0,112100,105934500,12,2100.0,950,92600,945,47500,1713012500,1713012500,1713012500,0,0,0,0,0
343,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,720,0,16 Mar 2020,0,740,670,675,-45,7311300,5101866000,2025,675.0,675,7100,670,978400,5554000000,5553999999,5554000000,34400,259000,0,0,0
344,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,16 Mar 2020,0,50,50,50,0,100,5000,1,8.5,50,175000,0,0,587152700,587152700,587152700,0,0,0,0,0
345,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,16 Mar 2020,0,50,50,50,0,160300,8015000,62,33.3,50,682600,0,0,665000000,150000000,665000000,0,0,0,0,0
346,KBLI,KMI Wire & Cable Tbk.,--M4K--1,360,0,16 Mar 2020,0,358,336,336,-24,1577700,535707400,171,40.8,336,256700,0,0,4007235107,4007235107,4007235107,0,0,0,0,0
347,KBLM,Kabelindo Murni Tbk.,--U4---2,238,0,16 Mar 2020,0,234,226,228,-10,76700,17520400,20,7.6,240,300,228,4700,1120000000,1120000000,1120000000,0,0,0,0,0
348,KBLV,First Media Tbk.,--U9---2,348,0,16 Mar 2020,0,350,350,350,2,1400,490000,4,93.1,350,141800,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
349,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
350,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,810,0,16 Mar 2020,0,805,760,800,-10,4800,3744500,11,200.0,880,100,795,100,405000000,405000000,405000000,0,0,0,0,0
351,KEEN,Kencana Energi Lestari Tbk.,--M7---1,332,0,16 Mar 2020,0,338,312,338,6,2032600,670987600,72,85.4,338,192600,314,19900,3666312500,3651279900,3666312500,0,20100,0,0,0
352,KEJU,Mulia Boga Raya Tbk.,--U5---2,750,0,16 Mar 2020,0,750,730,740,-10,137900,102153500,43,98.7,740,200,730,33800,1500000000,1500000000,1500000000,0,0,0,0,0
353,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,16 Mar 2020,0,50,50,50,0,7700,385000,2,1.8,50,1075400,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
354,KICI,Kedaung Indah Can Tbk,--U5---1,224,0,16 Mar 2020,0,0,0,224,0,0,0,0,47.6,246,100,0,0,276000000,276000000,276000000,0,0,0,0,0
355,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,260,0,16 Mar 2020,0,260,242,242,-18,1663900,407888200,160,8.4,242,17272700,0,0,20824888369,20824888369,20824888369,0,0,29361958,7589374050,10
356,KINO,Kino Indonesia Tbk.,--M5---1,2790,0,16 Mar 2020,0,2790,2600,2600,-190,291500,759704000,126,68.4,2600,224600,0,0,1428571500,1428571500,1428571500,120600,8100,0,0,0
357,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,160,0,16 Mar 2020,0,200,150,195,35,3200,536800,6,65.0,195,5300,156,1600,717239900,717239900,717239900,0,0,0,0,0
358,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1275,0,16 Mar 2020,0,1265,1265,1265,-10,100,126500,1,626.2,1265,4600,0,0,500000000,499650000,500000000,0,0,0,0,0
359,KKGI,Resource Alam Indonesia Tbk.,--U2---1,190,0,16 Mar 2020,0,180,180,180,-10,12000,2160000,8,631.6,180,500,177,5800,5000000000,5000000000,5000000000,0,0,0,0,0
360,KLBF,Kalbe Farma Tbk.,--M5BX-1,1040,0,16 Mar 2020,0,1125,995,1000,-40,59267400,62033287000,9884,9753.2,1005,218100,1000,743900,46875122110,46875122110,46875122110,22608400,35531200,2227526,2249800350,2
361,KMTR,Kirana Megatara Tbk.,--U3---2,190,0,16 Mar 2020,0,200,180,180,-10,52800,9556700,12,39.3,200,23200,180,14700,8215366379,8210991379,8215366379,0,0,0,0,0
362,KOBX,Kobexindo Tractors Tbk.,--U9---1,84,0,16 Mar 2020,0,82,79,80,-4,355500,28111900,55,20.0,80,25000,79,1300,2272500000,2272500000,2272500000,0,0,0,0,0
363,KOIN,Kokoh Inti Arebama Tbk,--U9---2,100,0,16 Mar 2020,0,101,99,101,1,6700,674300,6,68.3,101,100,99,19300,980843732,980843732,980843732,0,0,0,0,0
364,KONI,Perdana Bangun Pusaka Tbk,--U9---2,600,0,16 Mar 2020,0,0,0,600,0,0,0,0,126.3,750,2200,0,0,152000000,152000000,152000000,0,0,0,0,0
365,KOPI,Mitra Energi Persada Tbk.,--U7---2,600,0,16 Mar 2020,0,580,580,580,-20,100,58000,1,146.8,605,15000,580,900,697266668,697266668,697266668,0,0,0,0,0
366,KOTA,DMS Propertindo Tbk.,--U6---1,550,0,16 Mar 2020,0,515,515,515,-35,30600,15759000,8,257.5,515,158700,0,0,10540642537,9189832937,10540642537,0,0,0,0,0
367,KPAL,Steadfast Marine Tbk.,--U4---1,112,0,16 Mar 2020,0,128,105,105,-7,1802800,215415800,729,91.3,106,9700,105,22700,1069009400,1069009400,1069009400,0,0,0,0,0
368,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,16 Mar 2020,0,50,50,50,0,3000,150000,2,29.8,50,2164800,0,0,768042782,768042782,768042782,0,0,0,0,0
369,KPIG,MNC Land Tbk.,--M9---2,124,0,16 Mar 2020,0,124,117,122,-2,3612400,436205900,426,262.5,122,500800,121,118400,80625726664,80625726664,80625726664,1607800,2920400,15037600,2093333400,2
370,KRAH,Grand Kartech Tbk.,--U4---2,1180,0,16 Mar 2020,0,1135,1100,1100,-80,2200,2460000,3,400.0,1100,15000,0,0,971190000,971190000,971190000,2200,2000,0,0,0
371,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,183,0,16 Mar 2020,0,183,171,171,-12,2516900,432106800,207,21.3,171,1022100,0,0,19346396900,19346396900,19346396900,217700,57100,0,0,0
372,KREN,Kresna Graha Investama Tbk.,--U9---1,446,0,16 Mar 2020,0,446,416,416,-30,8306000,3597100400,179,4327.9,416,987700,0,0,18208470100,18208470100,18208470100,1683700,0,8301300,3754098300,53
373,LAND,Trimitra Propertindo Tbk.,--U6---2,484,0,16 Mar 2020,0,590,452,452,-32,307800,139253600,33,115.9,452,4000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
374,LAPD,Leyand International Tbk.,--U7---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,92.8,50,40310000,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
375,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,16 Mar 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
376,LCKM,LCK Global Kedaton Tbk.,--U7---2,324,0,16 Mar 2020,0,326,320,326,2,19800,6442400,11,156.7,326,79100,324,200,1000000000,1000000000,1000000000,10000,4800,0,0,0
377,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,7.8,50,23169400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
378,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5600,0,16 Mar 2020,0,0,0,5600,0,0,0,0,92.6,5600,100,5500,500000,2100000000,2100000000,2100000000,0,0,0,0,0
379,LINK,Link Net Tbk.,--M9---1,3450,0,16 Mar 2020,0,3850,3430,3590,140,2488500,9087782000,337,224.4,3590,2845500,3580,2100,2863195484,2863195484,2863195484,2337700,843000,0,0,0
380,LION,Lion Metal Works Tbk.,--U3---1,450,0,16 Mar 2020,0,0,0,450,0,0,0,0,281.8,448,1700,0,0,520160000,520160000,520160000,0,0,0,0,0
381,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,16 Mar 2020,0,50,50,50,0,7200,360000,7,15.7,50,1862200,0,0,787851525,787851525,787851525,0,0,0,0,0
382,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,90,0,16 Mar 2020,0,88,84,88,-2,2700,229500,4,12.8,88,4400,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
383,LMSH,Lionmesh Prima Tbk.,--U3---2,244,0,16 Mar 2020,0,302,290,290,46,700,206600,5,40.3,290,4500,250,200,96000000,96000000,96000000,0,0,3000000,750000000,3
384,LPCK,Lippo Cikarang Tbk,--U6---1,570,0,16 Mar 2020,0,570,535,535,-35,750500,403723500,171,60.3,535,526100,0,0,2679600000,2679600000,2679600000,8000,17800,0,0,0
385,LPGI,Lippo General Insurance Tbk.,--U8---1,3650,0,16 Mar 2020,0,0,0,3650,0,0,0,0,164.0,3580,100,0,0,150000000,150000000,150000000,0,0,0,0,0
386,LPIN,Multi Prima Sejahtera Tbk,--U4---2,178,0,16 Mar 2020,0,178,168,168,-10,22300,3945500,9,76.6,170,5000,168,37000,425000000,425000000,425000000,0,0,0,0,0
387,LPKR,Lippo Karawaci Tbk.,--M6K--1,198,0,16 Mar 2020,0,192,185,185,-13,49790700,9222278200,472,59.7,185,9245800,0,0,70898018369,70898018369,70898018369,3229700,36375900,104,20329,2
388,LPLI,Star Pacific Tbk,--U9---2,82,0,16 Mar 2020,0,88,77,77,-5,80200,6783800,12,2.4,77,14300,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
389,LPPF,Matahari Department Store Tbk.,--M9XX-1,2120,0,16 Mar 2020,0,2100,1975,1975,-145,3893400,7694993000,1983,44.8,1975,2304500,0,0,2804883280,2804883280,2804883280,1919800,2760600,0,0,0
390,LPPS,Lippo Securities Tbk.,--U8---2,72,0,16 Mar 2020,0,0,0,72,0,0,0,0,4.9,71,7000,0,0,2588250000,2588250000,2588250000,0,0,0,0,0
391,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,150,0,16 Mar 2020,0,150,146,146,-4,1300,190500,4,16.2,149,350000,0,0,350000022,350000022,350000022,0,0,0,0,0
392,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,705,0,16 Mar 2020,0,695,660,660,-45,6068000,4017370500,653,170.3,660,5801100,0,0,6822863965,6822863965,6822863965,675400,328800,70,45850,1
393,LTLS,Lautan Luas Tbk.,--U9---1,505,0,16 Mar 2020,0,505,470,500,-5,202100,98773400,51,176.7,500,64900,490,100,1560000000,1560000000,1560000000,101600,0,0,0,0
394,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,545,0,16 Mar 2020,0,590,510,510,-35,11343600,6110964500,2420,178.3,510,558900,0,0,715749640,354601900,715749640,0,0,0,0,0
395,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,100,5000,1
396,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,45.5,50,61092500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
397,MAIN,Malindo Feedmill Tbk.,--M3K--1,605,0,16 Mar 2020,0,605,565,565,-40,1371800,783880000,576,321.0,565,70000,0,0,2238750000,2238750000,2238750000,95700,392000,0,0,0
398,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,16 Mar 2020,0,50,50,50,0,4900,245000,6,6.8,50,402428600,0,0,12299116331,12259116112,12299116331,0,0,50000000,2000000000,1
399,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,16 Mar 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
400,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3210,0,16 Mar 2020,0,0,0,3210,0,0,0,0,152.9,3180,20000,0,0,2850400000,2850400000,2850400000,0,0,0,0,0
401,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1605,0,16 Mar 2020,0,0,0,1605,0,0,0,0,95.5,1750,800,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
402,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,670,0,16 Mar 2020,0,660,625,625,-45,30835300,19779304000,2911,1003.0,625,364800,0,0,16600000000,16600000000,16600000000,14924400,29853600,0,0,0
403,MARI,Mahaka Radio Integra Tbk.,--M9---2,175,0,16 Mar 2020,0,173,166,166,-9,1900,319700,8,221.3,167,48400,0,0,5252644000,5252644000,5252644000,0,0,44152237,7064357920,2
404,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,428,0,16 Mar 2020,0,430,420,420,-8,1605400,685782800,224,840.0,426,29400,420,21300,3800000310,3800000310,3800000310,96500,0,0,0,0
