No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
250,GDST,Gunawan Dianjaya Steel Tbk.,--U-213000000033--------------,117,0,30 Dec 2020,0,119,109,110,-7,15803600,1797382000,1007,68.8,110,627500,109,929200,9242500000,9242500000,9242500000,0,0,0,0,0
251,GDYR,Goodyear Indonesia Tbk.,--U-113000000042--------------,1420,0,30 Dec 2020,0,1420,1420,1420,0,60000,85200000,4,1136.0,1435,100,1420,2500,410000000,410000000,410000000,0,0,0,0,0
252,GEMA,Gema Grahasarana Tbk.,--U-213000000099--------------,346,0,30 Dec 2020,0,0,0,346,0,0,0,0,768.9,344,30000,324,100,1600000000,1600000000,1600000000,0,0,0,0,0
253,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550,0,30 Dec 2020,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
254,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41075,41075,30 Dec 2020,41100,41575,40900,41000,-75,1870000,76853670000,3307,1600.0,41000,2900,40975,23800,1924088000,1924088000,1924088000,387500,363500,0,0,0
255,GGRP,Gunung Raja Paksi Tbk.,--U-213500000033--M-----------,418,0,30 Dec 2020,0,440,400,438,20,3800,1583800,8,52.1,436,100,392,100,12111376157,12111376157,12111376157,0,0,0,0,0
256,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1750,0,30 Dec 2020,0,1765,1750,1765,15,8000,14085500,12,150.9,1765,6000,1700,100,550000000,550000000,550000000,0,0,0,0,0
257,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,432,0,30 Dec 2020,0,436,402,402,-30,153624700,63473178000,14253,54.0,402,141000,0,0,25886576254,25886576254,25886576254,7502900,7155300,7800,3274000,4
258,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,655,0,30 Dec 2020,0,660,640,655,0,29043100,18892251500,1414,128.6,660,749100,655,1035800,3484800000,3484800000,3484800000,11124000,3867800,0,0,0
259,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,117,0,30 Dec 2020,0,124,109,109,-8,70200,7834300,38,9.5,117,3700,109,14900,1111112000,1111112000,1111112000,0,0,0,0,0
260,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,378,0,30 Dec 2020,0,378,352,370,-8,47700,17535000,40,163.7,370,15900,0,0,1500000000,1497000000,1500000000,0,0,0,0,0
261,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,163,0,30 Dec 2020,0,165,152,153,-10,61884300,9663729100,3230,38.3,153,953100,152,8132100,28233511500,28233511500,28233511500,3206000,3120200,0,0,0
262,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17950,0,30 Dec 2020,0,0,0,17950,0,0,0,0,3121.7,17950,100,0,0,101538000,101538000,101538000,0,0,0,0,0
263,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,246,0,30 Dec 2020,0,246,230,230,-16,180700,42040400,62,136.1,234,6500,230,23800,1277276000,1277276000,1277276000,0,50000,0,0,0
264,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
265,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235,0,30 Dec 2020,0,1270,1225,1270,35,604500,754979500,237,98.8,1270,20000,1260,20000,7379580291,7379580291,7379580291,300,0,0,0,0
266,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,75,0,30 Dec 2020,0,82,71,75,0,7721100,583177000,472,32.4,75,39400,74,80000,4276655336,4276655336,4276655336,0,10000,0,0,0
267,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93,0,30 Dec 2020,0,99,90,95,2,5800,530400,9,7.6,95,1400,91,600,7454723337,7454723337,7454723337,200,0,0,0,0
268,GTBO,Garda Tujuh Buana Tbk,--U-210000000021------S-------,75,0,30 Dec 2020,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
269,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,136,0,30 Dec 2020,0,159,135,135,-1,2936600,415139200,321,54.0,143,59200,135,11600,7800760000,7800760000,7800760000,6100,0,0,0,0
270,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50,0,30 Dec 2020,0,50,50,50,0,21000,1050000,3,26.6,50,3518000,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
271,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,131.6,50,9273100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
272,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,135,0,30 Dec 2020,0,134,126,126,-9,24800,3131100,16,70.9,126,11900,0,0,6096972783,6096972783,6196919319,0,0,0,0,0
273,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,258,0,30 Dec 2020,0,300,242,300,42,3108900,767201400,44,57.1,300,205300,248,300,1524680000,1524680000,1524680000,0,0,0,0,0
274,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120,0,30 Dec 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
275,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3790,0,30 Dec 2020,0,3900,3530,3530,-260,3393900,12418766000,671,95.4,3730,100,3530,1085600,2973000000,2973000000,2973000000,103500,733600,0,0,0
276,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,214,0,30 Dec 2020,0,216,216,216,2,200,43200,2,196.4,216,30700,212,500,819000005,819000005,819000005,0,0,0,0,0
277,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,840,0,30 Dec 2020,0,850,825,830,-10,28800,24087000,21,1732.5,845,15300,825,2100,4183634000,4183634000,4183634000,0,3000,0,0,0
278,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3310,0,30 Dec 2020,0,3360,3290,3290,-20,407700,1346918000,314,1007.2,3310,1200,3290,47000,840000000,840000000,840000000,135700,109000,0,0,0
279,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,486,0,30 Dec 2020,0,486,480,486,0,11900,5730600,9,747.7,486,4800,480,16300,7101084801,7101084801,7101084801,0,0,0,0,0
280,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,117,0,30 Dec 2020,0,120,110,110,-7,90733900,10319290700,3636,47.8,110,2851200,109,4093900,3221750000,3221750000,3221750000,3856600,3488300,0,0,0
281,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD000052--------------,1515,1520,30 Dec 2020,1525,1555,1505,1505,-10,129641300,197276504500,11655,7513.0,1505,599700,1500,6049700,116318076900,116318076900,116318076900,8602200,9377900,2200,3344000,2
282,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,1075,0,30 Dec 2020,0,1085,1000,1005,-70,38670600,40266575500,2995,324.2,1005,302800,1000,1466300,2419438170,2419438170,2419438170,1278200,2088300,0,0,0
283,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
284,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1300,0,30 Dec 2020,0,1350,1300,1320,20,1101700,1444766000,27,347.4,1335,200,1310,1300,787500000,157500000,787500000,0,0,0,0,0
285,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50,0,30 Dec 2020,0,50,50,50,0,200,10000,2,27.0,50,4275200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
286,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,53,0,30 Dec 2020,0,54,51,52,-1,12705900,659240700,426,49.5,52,1231800,51,6688500,5958750000,5958750000,5958750000,0,0,0,0,0
287,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,258,0,30 Dec 2020,0,264,244,244,-14,9895000,2498687600,856,81.3,246,45300,244,559900,4605262400,4605262400,4605262400,54200,48200,0,0,0
288,HRUM,Harum Energy Tbk.,--M-113540000021--------------,3080,0,30 Dec 2020,0,3150,2980,2980,-100,3415900,10323933000,1455,57.3,2990,21700,2980,189800,2703620000,2703620000,2703620000,562600,444700,0,0,0
289,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50,0,30 Dec 2020,0,50,50,50,0,100,5000,1,38.5,50,46195600,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
290,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280,0,30 Dec 2020,0,270,270,270,-10,35300,9531000,3,19.1,270,419500,264,2700,1517321249,1517321249,1517321249,0,0,0,0,0
291,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7250,0,30 Dec 2020,0,0,0,7250,0,0,0,0,779.7,7350,300,6850,200,1350904927,1350904927,1350904927,0,0,0,0,0
292,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9300,9300,30 Dec 2020,9325,9575,9300,9575,275,16093100,151942437500,8316,355.0,9575,1493400,9450,400,11661908000,11661908000,11661908000,6119700,1813600,555906,5322795350,3
293,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,78,0,30 Dec 2020,0,80,73,74,-4,982200,73513800,157,142.0,75,2000,74,58700,1089750000,1089750000,1089750000,0,0,0,0,0
294,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,228,0,30 Dec 2020,0,228,214,214,-14,82400,17867800,41,16.7,224,39200,214,100,2003000000,2003000000,2003000000,0,0,0,0,0
295,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,152,0,30 Dec 2020,0,154,143,148,-4,873600,131238900,145,141.0,148,32700,147,24000,9412000000,9395110000,9412000000,0,0,0,0,0
296,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,390,0,30 Dec 2020,0,400,390,396,6,1400,552400,6,90.0,394,1400,372,1600,2125000000,2125000000,2125000000,0,0,0,0,0
297,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354,0,30 Dec 2020,0,354,330,354,0,930200,320560800,104,231.4,354,34000,352,4300,972204500,972204500,972204500,0,0,0,0,0
298,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
299,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50,0,30 Dec 2020,0,50,50,50,0,26700,1335000,6,14.3,50,32974800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
300,IKAN,Era Mandiri Cemerlang Tbk.,--U-213000000051--------------,148,0,30 Dec 2020,0,155,147,147,-1,10938700,1647940000,1257,122.5,148,66600,147,23500,833333000,833333000,833333000,0,0,0,0,0
301,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,236,0,30 Dec 2020,0,234,234,234,-2,100,23400,1,21.2,232,10100,226,2400,1224000000,1224000000,1224000000,0,0,0,0,0
302,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1520,0,30 Dec 2020,0,1565,1445,1515,-5,34568700,51844703500,6352,213.2,1515,774700,1505,3300,3994291039,3994291039,3994291039,2920500,683700,220000,320226500,5
303,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,406,0,30 Dec 2020,0,414,380,410,4,21380100,8529608800,2137,82.0,410,2870300,396,1800,8654325000,8654325000,8654325000,2139900,872000,200000,76714400,3
304,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1350,0,30 Dec 2020,0,1350,1325,1325,-25,1405300,1884207000,154,348.7,1330,57700,1325,18700,4833500000,4833500000,4833500000,0,0,1000000,1212000000,2
305,INAF,Indofarma Tbk.,--U-183540000053--------------,4040,0,30 Dec 2020,0,4120,4000,4030,-10,2711600,10912226000,1572,1612.0,4030,135600,4020,59900,3099267500,3099267500,3099267500,437200,233600,0,0,0
306,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,332,0,30 Dec 2020,0,334,324,334,2,10500,3465200,18,121.9,334,8000,330,100,633600000,633600000,633600000,0,0,0,0,0
307,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,73,0,30 Dec 2020,0,76,68,76,3,1284800,93565800,72,61.8,76,164200,75,82100,1438370465,1438370465,1438370465,0,0,0,0,0
308,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,950,0,30 Dec 2020,0,965,885,905,-45,770600,698156000,517,97.9,905,35100,895,7100,196121237,196121237,196121237,0,0,0,0,0
309,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5200,5200,30 Dec 2020,5200,5225,5025,5100,-100,15687700,80336160000,7019,2081.6,5100,56000,5075,709000,9936338720,9936338720,9936338720,2663800,4085700,1028222,5416632000,5
310,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6825,6825,30 Dec 2020,6825,6900,6750,6850,25,13708100,93684397500,5526,1172.6,6850,299600,6825,100,8780426500,8780426500,8780426500,6355000,4919300,1144022,7836550718,3
311,INDO,Royalindo Investa Wijaya Tbk.,--U-210000000061--------------,131,0,30 Dec 2020,0,131,125,126,-5,203700,26047500,51,114.5,126,14500,125,23000,4309161705,4309161705,4309161705,0,0,0,0,0
312,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3180,0,30 Dec 2020,0,3190,2990,3050,-130,27100,84701000,45,410.8,3050,5700,3020,1000,654351707,654351707,654351707,0,0,0,0,0
313,INDS,Indospring Tbk.,--M-113500000042--------------,2010,0,30 Dec 2020,0,2010,2000,2000,-10,11600,23201000,18,187.5,2000,6300,1935,100,656249710,656249710,656249710,800,0,0,0,0
314,INDX,Tanah Laut Tbk,--U-213000000099--------------,55,0,30 Dec 2020,0,55,52,55,0,42200,2259000,12,4.4,55,9800,53,3000,437913588,437913588,437913588,0,0,0,0,0
315,INDY,Indika Energy Tbk.,--M-180500000021--------------,1855,0,30 Dec 2020,0,1870,1730,1730,-125,45903800,81004906500,8451,58.6,1730,6796600,0,0,5210192000,5210192000,5210192000,4155300,3808200,0,0,0
316,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10675,10700,30 Dec 2020,10700,10750,10150,10425,-250,12404500,129377580000,4856,537.2,10425,11000,10400,1000,5470982941,5470982941,5470982941,3550700,3614300,1106066,11628935306,6
317,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,174,0,30 Dec 2020,0,176,162,164,-10,307100,50594400,77,65.6,165,50000,164,163800,1808221900,1808221900,1808221900,51500,0,0,0,0
318,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,70,0,30 Dec 2020,0,72,68,69,-1,931600,64729000,189,0.4,69,119100,68,392100,15638233267,15638233267,15638233267,0,0,0,0,0
319,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,720,0,30 Dec 2020,0,730,715,730,10,11700,8516500,8,695.2,730,87200,715,500,11181971732,11181971732,11181971732,0,0,0,0,0
320,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,3700,0,30 Dec 2020,0,3900,3700,3900,200,7700,28820000,16,1413.0,3910,300,3810,1300,650000000,650000000,650000000,0,0,0,0,0
321,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1070,0,30 Dec 2020,0,1070,1065,1070,0,7100,7587000,3,10.9,1015,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
322,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,200,0,30 Dec 2020,0,202,190,190,-10,822200,159302000,38,133.9,202,200,190,67700,3343935022,3343935022,3343935022,0,0,0,0,0
323,INTD,Inter Delta Tbk,--U-213000000091--------------,111,0,30 Dec 2020,0,109,104,104,-7,41400,4358100,8,32.0,104,53100,0,0,591828000,591828000,591828000,0,0,0,0,0
324,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTUD000031--------------,14400,14450,30 Dec 2020,14500,14500,14100,14475,75,3809800,54905540000,3486,579.0,14475,45800,14450,2100,3681231699,3681231699,3681231699,731600,1158800,449934,6512794650,2
325,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,560,0,30 Dec 2020,0,570,530,530,-30,11576800,6353527500,1566,32.3,530,529500,525,1698800,1818384820,1818384820,1818384820,211800,1155900,0,0,0
326,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,358,0,30 Dec 2020,0,376,350,356,-2,198200,71251800,86,93.7,356,700,354,1100,5284811100,5284811100,5284811100,9400,0,0,0,0
327,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,171,0,30 Dec 2020,0,176,160,160,-11,26873200,4488167200,1472,76.2,161,540000,160,324200,6443379509,6443379509,6443379509,0,0,0,0,0
328,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288,0,30 Dec 2020,0,328,286,328,40,24759400,7547637800,2233,136.7,328,2951400,326,6500,41514046639,41514046639,41514046639,11002200,20448400,402776400,114399603200,3
329,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1540,0,30 Dec 2020,0,1610,1540,1600,60,35705600,56209143500,5896,427.8,1605,112100,1600,7210900,1600000000,397400000,1600000000,2004400,4149700,390900,600031500,1
330,ISAT,Indosat Tbk.,--M-183MM8000073--------------,5275,0,30 Dec 2020,0,5375,4930,5050,-225,33870200,171341874500,12577,360.7,5050,405500,5025,24500,5433933500,5433933500,5433933500,1816000,4367000,0,0,0
331,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,170,0,30 Dec 2020,0,170,159,160,-10,16861400,2759440300,1063,54.2,160,833800,159,2366200,7185992035,7185992035,7185992035,822200,150000,0,0,0
332,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,680,0,30 Dec 2020,0,695,635,650,-30,10177200,6669702500,1838,295.5,650,10100,645,242800,940720000,940720000,940720000,300700,889700,0,0,0
333,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,560,0,30 Dec 2020,0,560,525,525,-35,62000,32778500,73,151.1,545,100,525,3600,870701000,870701000,870701000,0,0,0,0,0
334,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14275,14250,30 Dec 2020,14250,14250,13600,13850,-425,6034000,83534485000,6434,98.9,13850,55700,13800,100,1129925000,1129925000,1129925000,1403600,1635700,0,0,0
335,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,266,0,30 Dec 2020,0,296,248,252,-14,124535300,33957048000,10602,102.4,254,725600,252,1287800,813626700,813626700,813626700,1809600,2434800,0,0,0
336,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,96,0,30 Dec 2020,0,100,94,98,2,88300,8422600,33,19.6,98,159300,94,4900,3774685500,3774685500,3774685500,0,0,0,0,0
337,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,137,0,30 Dec 2020,0,135,128,128,-9,5164700,662330700,343,44.4,128,355700,0,0,375000105,375000105,375000105,1201900,1200000,0,0,0
338,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6000,0,30 Dec 2020,0,6000,5600,5600,-400,15500,92960000,5,424.4,6900,10000,5600,100,151200000,151200000,151200000,0,0,0,0,0
339,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094--------------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
340,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,446,0,30 Dec 2020,0,446,428,446,0,10200,4423200,6,253.0,446,20400,422,3500,2329040482,2329040482,2329040482,7200,0,0,0,0
341,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340,0,30 Dec 2020,0,400,336,400,60,1871500,748239200,51,331.1,400,100600,350,1000000,16308519860,16308519860,16308519860,0,0,0,0,0
342,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60,0,30 Dec 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
343,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,206,0,30 Dec 2020,0,226,197,200,-6,264000,53290900,102,142.9,208,3000,200,502000,1000000000,1000000000,1000000000,0,0,0,0,0
344,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SDCM1000036--------------,1530,1530,30 Dec 2020,1535,1545,1465,1465,-65,20413900,30351147500,5146,400.5,1465,2814800,1460,799000,11726575201,11726575201,11726575201,2313800,6469600,140800,215424000,1
345,JRPT,Jaya Real Property Tbk.,--M-183540000061--------------,590,0,30 Dec 2020,0,600,570,600,10,6910100,4056838000,594,576.9,600,2187000,590,2000000,13750000000,13750000000,13750000000,350300,30000,0,0,0
346,JSKY,Sky Energy Indonesia Tbk.,--U-113000000046--------------,226,0,30 Dec 2020,0,242,214,230,4,184393700,42668487600,6914,115.0,230,743800,228,1494900,2032540000,2032535000,2032540000,6349200,5996100,0,0,0
347,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB000072--------------,4700,4720,30 Dec 2020,4720,4750,4620,4630,-70,6976500,32595171000,3678,273.0,4640,4500,4630,1202900,7257871200,7257871200,7257871200,839700,2205000,419366,1975618020,3
348,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,855,0,30 Dec 2020,0,850,850,850,-5,8900,7565000,3,183.1,850,3800,810,300,2318736000,2318736000,2318736000,0,0,0,0,0
349,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-210500000095--------------,965,0,30 Dec 2020,0,1010,955,1010,45,2373100,2346117500,218,2244.4,1010,14500,1000,1000,1713012500,1713012500,1713012500,0,0,0,0,0
350,KAEF,Kimia Farma Tbk.,--M-1K35R0000053--------------,4260,0,30 Dec 2020,0,4370,4210,4250,-10,9826300,41814271000,4318,4250.0,4250,258600,4240,155900,5554000000,5553999999,5554000000,543700,761300,1000,4260000,1
351,KARW,ICTSI Jasa Prima Tbk.,--U-213000000072---E----------,76,0,30 Dec 2020,0,76,73,75,-1,14700,1075400,10,12.7,74,150000,73,56000,587152700,587152700,587152700,0,0,0,0,0
352,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,80,0,30 Dec 2020,0,81,76,77,-3,2208100,170177400,175,51.3,77,590000,76,150800,665000000,150000000,665000000,0,0,0,0,0
353,KBAG,Karya Bersama Anugerah Tbk.,--U-213500000061--------------,50,0,30 Dec 2020,0,50,50,50,0,73469600,3673480000,10106,50.0,50,178531800,0,0,7150000007,7150000007,7150000007,0,100,0,0,0
354,KBLI,KMI Wire & Cable Tbk.,--M-187550000045--------------,400,0,30 Dec 2020,0,400,384,384,-16,2954700,1146807400,493,46.7,384,699400,382,140800,4007235107,4007235107,4007235107,0,0,0,0,0
355,KBLM,Kabelindo Murni Tbk.,--U-213000000045--------------,220,0,30 Dec 2020,0,220,214,216,-4,429500,92549600,82,7.2,218,2800,216,43700,1120000000,1120000000,1120000000,0,0,0,0,0
356,KBLV,First Media Tbk.,--U-210000000095--------------,440,0,30 Dec 2020,0,426,410,410,-30,4900,2043000,11,109.1,420,1000,410,6700,1742167907,1742167907,1742167907,0,0,0,0,0
357,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-210000000038-----LS-------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
358,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,830,0,30 Dec 2020,0,830,825,825,-5,15400,12755000,3,206.3,850,7900,825,6800,405000000,405000000,405000000,0,0,0,0,0
359,KEEN,Kencana Energi Lestari Tbk.,--M-113500000071--------------,416,0,30 Dec 2020,0,420,388,400,-16,6191500,2458368000,692,101.0,400,109100,388,500,3666312500,3651279900,3666312500,0,3800,0,0,0
360,KEJU,Mulia Boga Raya Tbk.,--U-213500000051--------------,1385,0,30 Dec 2020,0,1390,1345,1355,-30,109600,149161000,114,180.7,1370,1700,1350,15700,1500000000,1500000000,1500000000,0,0,0,0,0
361,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-213000000032--------------,50,0,30 Dec 2020,0,51,50,50,0,105800,5293000,43,1.8,51,129300,50,105600,14929100000,14929100000,14929100000,0,0,0,0,0
362,KICI,Kedaung Indah Can Tbk,--U-113000000055--------------,212,0,30 Dec 2020,0,212,212,212,0,400,84800,2,45.0,230,25200,214,11000,276000000,276000000,276000000,0,0,0,0,0
363,KIJA,Kawasan Industri Jababeka Tbk.,--M-113500000061--------------,214,0,30 Dec 2020,0,216,210,214,0,35993400,7678667600,1331,7.4,214,857500,212,752000,20824888369,20824888369,20824888369,289900,260100,39351852,8948888928,5
364,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2720,0,30 Dec 2020,0,2740,2710,2720,0,191800,522090000,130,71.6,2720,1118100,2710,10400,1428571500,1428571500,1428571500,0,1500,0,0,0
365,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,148,0,30 Dec 2020,0,148,148,148,0,100,14800,1,49.3,146,2400,140,3600,717239900,717239900,717239900,0,0,0,0,0
366,KJEN,Krida Jaringan Nusantara Tbk.,--U-210000000074--------------,1195,0,30 Dec 2020,0,1190,1145,1145,-50,20300,23302500,6,566.8,1140,300,0,0,500000000,499650000,500000000,0,0,0,0,0
367,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,286,0,30 Dec 2020,0,286,266,266,-20,185600,50205400,117,933.3,266,63600,0,0,5000000000,5000000000,5000000000,132000,0,0,0,0
368,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1490,1490,30 Dec 2020,1490,1500,1475,1480,-10,24632300,36558438500,3212,14434.8,1480,200400,1475,674400,46875122110,46875122110,46875122110,8982500,4343600,3990906,5906542014,3
369,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-213000000091--------------,466,0,30 Dec 2020,0,486,466,470,4,101100,47461600,10,156.7,468,2000,442,100,800000000,156800000,800000000,0,0,0,0,0
370,KMTR,Kirana Megatara Tbk.,--U-210500000039--------------,334,0,30 Dec 2020,0,334,334,334,0,1000,334000,1,72.9,334,16500,330,1500,8215366379,8210991379,8215366379,0,0,0,0,0
371,KOBX,Kobexindo Tractors Tbk.,--U-113000000091--------------,121,0,30 Dec 2020,0,121,115,118,-3,528000,61768600,95,29.5,119,3000,116,10000,2272500000,2272500000,2272500000,0,0,0,0,0
372,KOIN,Kokoh Inti Arebama Tbk,--U-213000000093--------------,101,0,30 Dec 2020,0,0,0,101,0,0,0,0,68.3,101,60600,100,100,980843732,980843732,980843732,0,0,0,0,0
373,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,500,0,30 Dec 2020,0,498,476,476,-24,2100,1043600,2,100.2,474,2000,0,0,249005000,249005000,249005000,0,0,0,0,0
374,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,470,0,30 Dec 2020,0,505,470,505,35,43200,20718000,28,127.8,500,200,470,7400,697266668,697266668,697266668,0,0,2295500,1010020000,7
