No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,197,0,07 Sep 2020,0,214,196,206,9,136800,28510800,29,52.8,208,14800,206,500,2792620000,2792620000,2792620000,0,0,0,0,0
381,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
382,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,07 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
383,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,376,0,07 Sep 2020,0,0,0,376,0,0,0,0,180.8,366,1800,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
384,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,07 Sep 2020,0,50,50,50,0,500800,25040000,4,7.8,50,26737100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
385,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5500,0,07 Sep 2020,0,0,0,5500,0,0,0,0,90.9,5500,700,5175,200,2100000000,2100000000,2100000000,0,0,0,0,0
386,LINK,Link Net Tbk.,--M-1875F7000095--------------,2220,0,07 Sep 2020,0,2280,2200,2220,0,4019800,8987760000,1715,138.8,2230,6900,2220,903700,2863195484,2863195484,2863195484,1029700,1389600,0,0,0
387,LION,Lion Metal Works Tbk.,--U-113000000033--------------,258,0,07 Sep 2020,0,282,258,280,22,20100,5601200,13,175.4,278,100,260,1500,520160000,520160000,520160000,0,0,0,0,0
388,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,07 Sep 2020,0,50,50,50,0,5100,255000,2,15.7,50,5177700,0,0,787851525,787851525,787851525,0,0,0,0,0
389,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,84,0,07 Sep 2020,0,90,84,88,4,172300,15076800,11,12.8,88,49800,85,100,1008517669,1008517669,1008517669,0,0,0,0,0
390,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,07 Sep 2020,0,0,0,226,0,0,0,0,31.4,280,200,228,2400,96000000,96000000,96000000,0,0,0,0,0
391,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,875,0,07 Sep 2020,0,875,850,870,-5,822100,706836000,284,98.1,870,4800,860,14000,2679600000,2679600000,2679600000,226900,10000,0,0,0
392,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3370,0,07 Sep 2020,0,3390,3370,3380,10,13200,44599000,15,151.9,3490,700,3380,9100,150000000,150000000,150000000,0,0,0,0,0
393,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,07 Sep 2020,0,224,218,218,-6,32200,7154400,7,99.4,220,48000,216,21500,425000000,425000000,425000000,0,0,0,0,0
394,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,144,0,07 Sep 2020,0,147,141,144,0,17071500,2436011500,584,46.5,144,619000,142,1165600,70898018369,70898018369,70898018369,6997000,1116100,100,14452,2
395,LPLI,Star Pacific Tbk,--U-213000000095--------------,89,0,07 Sep 2020,0,0,0,89,0,0,0,0,2.7,84,6800,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
396,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1280,0,07 Sep 2020,0,1290,1265,1265,-15,12330800,15727848500,1614,28.7,1270,114200,1265,792600,2626148780,2626148780,2626148780,1213200,7451300,0,0,0
397,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,82,0,07 Sep 2020,0,80,80,80,-2,700,56000,3,5.4,81,100,80,2500,2588250000,2588250000,2588250000,0,0,0,0,0
398,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,151,0,07 Sep 2020,0,200,151,153,2,75600,13663000,45,17.0,176,100,153,1100,350000022,350000022,350000022,0,0,0,0,0
399,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1040,0,07 Sep 2020,0,1055,1020,1030,-10,35457000,36856596000,2936,265.8,1030,422500,1025,951100,6822863965,6822863965,6822863965,440800,618600,2435400,2523341400,2
400,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450,0,07 Sep 2020,0,450,448,450,0,2900,1304000,12,159.1,450,33300,444,50500,1560000000,1560000000,1560000000,0,0,0,0,0
401,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,214,0,07 Sep 2020,0,222,204,208,-6,3007700,633614000,575,72.7,210,10600,208,74900,715749640,354601900,715749640,50000,711000,0,0,0
402,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
403,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,45.5,50,27534000,0,0,9000000004,9000000004,9000000004,0,0,500000,16000000,1
404,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,610,0,07 Sep 2020,0,615,605,605,-5,1986500,1207075000,359,343.8,610,871600,605,3457300,2238750000,2238750000,2238750000,24900,0,0,0,0
405,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,07 Sep 2020,0,50,50,50,0,3600,180000,4,6.8,50,927655200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
406,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,07 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
407,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2180,0,07 Sep 2020,0,2250,2150,2150,-30,2023900,4378335000,446,102.4,2150,1979800,2140,13500,2850400000,2850400000,2850400000,47300,500000,0,0,0
408,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1275,0,07 Sep 2020,0,1275,1275,1275,0,100,127500,1,75.9,1390,400,1275,8400,2170922900,2170922900,2170922900,0,0,0,0,0
409,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,685,0,07 Sep 2020,0,685,660,665,-20,10456200,6960506500,2213,1067.2,665,110600,660,1349600,16600000000,16600000000,16600000000,5622900,158500,0,0,0
410,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,07 Sep 2020,0,50,50,50,0,99900,4995000,15,66.7,50,1065500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
411,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,850,0,07 Sep 2020,0,895,800,840,-10,12807100,11071669500,2072,1680.0,840,90600,835,30600,3800000310,3800000310,3800000310,2749700,159300,0,0,0
412,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,555,0,07 Sep 2020,0,555,555,555,0,1400,777000,5,394.6,560,4500,535,200,9182946945,9182946945,9182946945,0,0,0,0,0
413,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6250,0,07 Sep 2020,0,0,0,6250,0,0,0,0,2841.7,7500,100,6250,10000,6764086593,6764086593,6764086593,0,0,0,0,0
414,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2270,0,07 Sep 2020,0,2260,2170,2220,-50,323300,717497000,375,170.8,2220,21100,2210,4300,1227271952,1227271952,1227271952,0,0,0,0,0
415,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,400,0,07 Sep 2020,0,400,394,398,-2,137800,54888000,79,24.9,400,513100,398,1500,1750026639,1750026639,1750026639,0,0,0,0,0
416,MBTO,Martina Berto Tbk.,--U-113000000054--------------,83,0,07 Sep 2020,0,85,80,80,-3,197100,15841200,17,10.8,84,16200,80,600,1070000000,1070000000,1070000000,0,0,0,0,0
417,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1745,0,07 Sep 2020,0,1745,1655,1655,-90,421000,704438500,234,119.5,1655,64100,1650,131600,867933300,867933300,867933300,161900,10100,1113200,1892213600,2
418,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,130,0,07 Sep 2020,0,135,130,132,2,4913000,654268800,348,118.4,132,14800,131,220400,37540533209,37540533209,37540537782,0,0,0,0,0
419,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,07 Sep 2020,0,50,50,50,0,1000,50000,1,36.2,50,654900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
420,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1730,1725,07 Sep 2020,1730,1740,1700,1700,-30,99276200,170612544500,10373,443.3,1700,15500,1695,940600,21897591650,21897591650,21897591650,31565500,6267100,52,89492,1
421,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,194,0,07 Sep 2020,0,194,181,181,-13,70700,13361800,45,42.4,181,1817100,0,0,2530150002,2530150002,2530150002,0,0,50000,7700000,1
422,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,56,0,07 Sep 2020,0,57,53,53,-3,44469000,2401799500,888,15.7,54,1103500,53,13023900,12533067322,12533067322,12533067322,1335000,1300000,0,0,0
423,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,50915200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
424,MEDC,Medco Energi Internasional Tbk.,CRM-180U90000022-----L--------,550,0,07 Sep 2020,0,580,535,565,15,160284400,89752287000,5835,995.1,570,5702200,565,1408900,17920454572,17920454572,17920454572,9376900,56516500,804400,447295300,4
425,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7275,0,07 Sep 2020,0,7125,6800,6875,-400,16700,115405000,17,5011.4,7125,500,6875,7300,6894138227,6894138227,6894138227,0,0,0,0,0
426,MERK,Merck Tbk.,--U-213500000053--------------,3120,0,07 Sep 2020,0,3120,3000,3000,-120,206400,625327000,207,7909.9,3010,200,3000,6900,448000000,448000000,448000000,500,0,0,0,0
427,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,109,0,07 Sep 2020,0,109,107,107,-2,607600,65505500,46,32.4,108,39300,107,159000,17710708194,17710708194,17710708194,0,0,0,0,0
428,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1070,0,07 Sep 2020,0,1060,1020,1060,-10,17200,18152000,4,1087.2,1060,87800,1000,4000,2650000000,2650000000,2650000000,0,0,0,0,0
429,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,550,0,07 Sep 2020,0,550,520,520,-30,2600,1427000,3,260.0,550,10600,520,12500,757581000,757581000,757581000,0,0,0,0,0
430,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
431,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805,0,07 Sep 2020,0,815,790,790,-15,2418000,1949340000,396,351.1,795,36500,790,49600,3554445700,3554445700,3554445700,0,8800,2666600,1999950000,1
432,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,294,0,07 Sep 2020,0,300,300,300,6,700,210000,5,61.2,302,3400,298,3600,600000000,600000000,600000000,200,0,0,0,0
433,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320,0,07 Sep 2020,0,1320,1320,1320,0,500,660000,1,480.0,1440,200,1320,3500,2882353000,2882353000,2882353000,0,0,0,0,0
434,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2390,2390,07 Sep 2020,2390,2420,2360,2410,20,22713200,54260786000,1689,141.9,2410,167200,2400,64900,14246349500,14246349500,14246349500,6535400,6540800,26,61516,1
435,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,07 Sep 2020,0,50,50,50,0,6000,300000,2,238.1,50,1636600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
436,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,07 Sep 2020,0,50,50,50,0,200,10000,1,22.1,50,5002900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
437,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,07 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
438,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,07 Sep 2020,0,50,50,50,0,13000,650000,1,125.0,50,10342800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
439,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,15850,0,07 Sep 2020,0,15850,15850,15850,0,100,1585000,1,754.8,15850,300,0,0,948194000,948194000,948194000,0,0,0,0,0
440,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300,0,07 Sep 2020,0,9300,9175,9275,-25,91000,841365000,79,59076.4,9275,10000,9200,900,2107000000,2107000000,2107000000,0,0,0,0,0
441,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505,0,07 Sep 2020,0,505,486,486,-19,1771800,883864100,136,81.2,486,62700,480,112000,1323000000,1323000000,1323000000,617400,0,0,0,0
442,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,07 Sep 2020,0,51,50,50,0,481700,24091900,181,5.7,50,238500,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
443,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,07 Sep 2020,0,620,585,595,5,328500,199448500,151,124.0,600,1000,595,13900,1875000000,1875000000,1875000000,0,0,0,0,0
444,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,254,0,07 Sep 2020,0,266,252,258,4,9427400,2441742000,471,44.1,258,448100,256,11800,6889134608,6889134608,6889134608,2643700,834700,0,0,0
445,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,845,835,07 Sep 2020,840,875,835,860,15,45795500,39238862500,3763,95.6,860,768200,855,859400,14876103500,14876103500,14876103500,16433300,3234500,5300000,4552700000,1
446,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,07 Sep 2020,0,920,850,920,20,20700,18562500,12,158.6,920,20000,860,3500,2334888498,2334888498,2334888498,0,0,0,0,0
447,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,470,0,07 Sep 2020,0,480,468,472,2,972100,458756200,183,31.5,472,1000,470,46300,4462963276,4462963276,4462963276,0,10700,0,0,0
448,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,59,0,07 Sep 2020,0,60,59,60,1,9700,572400,9,30.0,60,107900,59,1100,816997053,816997053,816997053,0,0,0,0,0
449,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,107,0,07 Sep 2020,0,108,107,108,1,388600,41922100,29,45.4,108,121800,107,120300,7529147920,7529147920,7529147920,0,0,0,0,0
450,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,07 Sep 2020,0,0,0,800,0,0,0,0,727.3,785,3600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
451,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,144,0,07 Sep 2020,0,145,138,139,-5,22600,3250800,14,21.4,144,13300,138,2800,428000000,428000000,428000000,0,0,0,0,0
452,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4390,0,07 Sep 2020,0,4370,4280,4370,-20,500,2167000,3,396.4,4370,2700,4100,100,517791681,517791681,517791681,500,0,0,0,0
453,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290,0,07 Sep 2020,0,294,282,294,4,286800,83506800,135,58.8,294,7300,292,10000,5202000000,5202000000,5202000000,10500,3100,0,0,0
454,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,07 Sep 2020,0,950,860,950,30,12500,11748500,16,62.5,950,8100,945,500,1994370480,1994370480,1994370480,4000,11100,0,0,0
455,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1700,0,07 Sep 2020,0,1710,1680,1695,-5,1729900,2928780500,791,3051.4,1695,191400,1690,200,2455376917,2455376917,2455376917,98800,855700,0,0,0
456,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,77429500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
457,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374,0,07 Sep 2020,0,0,0,374,0,0,0,0,157.2,374,24300,364,700,7655126330,7655126330,7655126330,0,0,18829319,8473193550,4
458,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,434,0,07 Sep 2020,0,530,416,434,0,1312000,631890700,496,135.6,434,1900,430,2800,2084850829,2084850829,2084850829,0,13000,0,0,0
459,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,07 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
460,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212,0,07 Sep 2020,0,0,0,212,0,0,0,0,54.3,212,91800,0,0,232848000,232848000,232848000,0,0,0,0,0
461,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,07 Sep 2020,0,50,50,50,0,1300,65000,3,50.0,50,9800,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
462,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130,0,07 Sep 2020,0,1130,1110,1130,0,36800,41489000,11,134.6,1130,32500,1115,100,2206312500,2206312500,2206312500,15600,0,0,0,0
463,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2490,0,07 Sep 2020,0,2590,2470,2590,100,6956400,17556331000,2042,12956.5,2590,203300,2580,38700,22358699725,22358699725,22358699725,1527900,579200,578700,1432513900,2
464,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
465,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
466,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,07 Sep 2020,0,50,50,50,0,200,10000,2,7.5,52,10000,50,39800,7747281949,7747281949,7747281949,0,0,0,0,0
467,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,07 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
468,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,358,0,07 Sep 2020,0,370,354,370,12,12355700,4505298800,2017,359.2,372,112300,370,96400,8001090104,8001090104,8001090104,0,936100,0,0,0
469,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,138,0,07 Sep 2020,0,142,132,142,4,11100,1490300,12,84.5,141,2800,134,2500,2350000000,2350000000,2350000000,0,0,0,0,0
470,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1600,0,07 Sep 2020,0,1590,1580,1590,-10,5800,9212000,8,85.9,1680,700,1590,700,666667500,666667500,666667500,0,0,3558500,5693600000,1
471,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,07 Sep 2020,0,0,0,300,0,0,0,0,150.0,300,54600,0,0,651150000,651150000,651150000,0,0,0,0,0
472,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,840,0,07 Sep 2020,0,855,830,835,-5,1498000,1253876000,478,256.9,835,134100,830,232700,2523350000,2523350000,2523350000,0,50000,0,0,0
473,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,07 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
474,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,145,0,07 Sep 2020,0,145,135,143,-2,117300,16461500,37,136.2,143,247700,141,2000000,22198871804,22198871804,22198871804,0,0,0,0,0
475,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,740,0,07 Sep 2020,0,750,740,745,5,72400,54015000,31,902.8,750,7100,745,32600,22715776032,22715776032,22715776032,0,0,0,0,0
476,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,795,0,07 Sep 2020,0,810,795,810,15,22200,17667000,8,216.0,820,500,770,500,4393533177,4393533177,4393533177,0,0,0,0,0
477,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,304,0,07 Sep 2020,0,316,304,310,6,176300,54510600,62,36.5,308,400,306,1000,2496258344,2496258344,2496258344,0,0,0,0,0
478,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
479,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,148,0,07 Sep 2020,0,169,138,169,21,7600,1089200,14,76.8,169,24700,150,500,2197538000,2197538000,2197538000,0,0,0,0,0
480,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,276,0,07 Sep 2020,0,338,278,338,62,4300,1207400,5,177.9,330,1000,280,800,358600000,358600000,358600000,0,0,0,0,0
481,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,07 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
482,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,84,0,07 Sep 2020,0,88,83,85,1,3042200,259897500,229,212.7,86,116000,85,822100,1765927777,1765927777,1765927777,0,0,0,0,0
483,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,07 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
484,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,144,0,07 Sep 2020,0,144,142,143,-1,1147500,164250300,131,105.9,144,253000,143,21500,1000000000,400000000,1000000000,0,0,0,0,0
485,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,07 Sep 2020,0,50,50,50,0,500,25000,1,98.9,50,5294300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
486,PALM,Provident Agro Tbk.,--U-213500000012--------------,282,0,07 Sep 2020,0,290,282,284,2,99900,28306000,32,77.6,284,1100,282,44100,7119540356,7119540356,7119540356,0,0,0,0,0
487,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,67,0,07 Sep 2020,0,73,67,68,1,25700500,1753217600,724,68.0,69,1415700,68,4201900,3125000000,625000000,3125000000,0,0,0,0,0
488,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,98,0,07 Sep 2020,0,97,92,95,-3,2000,186800,10,88.0,97,1100,95,600,410000000,410000000,410000000,0,0,0,0,0
489,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,100,0,07 Sep 2020,0,104,98,102,2,5834700,592210600,531,61.2,102,8700,100,127000,1200000000,1200000000,1200000000,102000,102000,0,0,0
490,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835,0,07 Sep 2020,0,850,820,830,-5,221600,183569500,83,603.6,830,11100,825,3500,720000000,720000000,720000000,32400,1700,0,0,0
491,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,910,0,07 Sep 2020,0,920,895,910,0,321000,290482000,77,107.1,915,22600,910,6200,1875000000,1875000000,1875000000,4500,3600,0,0,0
492,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252,0,07 Sep 2020,0,258,246,248,-4,1597800,403702400,89,438.9,248,673400,246,30800,6478295611,6478295611,6478295611,0,0,1621622,509189308,1
493,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,700,0,07 Sep 2020,0,0,0,700,0,0,0,0,58.3,685,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
494,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348,0,07 Sep 2020,0,0,0,348,0,0,0,0,232.0,366,100,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
495,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,336,0,07 Sep 2020,0,336,336,336,0,100,33600,1,168.0,336,400,316,200,715000000,715000000,715000000,0,0,0,0,0
496,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,125,0,07 Sep 2020,0,125,125,125,0,400,50000,1,270.1,125,600,122,1100,2833417056,2833417056,2833417056,0,0,5153400,602947800,9
497,PEHA,Phapros Tbk.,--U-113000000053--------------,1575,0,07 Sep 2020,0,1575,1515,1520,-55,247600,378102500,242,126.9,1525,500,1520,17600,840000000,840000000,840000000,0,0,0,0,0
498,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1290,1270,07 Sep 2020,1270,1275,1220,1230,-60,151337100,188446355500,14319,410.0,1235,1044500,1230,5218400,24241508196,24241508196,24241508196,22104700,1955700,3140488,4004120388,3
499,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,45,0,07 Sep 2020,0,49,45,48,3,189300,8567300,16,60.0,48,2800,45,83000,306250000,306250000,0,0,0,0,0,0
500,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,200,0,07 Sep 2020,0,200,188,188,-12,3600,697500,8,250.7,188,900,187,100,488000000,488000000,488000000,0,0,0,0,0
501,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,268,0,07 Sep 2020,0,270,250,268,0,484400,125373000,115,233.0,270,6700,266,20000,4998360000,4998360000,4998360000,0,0,0,0,0
502,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,166,0,07 Sep 2020,0,171,160,165,-1,536900,88603000,97,25.4,167,4000,165,83500,568375000,568375000,568375000,0,0,0,0,0
503,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515,0,07 Sep 2020,0,515,505,515,0,130800,67053500,35,100.5,515,6300,510,15400,1599999996,1599999996,1599999996,0,0,0,0,0
504,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,07 Sep 2020,0,51,50,50,0,554500,27753900,27,12.5,51,143900,50,245000,600000000,600000000,600000000,0,0,0,0,0
505,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
506,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,07 Sep 2020,0,2500,2410,2500,0,4600,11462000,11,1037.4,2500,200,2420,200,3550000000,3550000000,3550000000,0,0,0,0,0
507,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,07 Sep 2020,0,128,127,128,1,136000,17273000,2,102.4,129,5000,127,165000,13755600000,13741840000,13755600000,0,0,0,0,0
508,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800,0,07 Sep 2020,0,805,790,795,-5,2102000,1678274000,232,1323.7,800,272900,795,1023100,23837645998,23837645998,23837645998,465900,0,0,0,0
