No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,374,0,07 Agt 2020,0,374,372,374,0,9800,3647600,3,179.8,372,13000,0,0,1000000000,1000000000,1000000000,9800,9800,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,07 Agt 2020,0,50,50,50,0,100,5000,1,7.8,50,25877000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5450,0,07 Agt 2020,0,0,0,5450,0,0,0,0,90.1,6000,2000,5175,100,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F1000095--------------,1950,0,07 Agt 2020,0,1975,1915,1925,-25,1351400,2627189000,1298,120.3,1930,8200,1925,314400,2863195484,2863195484,2863195484,658600,373100,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,306,0,07 Agt 2020,0,306,286,288,-18,85500,24614000,29,180.4,290,100,286,41000,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,07 Agt 2020,0,50,50,50,0,1500,75000,3,15.7,50,7789300,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,07 Agt 2020,0,83,81,83,1,700,57100,3,12.1,83,7800,81,500,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,07 Agt 2020,0,0,0,246,0,0,0,0,34.2,292,500,242,200,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795,0,07 Agt 2020,0,810,780,785,-10,185000,146002500,118,88.5,785,105900,780,65100,2679600000,2679600000,2679600000,113100,0,88,69960,1
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3700,0,07 Agt 2020,0,3780,3690,3700,0,97100,361704000,62,166.3,3700,6800,3690,6000,150000000,150000000,150000000,87600,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,216,0,07 Agt 2020,0,230,212,214,-2,104500,23042400,15,97.6,240,100000,216,1000,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,143,0,07 Agt 2020,0,145,138,138,-5,10371600,1445830200,788,44.6,139,66700,138,72600,70898018369,70898018369,70898018369,3588700,1035900,130,18590,3
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,07 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1260,0,07 Agt 2020,0,1295,1220,1230,-30,33539000,42050380000,4605,27.9,1235,150000,1230,1186600,2804883280,2804883280,2804883280,15402100,10999800,400000,512000000,1
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,72,0,07 Agt 2020,0,72,72,72,0,22900,1648800,8,4.9,75,20000,72,38300,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,146,0,07 Agt 2020,0,0,0,146,0,0,0,0,16.2,146,200,0,0,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,980,0,07 Agt 2020,0,1040,980,995,15,85714300,86663769000,8150,256.8,1000,1035600,995,4354200,6822863965,6822863965,6822863965,1861100,2179400,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442,0,07 Agt 2020,0,442,434,442,0,27500,12139200,13,156.2,442,32500,434,2500,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,232,0,07 Agt 2020,0,216,216,216,-16,1004100,216885600,172,75.5,216,3946700,0,0,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,45.5,50,44471000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,590,0,07 Agt 2020,0,600,580,585,-5,4061000,2383566000,771,332.4,590,448300,585,171200,2238750000,2238750000,2238750000,440100,59300,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,07 Agt 2020,0,50,50,50,0,2800,140000,4,6.8,50,385000400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,07 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2090,0,07 Agt 2020,0,2130,2060,2080,-10,1176000,2460128000,389,99.0,2080,7900,2070,19800,2850400000,2850400000,2850400000,1600,18900,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1280,0,07 Agt 2020,0,1480,1310,1310,30,1100,1569500,9,78.0,1455,16100,1310,1100,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,695,0,07 Agt 2020,0,710,685,700,5,42980200,29949952500,3102,1123.3,700,332300,695,31200,16600000000,16600000000,16600000000,1355700,8846200,63800,44660000,2
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,07 Agt 2020,0,51,50,50,0,6442400,322282900,227,66.7,50,1474800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,875,0,07 Agt 2020,0,900,875,890,15,6113400,5433938500,992,1780.0,890,39000,885,106000,3800000310,3800000310,3800000310,940100,1156200,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,07 Agt 2020,0,605,555,555,-10,33900,19373500,11,394.6,585,200,555,50000,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,07 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6050,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1775,0,07 Agt 2020,0,1770,1700,1750,-25,369400,635838500,146,134.6,1750,7200,1740,3100,1227271952,1227271952,1227271952,1000,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,416,0,07 Agt 2020,0,420,400,412,-4,1664200,684793600,270,25.8,412,41700,408,881300,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,75,0,07 Agt 2020,0,76,70,70,-5,223000,16722000,21,9.5,75,128600,70,200,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300,0,07 Agt 2020,0,2340,2280,2310,10,1727000,4000216000,362,166.8,2320,98800,2310,8700,867933300,867933300,867933300,21200,388200,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,127,0,07 Agt 2020,0,132,125,127,0,6744700,864033700,561,113.9,128,82800,127,552500,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,07 Agt 2020,0,50,50,50,0,2100,105000,2,36.2,50,2081700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,2020,0,07 Agt 2020,0,2120,2010,2050,30,140705300,290925431000,13891,534.6,2060,1461500,2050,5242800,21897591650,21897591650,21897591650,12477400,34502600,84297170,171533152600,10
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,151,0,07 Agt 2020,0,153,147,153,2,27800,4180400,17,35.8,151,100,148,100,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,56,0,07 Agt 2020,0,57,55,56,0,30947700,1734131100,590,16.6,57,6597400,56,21698600,12533067322,12533067322,12533067322,6352800,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,07 Agt 2020,0,50,50,50,0,1000,50000,1,8.0,50,66877200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,470,0,07 Agt 2020,0,486,470,474,4,100464500,48004448000,6604,834.8,476,1639400,474,2000,17920454272,17920454272,17920454272,1435400,5623900,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200,0,07 Agt 2020,0,7200,7200,7200,0,100,720000,1,5248.3,7300,300,6875,500,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,CDU-213500000053--------------,3500,0,07 Agt 2020,0,3600,3480,3500,0,653300,2290907000,400,9228.3,3500,66200,3490,8600,448000000,448000000,448000000,326900,300,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,109,0,07 Agt 2020,0,111,107,110,1,342900,37635100,34,33.3,110,18500,109,91500,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,990,0,07 Agt 2020,0,995,970,995,5,12700,12624500,17,1020.5,995,298200,940,500,2650000000,2650000000,2650000000,0,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,510,0,07 Agt 2020,0,520,520,520,10,4200,2184000,7,260.0,520,6200,510,700,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,07 Agt 2020,0,830,795,815,15,4506800,3662489500,511,362.2,820,47200,815,53700,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,302,0,07 Agt 2020,0,306,300,300,-2,4700,1426200,5,61.2,302,3800,298,1000,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390,0,07 Agt 2020,0,1390,1390,1390,0,300,417000,1,505.5,1390,600,1325,200,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75M2000096--------------,2450,0,07 Agt 2020,0,2490,2390,2440,-10,25790200,62590035000,1885,143.7,2440,2243200,2420,7400,14246349500,14246349500,14246349500,9011500,458500,162,393072,2
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,07 Agt 2020,0,50,50,50,0,3700,185000,2,238.1,50,905200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,07 Agt 2020,0,50,50,50,0,100,5000,1,22.1,50,4354300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,07 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,07 Agt 2020,0,50,50,50,0,100,5000,1,125.0,50,11009100,0,0,5000000000,5000000000,5000000000,0,0,5706400,285320000,2
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14625,0,07 Agt 2020,0,0,0,14625,0,0,0,0,696.4,14625,5500,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9625,0,07 Agt 2020,0,9675,9625,9650,25,67600,651397500,108,61465.0,9650,65700,9600,5700,2107000000,2107000000,2107000000,36400,21800,100000,800000000,2
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,530,0,07 Agt 2020,0,535,505,505,-25,5447700,2862156000,214,84.3,520,126000,505,2100,1323000000,1323000000,1323000000,78000,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,07 Agt 2020,0,51,50,50,-1,1127700,56460500,33,5.7,51,2947400,50,2789200,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,570,0,07 Agt 2020,0,585,560,570,0,183800,105172000,77,118.8,575,4200,570,15300,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,07 Agt 2020,0,188,187,188,0,2200100,413575000,56,32.1,188,2448500,187,263300,6889134608,6889134608,6889134608,1751500,43800,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM1000095--------------,885,0,07 Agt 2020,0,900,870,890,5,87606800,77505900500,9081,98.9,890,540100,885,363000,14276103500,14276103500,14276103500,27744000,26207800,800000,704800000,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,07 Agt 2020,0,950,850,950,50,27700,25084000,14,163.8,950,100,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,482,0,07 Agt 2020,0,484,476,482,0,684200,328648200,247,32.1,482,8700,480,1800,4462963276,4462963276,4462963276,0,12700,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,52,0,07 Agt 2020,0,58,53,56,4,272800,14649100,79,28.0,56,6500,55,1400,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,110,0,07 Agt 2020,0,112,108,110,0,597600,66328200,62,46.2,110,133700,108,21100,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,875,0,07 Agt 2020,0,0,0,875,0,0,0,0,795.5,815,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,141,0,07 Agt 2020,0,144,138,139,-2,12600,1745300,14,21.4,142,600,139,12400,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4400,0,07 Agt 2020,0,0,0,4400,0,0,0,0,399.1,4400,500,4150,100,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,274,0,07 Agt 2020,0,284,272,282,8,9483800,2638892600,3617,56.4,284,79100,282,206800,5202000000,5202000000,5202000000,7073500,7293600,1875000,521250000,5
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,07 Agt 2020,0,1140,1140,1140,0,100,114000,1,75.0,1140,23800,0,0,1994370480,1994370480,1994370480,100,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-1875F6000097--------------,1575,0,07 Agt 2020,0,1600,1560,1570,-5,1668000,2620700500,423,2826.4,1570,541100,1565,18200,2455376917,2455376917,2455376917,606300,0,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,07 Agt 2020,0,50,50,50,0,100,5000,1,1.3,50,95029500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,374,0,07 Agt 2020,0,386,386,386,12,600,231600,2,162.3,386,2600,374,500,7655126330,7655126330,7655126330,0,0,16757830,7708601800,9
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,137,0,07 Agt 2020,0,144,135,139,2,12500,1718900,15,43.4,139,400,135,14300,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062-----L--------,244,0,07 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,202,0,07 Agt 2020,0,0,0,202,0,0,0,0,51.8,202,89100,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,07 Agt 2020,0,51,50,51,0,200,10100,2,51.0,51,44900,50,1800,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125,0,07 Agt 2020,0,1125,1100,1115,-10,75400,84321000,12,132.8,1115,265000,1100,1500,2206312500,2206312500,2206312500,0,0,1333300,1499962500,1
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM0000051--------------,2280,0,07 Agt 2020,0,2300,2240,2260,-20,4208600,9504665000,859,11305.7,2270,69800,2260,390800,22358699725,22358699725,22358699725,1073000,3327400,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,07 Agt 2020,0,53,50,52,2,102800,5169300,14,7.8,52,19500,50,20000,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,07 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,254,0,07 Agt 2020,0,266,252,260,6,192500,49314800,72,252.4,260,5400,256,100,8001089304,8001089304,8001089304,17700,138600,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,127,0,07 Agt 2020,0,132,132,132,5,2100,277200,4,78.6,132,5700,127,1600,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1840,0,07 Agt 2020,0,1900,1830,1900,60,139800,262046500,44,102.7,1900,2000,1895,2000,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,306,0,07 Agt 2020,0,0,0,306,0,0,0,0,153.0,300,10200,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,900,0,07 Agt 2020,0,945,890,900,0,13247600,12104214000,2722,276.9,905,58400,900,395200,2523350000,2523350000,2523350000,40000,230000,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,07 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,07 Agt 2020,0,140,134,138,-5,100400,13855400,4,131.4,138,547800,135,100000,22198871804,22198871804,22198871804,100000,0,62,8866,1
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,700,0,07 Agt 2020,0,720,700,705,5,532200,378051000,39,854.3,710,500,705,3900,22715776032,22715776032,22715776032,471200,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,720,0,07 Agt 2020,0,675,675,675,-45,800,540000,4,180.0,755,500,685,200,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,312,0,07 Agt 2020,0,318,312,314,2,81200,25465800,34,36.9,314,6800,310,18400,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,07 Agt 2020,0,50,50,50,0,100,5000,1,33.3,50,39552900,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,188,0,07 Agt 2020,0,199,175,176,-12,81300,14376200,47,80.0,179,700,176,15500,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,400,0,07 Agt 2020,0,398,398,398,-2,100,39800,1,209.5,398,2800,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,07 Agt 2020,0,0,0,174,0,0,0,0,87.0,162,400,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,79,0,07 Agt 2020,0,81,74,79,0,252100,20111100,57,197.7,80,103000,79,30400,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,07 Agt 2020,0,0,0,316,0,0,0,0,15.1,360,100,318,6900,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,128,0,07 Agt 2020,0,152,128,151,23,30108800,4294351600,2457,111.9,152,1229500,151,3182800,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,07 Agt 2020,0,50,50,50,0,75000,3750000,3,98.9,50,3000300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,264,0,07 Agt 2020,0,272,252,260,-4,267600,70564600,102,71.1,262,1000,260,82100,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,78,0,07 Agt 2020,0,85,78,80,2,115072500,9387656900,9082,80.0,81,697900,80,779300,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,56,0,07 Agt 2020,0,59,56,56,0,16800,972800,10,51.9,56,2000,53,12200,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,80,0,07 Agt 2020,0,82,78,78,-2,570600,45262900,133,46.8,80,622200,78,266400,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815,0,07 Agt 2020,0,825,810,820,5,127700,104256000,85,596.4,820,16600,815,45900,720000000,720000000,720000000,27000,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,07 Agt 2020,0,900,870,880,0,29000,25454500,39,103.5,880,9900,875,10200,1875000000,1875000000,1875000000,1400,0,7816500,6917602500,2
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250,0,07 Agt 2020,0,250,244,246,-4,31200,7758600,16,435.4,250,277200,248,2000,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,675,0,07 Agt 2020,0,670,670,670,-5,600,402000,2,55.8,680,400,670,400,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,336,0,07 Agt 2020,0,370,314,370,34,43100,13627600,14,246.7,364,100,316,10000,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,07 Agt 2020,0,450,450,450,-20,100,45000,1,225.0,450,3500,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,147,0,07 Agt 2020,0,150,137,143,-4,3700,524700,7,308.9,142,2500,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1780,0,07 Agt 2020,0,2050,1660,1910,130,17258300,33379194000,9723,159.4,1915,7500,1910,8849200,840000000,840000000,840000000,13000,93000,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1235,0,07 Agt 2020,0,1255,1200,1210,-25,95092900,116029508500,8236,403.3,1215,462700,1210,2758300,24241508196,24241508196,24241508196,15861600,2375400,3206200,3855967000,6
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,55,0,07 Agt 2020,0,58,50,50,-5,763400,39151700,86,62.5,50,46100,0,0,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,204,0,07 Agt 2020,0,204,190,190,-14,7200,1383400,7,253.3,202,400,0,0,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,372,0,07 Agt 2020,0,374,370,372,0,3545100,1319424400,144,323.5,372,3700,370,112500,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,185,0,07 Agt 2020,0,188,179,181,-4,321400,58388600,98,27.8,183,12300,181,3400,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,540,0,07 Agt 2020,0,540,525,540,0,64500,34509500,30,105.4,540,6700,530,5500,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,07 Agt 2020,0,50,50,50,0,3100,155000,19,12.5,50,355300,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2420,0,07 Agt 2020,0,2420,2400,2400,-20,900,2162000,3,995.9,2590,400,2400,1500,3550000000,3550000000,3550000000,0,800,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,07 Agt 2020,0,130,126,127,0,19800,2512400,8,101.6,129,6000,126,386200,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,780,0,07 Agt 2020,0,785,765,775,-5,3845400,2973897000,360,1290.4,780,269700,775,105700,23837645998,23837645998,23837645998,71200,76600,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,07 Agt 2020,0,50,50,50,0,107800,5390000,10,50.0,50,8430300,0,0,23719447472,23719447472,23719447472,0,0,5000,245000,1
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,720,0,07 Agt 2020,0,725,720,720,0,43400,31310000,20,765.6,725,185300,720,11000,4068323920,4068323920,4068323920,38200,0,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,179,0,07 Agt 2020,0,181,177,178,-1,8727200,1553763400,587,192.4,178,463300,177,704200,32022073293,32022073293,32022073293,443500,0,1550000,583500000,2
