No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
267,GTBO,Garda Tujuh Buana Tbk,--U2---2,81,0,02 Jul 2020,0,81,76,81,0,6300,481400,11,70.4,81,3300,77,100,2500000000,2500000000,2500000000,0,0,0,0,0
268,GWSA,Greenwood Sejahtera Tbk.,--U6---1,90,0,02 Jul 2020,0,92,90,91,1,3842900,353372600,13,36.4,91,3600,90,300,7800760000,7800760000,7800760000,3533200,0,0,0,0
269,GZCO,Gozco Plantations Tbk.,--U1---1,50,0,02 Jul 2020,0,50,50,50,0,100,5000,1,26.6,50,16441700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
270,HADE,Himalaya Energi Perkasa Tbk.,--U9---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,131.6,50,7579900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
271,HDFA,Radana Bhaskara Finance Tbk.,--U8---1,130,0,02 Jul 2020,0,160,160,160,30,100,16000,1,90.0,153,100,152,100,6096972783,6096972783,6196919319,0,0,0,0,0
272,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,540,0,02 Jul 2020,0,590,520,535,-5,2200,1210000,15,101.9,520,99700,515,100,1524680000,1524680000,1524680000,0,0,0,0,0
273,HDTX,Panasia Indo Resources Tbk.,--U4---1,120,0,02 Jul 2020,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
274,HEAL,Medikaloka Hermina Tbk.,--U9---1,3050,0,02 Jul 2020,0,3130,2980,3000,-50,519800,1560925000,231,81.1,3010,100000,3000,500,2973000000,2973000000,2973000000,458000,32100,0,0,0
275,HELI,Jaya Trishindo Tbk.,--U7---2,280,0,02 Jul 2020,0,284,280,282,2,143300,40288200,16,256.4,280,100,264,100500,819000005,819000005,819000005,0,0,0,0,0
276,HERO,Hero Supermarket Tbk.,--U9---1,865,0,02 Jul 2020,0,900,865,870,5,8600,7512000,12,1816.0,870,6700,865,1700,4183634000,4183634000,4183634000,0,0,0,0,0
277,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3300,0,02 Jul 2020,0,3300,3210,3250,-50,12300,39963000,60,994.9,3280,800,3250,700,840000000,840000000,840000000,0,0,0,0,0
278,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,520,0,02 Jul 2020,0,520,520,520,0,8400,4368000,3,800.0,520,2100,484,1600,7101084801,7101084801,7101084801,0,0,0,0,0
279,HKMU,HK Metals Utama Tbk.,--U9---1,80,0,02 Jul 2020,0,81,75,79,-1,30444700,2413480300,977,34.3,80,1938500,79,564000,3221750000,3221750000,3221750000,100,640000,0,0,0
280,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1625,0,02 Jul 2020,0,1670,1625,1630,5,44565100,73122718000,6698,8137.0,1635,2400,1630,1772500,116318076900,116318076900,116318076900,10040600,4932900,55000,90695000,2
281,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,650,0,02 Jul 2020,0,660,640,640,-10,15196800,9864539500,862,206.5,645,10000,640,962000,2386305700,2386305700,2386305700,7400,0,770000,500500000,1
282,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
283,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50,0,02 Jul 2020,0,50,50,50,0,11700,585000,8,27.0,50,583900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
284,HRME,Menteng Heritage Realty Tbk.,--U9---2,93,0,02 Jul 2020,0,97,88,88,-5,38025900,3438183100,1918,83.8,89,204400,88,166900,5958750000,5958750000,5958750000,0,0,0,0,0
285,HRTA,Hartadinata Abadi Tbk.,--M5---1,212,0,02 Jul 2020,0,220,210,214,2,251300,54091600,65,71.3,218,47000,214,14800,4605262400,4605262400,4605262400,1800,0,0,0,0
286,HRUM,Harum Energy Tbk.,--M2K--1,1200,0,02 Jul 2020,0,1200,1185,1190,-10,210900,251410000,67,22.9,1195,13600,1190,47600,2703620000,2703620000,2703620000,97800,0,0,0,0
287,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,38.5,50,72303400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
288,IBFN,Intan Baruprana Finance Tbk.,--U8---2,300,0,02 Jul 2020,0,0,0,300,0,0,0,0,21.2,300,5000,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
289,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,02 Jul 2020,0,0,0,8200,0,0,0,0,881.9,8200,300,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
290,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9200,0,02 Jul 2020,0,9550,9225,9550,350,7749600,73140777500,4191,354.0,9550,5157800,9475,200,11661908000,11661908000,11661908000,2122000,6057300,998800,9378572500,2
291,ICON,Island Concepts Indonesia Tbk.,--U9---2,57,0,02 Jul 2020,0,59,58,58,1,43300,2512100,10,111.3,58,92200,57,400,1089750000,1089750000,1089750000,0,0,0,0,0
292,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,188,0,02 Jul 2020,0,187,175,176,-12,1164000,204529500,91,13.8,176,5100,0,0,2003000000,2003000000,2003000000,0,0,0,0,0
293,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,152,0,02 Jul 2020,0,152,142,144,-8,38976700,5598909200,2290,137.1,145,175500,144,832000,9412000000,9395110000,9412000000,0,0,0,0,0
294,IFSH,Ifishdeco Tbk.,--U2---2,430,0,02 Jul 2020,0,430,400,428,-2,1600,669400,11,97.3,430,83400,410,100,2125000000,425000000,2125000000,0,0,0,0,0
295,IGAR,Champion Pacific Indonesia Tbk.,CDU3---1,254,0,02 Jul 2020,0,262,252,262,8,466000,120615600,42,171.2,264,17500,260,37100,972204500,972204500,972204500,0,0,0,0,0
296,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
297,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,02 Jul 2020,0,50,50,50,0,200,10000,2,14.3,50,18581000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
298,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,500,0,02 Jul 2020,0,520,500,505,5,3440200,1751539000,854,420.8,505,112100,500,336800,833333000,333333000,833333000,4800,4800,0,0,0
299,IKBI,Sumi Indo Kabel Tbk.,--U4---2,222,0,02 Jul 2020,0,240,240,240,18,100,24000,1,21.8,240,1900,224,300,1224000000,1224000000,1224000000,0,0,0,0,0
300,IMAS,Indomobil Sukses Internasional Tbk.,XDM4---1,615,0,02 Jul 2020,0,665,615,665,50,10692400,6929798000,1885,89.3,670,291700,665,476300,2765278412,2765278412,2765278412,65100,56100,0,0,0
301,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,250,0,02 Jul 2020,0,256,238,244,-6,4663200,1151451200,864,48.8,246,76600,244,22400,5769550000,5769550000,5769550000,20000,0,0,0,0
302,IMPC,Impack Pratama Industri Tbk.,--U3---2,1245,0,02 Jul 2020,0,1250,1240,1250,5,712100,888535000,67,328.9,1255,43900,1250,100,4833500000,4833500000,4833500000,0,0,0,0,0
303,INAF,Indofarma (Persero) Tbk.,--U5---1,985,0,02 Jul 2020,0,1035,995,1010,25,2412500,2449117000,915,404.0,1015,42700,1010,137100,3099267500,3099267500,3099267500,1000,0,0,0,0
304,INAI,Indal Aluminium Industry Tbk.,--U3---2,348,0,02 Jul 2020,0,358,324,340,-8,27900,9476600,15,124.1,342,100,340,200,633600000,633600000,633600000,0,0,0,0,0
305,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,02 Jul 2020,0,50,50,50,0,46200,2310000,103,40.7,50,2204900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
306,INCI,Intanwijaya Internasional Tbk,--U3---1,430,0,02 Jul 2020,0,535,434,535,105,1245600,635338900,232,57.9,0,0,535,419000,196121237,196121237,196121237,35000,0,10575,3172500,1
307,INCO,Vale Indonesia Tbk.,--M2XX-1,2800,0,02 Jul 2020,0,2970,2800,2940,140,21050600,60873083000,3493,1200.0,2950,611500,2940,769000,9936338720,9936338720,9936338720,750700,438000,22,62040,1
308,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6550,0,02 Jul 2020,0,6600,6475,6575,25,11912300,77857495000,3626,1125.5,6575,462800,6550,5000,8780426500,8780426500,8780426500,3527500,7835200,1900,11078900,1
309,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,111,0,02 Jul 2020,0,111,108,108,-3,125800,13771500,40,98.2,108,49800,107,700,4309100000,861820000,4309100000,0,0,0,0,0
310,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2070,0,02 Jul 2020,0,2110,1980,2110,40,10900,22229000,26,284.2,2100,2300,2020,1600,654351707,654351707,654351707,0,0,0,0,0
311,INDS,Indospring Tbk.,--M4---1,1985,0,02 Jul 2020,0,1985,1940,1940,-45,2900,5638500,12,181.9,2020,100,1940,8600,656249710,656249710,656249710,2500,1800,0,0,0
312,INDX,Tanah Laut Tbk,--U9---2,50,0,02 Jul 2020,0,51,50,50,0,1500,75100,4,4.0,50,18600,0,0,437913588,437913588,437913588,0,0,0,0,0
313,INDY,Indika Energy Tbk.,--M2K--1,675,0,02 Jul 2020,0,695,675,685,10,9762600,6676127000,1001,23.2,690,698500,685,392800,5210192000,5210192000,5210192000,104400,106100,0,0,0
314,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,6300,0,02 Jul 2020,0,7050,6250,6450,150,46573700,310105777500,18436,332.4,6475,16300,6450,171600,5470982941,5470982941,5470982941,1711500,495100,617836,3984940600,3
315,INOV,Inocycle Technology Group Tbk.,--M3---2,282,0,02 Jul 2020,0,282,270,272,-10,13000,3613600,9,108.8,272,195000,270,14200,1808221900,1808221900,1808221900,0,0,0,0,0
316,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,50,0,02 Jul 2020,0,50,50,50,0,40200,2010000,18,0.3,50,65200,0,0,15638233267,15638233267,15638233267,0,0,0,0,0
317,INPP,Indonesian Paradise Property Tbk.,XDU6---2,620,0,02 Jul 2020,0,660,590,605,-15,4900,3055500,15,576.2,605,25400,600,5600,11181971732,11181971732,11181971732,0,0,0,0,0
318,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2070,0,02 Jul 2020,0,2090,1960,1960,-110,3600,7353500,9,710.1,1960,4900,0,0,650000000,650000000,650000000,500,0,0,0,0
319,INRU,Toba Pulp Lestari Tbk.,--U3---2,830,0,02 Jul 2020,0,0,0,830,0,0,0,0,8.4,800,1300,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
320,INTA,Intraco Penta Tbk.,--U9---2,280,0,02 Jul 2020,0,298,280,280,0,1100,318400,4,197.4,290,154600,266,2200,3343935022,3343935022,3343935022,0,0,0,0,0
321,INTD,Inter Delta Tbk,--U9---2,177,0,02 Jul 2020,0,177,165,165,-12,43100,7113600,10,50.8,165,2900,0,0,591828000,591828000,591828000,0,0,0,0,0
322,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,11500,0,02 Jul 2020,0,11850,11500,11850,350,2077800,24425092500,2559,474.0,11875,25400,11850,11600,3681231699,3681231699,3681231699,482200,773400,1044100,12265440600,3
323,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---1,428,0,02 Jul 2020,0,446,422,438,10,2751500,1195964000,803,26.7,440,85200,438,151000,1818384820,1818384820,1818384820,47000,61400,0,0,0
324,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,196,0,02 Jul 2020,0,202,196,200,4,63800,12638000,16,52.6,200,63600,198,130200,5284811100,5284811100,5284811100,0,0,0,0,0
325,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,71,0,02 Jul 2020,0,73,67,70,-1,1196700,81729500,45,33.3,71,28000,70,1000,6443379509,6443379509,6443379509,0,0,0,0,0
326,IPTV,MNC Vision Networks Tbk.,--U9---1,374,0,02 Jul 2020,0,376,368,372,-2,36387300,13593423200,4995,155.0,374,743100,370,447300,38306213939,38306213939,38306213939,33515000,35554000,250000,93500000,1
327,IRRA,Itama Ranoraya Tbk.,--U9---2,600,0,02 Jul 2020,0,615,575,580,-20,4659300,2742487500,847,155.1,585,35000,580,45000,1600000000,397400000,1600000000,188400,148500,0,0,0
328,ISAT,Indosat Tbk.,--M7K--1,2320,0,02 Jul 2020,0,2380,2300,2320,0,2947900,6883692000,1720,165.7,2330,4000,2320,226700,5433933500,5433933500,5433933500,1344000,129000,660000,1603800000,6
329,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,122,0,02 Jul 2020,0,132,122,126,4,4864900,617196300,544,42.7,126,197100,125,279200,7185992035,7185992035,7185992035,0,0,0,0,0
330,ITIC,Indonesian Tobacco Tbk.,--U5---2,1340,0,02 Jul 2020,0,1380,1250,1250,-90,320500,400822500,260,568.2,1250,188200,0,0,940720000,940720000,940720000,0,14200,0,0,0
331,ITMA,Sumber Energi Andalan Tbk.,--U9---2,410,0,02 Jul 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
332,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7250,0,02 Jul 2020,0,7475,7300,7350,100,5531700,40866895000,3688,52.5,7375,9500,7350,161900,1129925000,1129925000,1129925000,375300,635300,100000,900000000,1
333,JAST,Jasnita Telekomindo Tbk.,--U7---2,107,0,02 Jul 2020,0,109,100,105,-2,67384200,7082131400,1791,42.7,105,789600,104,2600,813626700,813626700,813626700,40000,50000,20849600,2210057600,1
334,JAWA,Jaya Agra Wattie Tbk.,--U1---1,68,0,02 Jul 2020,0,70,70,70,2,20100,1407000,4,14.0,69,3000,65,5000,3774685500,3774685500,3774685500,0,0,0,0,0
335,JAYA,Armada Berjaya Trans Tbk.,--U7---2,83,0,02 Jul 2020,0,91,78,83,0,1226100,104183900,205,28.8,84,100,83,81100,375000105,375000105,375000105,0,0,0,0,0
336,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,02 Jul 2020,0,0,0,6950,0,0,0,0,526.7,6900,1000,0,0,151200000,151200000,151200000,0,0,0,0,0
337,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,35.7,50,164268500,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
338,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,600,0,02 Jul 2020,0,625,605,625,25,1200,730000,3,354.5,600,2600,560,10000,2329040482,2329040482,2329040482,0,0,0,0,0
339,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,400,0,02 Jul 2020,0,0,0,400,0,0,0,0,331.1,372,12500,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
340,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,02 Jul 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
341,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,193,0,02 Jul 2020,0,200,193,193,0,40700,7867400,18,137.9,193,2200,183,1100,1000000000,1000000000,1000000000,0,0,0,0,0
342,JPFA,Japfa Comfeed Indonesia Tbk.,XDM3XX-1,1160,0,02 Jul 2020,0,1175,1140,1150,-10,22885700,26416737500,4058,314.4,1150,4305900,1145,2413600,11726575201,11726575201,11726575201,6744000,500,530000,608970000,1
343,JRPT,Jaya Real Property Tbk.,--M6K--1,410,0,02 Jul 2020,0,440,414,440,30,3565300,1536370200,947,423.1,442,3900,440,56600,13750000000,13750000000,13750000000,0,110300,0,0,0
344,JSKY,Sky Energy Indonesia Tbk.,--U4---1,82,0,02 Jul 2020,0,83,77,78,-4,44422600,3511811400,3923,39.0,79,293400,78,1437600,2032540000,2032535000,2032540000,0,0,0,0,0
345,JSMR,Jasa Marga (Persero) Tbk.,XDM7BX-1,4400,0,02 Jul 2020,0,4530,4400,4490,90,5546900,24922868000,2067,264.8,4500,20500,4490,1510300,7257871200,7257871200,7257871200,931400,2820200,3161,14207920,3
346,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,02 Jul 2020,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
347,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,775,0,02 Jul 2020,0,780,770,770,-5,165400,128203500,21,1711.1,780,15000,770,10200,1713012500,1713012500,1713012500,0,0,0,0,0
348,KAEF,Kimia Farma Tbk.,--M5---1,1100,0,02 Jul 2020,0,1150,1110,1140,40,3540200,4011847000,1348,1140.0,1140,43100,1135,97800,5554000000,5553999999,5554000000,0,31200,0,0,0
349,KARW,ICTSI Jasa Prima Tbk.,--U7---2,50,0,02 Jul 2020,0,50,50,50,0,5000,250000,1,8.5,50,100,0,0,587152700,587152700,587152700,0,0,0,0,0
350,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,02 Jul 2020,0,50,50,50,0,7500,375000,7,33.3,50,596500,0,0,665000000,150000000,665000000,0,0,0,0,0
351,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,406,0,02 Jul 2020,0,408,396,398,-8,45656500,18311404400,6371,398.0,400,429300,398,252900,7150000000,2150000000,7150000000,0,68500,0,0,0
352,KBLI,KMI Wire & Cable Tbk.,--M4K--1,394,0,02 Jul 2020,0,400,390,398,4,2283000,907589800,188,48.4,398,5112000,394,10000,4007235107,4007235107,4007235107,216700,66100,0,0,0
353,KBLM,Kabelindo Murni Tbk.,XDU4---2,228,0,02 Jul 2020,0,232,224,228,0,850200,193382600,100,7.6,230,10600,228,28300,1120000000,1120000000,1120000000,0,0,0,0,0
354,KBLV,First Media Tbk.,--U9---2,370,0,02 Jul 2020,0,362,360,360,-10,2400,864200,3,95.8,370,400,360,8200,1742167907,1742167907,1742167907,0,0,0,0,0
355,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
356,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740,0,02 Jul 2020,0,805,745,745,5,122000,94277000,21,186.3,745,52500,740,100,405000000,405000000,405000000,0,0,2005800,1404060000,4
357,KEEN,Kencana Energi Lestari Tbk.,--M7---1,352,0,02 Jul 2020,0,350,338,348,-4,1870100,646834600,57,87.9,348,37200,338,5200,3666312500,3651279900,3666312500,0,0,0,0,0
358,KEJU,Mulia Boga Raya Tbk.,--U5---2,950,0,02 Jul 2020,0,980,945,965,15,146400,141071500,93,128.7,965,19900,960,100,1500000000,1500000000,1500000000,0,0,0,0,0
359,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,1.8,50,552500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
360,KICI,Kedaung Indah Can Tbk,--U5---1,195,0,02 Jul 2020,0,196,186,196,1,1500,289000,3,41.6,214,100,200,44600,276000000,276000000,276000000,0,1400,0,0,0
361,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,144,0,02 Jul 2020,0,145,140,143,-1,875600,124069000,109,5.0,144,33300,143,3500,20824888369,20824888369,20824888369,36500,0,71362814,10409413709,15
362,KINO,Kino Indonesia Tbk.,--M5---1,3580,0,02 Jul 2020,0,3660,3500,3570,-10,933000,3361049000,319,93.9,3570,3700,3520,15300,1428571500,1428571500,1428571500,63800,1400,411900,1388103000,4
363,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,224,0,02 Jul 2020,0,222,222,222,-2,100,22200,1,74.0,220,900,0,0,717239900,717239900,717239900,0,0,0,0,0
364,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1100,0,02 Jul 2020,0,0,0,1100,0,0,0,0,544.6,1100,200,0,0,500000000,499650000,500000000,0,0,0,0,0
365,KKGI,Resource Alam Indonesia Tbk.,--U2---1,200,0,02 Jul 2020,0,208,190,200,0,4200,837400,7,701.8,200,13400,190,200,5000000000,5000000000,5000000000,0,0,0,0,0
366,KLBF,Kalbe Farma Tbk.,--M5BX-1,1465,0,02 Jul 2020,0,1500,1460,1495,30,31753200,47262159500,4354,14581.1,1495,172800,1490,4000,46875122110,46875122110,46875122110,11117800,22920200,3931000,5868372500,6
367,KMTR,Kirana Megatara Tbk.,--U3---2,238,0,02 Jul 2020,0,238,238,238,0,27000,6426000,6,52.0,272,3200,238,20000,8215366379,8210991379,8215366379,0,0,0,0,0
368,KOBX,Kobexindo Tractors Tbk.,--U9---1,93,0,02 Jul 2020,0,96,90,90,-3,1811300,168320700,275,22.5,92,13100,90,124000,2272500000,2272500000,2272500000,0,0,0,0,0
369,KOIN,Kokoh Inti Arebama Tbk,--U9---2,99,0,02 Jul 2020,0,99,98,99,0,17400,1710200,6,67.0,100,88500,99,300,980843732,980843732,980843732,0,0,0,0,0
370,KONI,Perdana Bangun Pusaka Tbk,--U9---2,550,0,02 Jul 2020,0,0,0,550,0,0,0,0,115.8,515,3700,0,0,152000000,152000000,152000000,0,0,0,0,0
371,KOPI,Mitra Energi Persada Tbk.,--U7---2,505,0,02 Jul 2020,0,510,498,498,-7,14900,7519700,22,126.1,498,600,496,60100,697266668,697266668,697266668,0,0,0,0,0
372,KOTA,DMS Propertindo Tbk.,--U6---1,650,0,02 Jul 2020,0,660,645,660,10,13820300,9026569000,453,330.0,660,12700,655,217100,10542900402,9192090802,10542900402,12100,0,0,0,0
373,KPAL,Steadfast Marine Tbk.,--U4---1,72,0,02 Jul 2020,0,72,70,72,0,1365100,96896300,153,62.6,72,231000,71,1000,1069009400,1069009400,1069009400,0,0,0,0,0
374,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,02 Jul 2020,0,50,50,50,0,14200,710000,7,29.8,50,405000,0,0,768042882,768042882,768042882,0,0,0,0,0
375,KPIG,MNC Land Tbk.,--M9---2,111,0,02 Jul 2020,0,113,111,112,1,3369700,376990300,5941,241.0,112,528300,111,1083100,80625726664,80625726664,80625726664,1900000,2704700,108021500,14025618000,6
376,KRAH,Grand Kartech Tbk.,--U4---2,520,0,02 Jul 2020,0,0,0,520,0,0,0,0,189.1,500,2000,0,0,971190000,971190000,971190000,0,0,0,0,0
377,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,272,0,02 Jul 2020,0,280,272,274,2,17272000,4746938400,1207,34.1,276,483500,274,375100,19346396900,19346396900,19346396900,2347600,850700,0,0,0
378,KREN,Kresna Graha Investama Tbk.,--U9---1,145,0,02 Jul 2020,0,146,138,142,-3,46129500,6513318900,2961,1477.3,143,489600,142,273800,18208470100,18208470100,18208470100,1971400,1206300,0,0,0
379,LAND,Trimitra Propertindo Tbk.,--U6---2,242,0,02 Jul 2020,0,258,228,246,4,81500,19471400,27,63.1,246,43400,228,12600,2792620000,2792620000,2792620000,0,0,0,0,0
380,LAPD,Leyand International Tbk.,--U7---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
381,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,02 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U7---2,366,0,02 Jul 2020,0,0,0,366,0,0,0,0,176.0,362,4800,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,7.8,50,24274600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,7250,0,02 Jul 2020,0,0,0,7250,0,0,0,0,119.8,7075,700,6750,400,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,XDM9---1,2180,0,02 Jul 2020,0,2330,2180,2280,100,1793200,4086670000,1326,142.5,2280,66400,2270,73100,2863195484,2863195484,2863195484,861600,150500,0,0,0
386,LION,Lion Metal Works Tbk.,--U3---1,298,0,02 Jul 2020,0,360,314,360,62,22400,7267800,18,225.5,356,8800,350,100,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U9---2,67,0,02 Jul 2020,0,76,63,63,-4,66014400,4512643500,3827,19.8,64,959100,63,521600,787851525,787851525,787851525,0,70000,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,81,0,02 Jul 2020,0,80,76,79,-2,7500,571500,8,11.5,79,1900,76,33500,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U3---2,282,0,02 Jul 2020,0,300,300,300,18,500,150000,1,41.7,320,3500,282,800,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U6---1,845,0,02 Jul 2020,0,865,825,845,0,883400,745849500,253,95.3,850,30500,845,77500,2679600000,2679600000,2679600000,341600,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U8---1,3800,0,02 Jul 2020,0,0,0,3800,0,0,0,0,170.8,3900,10000,3540,300,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U4---2,222,0,02 Jul 2020,0,0,0,222,0,0,0,0,101.3,252,16000,222,1100,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M6K--1,165,0,02 Jul 2020,0,167,161,167,2,7344900,1213143200,591,53.9,167,491800,165,311700,70898018369,70898018369,70898018369,5036600,2005000,300000000,91500000000,1
394,LPLI,Star Pacific Tbk,--U9---2,76,0,02 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M9XX-1,1595,0,02 Jul 2020,0,1605,1500,1520,-75,21144300,32490460000,5687,34.4,1525,81400,1520,2361000,2804883280,2804883280,2804883280,6637900,227000,300000,477000000,2
396,LPPS,Lippo Securities Tbk.,--U8---2,78,0,02 Jul 2020,0,83,76,76,-2,86700,6637200,13,5.2,76,43200,74,105700,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,120,0,02 Jul 2020,0,150,112,150,30,1320600,148498100,11,16.7,150,507900,140,10000,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,845,0,02 Jul 2020,0,870,845,870,25,22177700,19062456500,2129,224.5,875,1733400,870,1851700,6822863965,6822863965,6822863965,1820000,67400,150,126050,2
399,LTLS,Lautan Luas Tbk.,XDU9---1,432,0,02 Jul 2020,0,448,430,434,2,322400,141009400,51,153.4,442,30200,434,20500,1560000000,1560000000,1560000000,1000,115000,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,312,0,02 Jul 2020,0,316,308,310,-2,134200,41609400,43,108.4,312,14000,310,2000,715749640,354601900,715749640,18500,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
