No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
275,HERO,Hero Supermarket Tbk.,--U9---1,900,0,11 May 2020,0,1015,905,905,5,118800,113120500,15,1889.0,890,244400,865,1100,4183634000,4183634000,4183634000,5600,0,0,0,0
276,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,2700,0,11 May 2020,0,2750,2610,2700,0,661600,1758404000,181,826.5,2700,24800,2690,22100,840000000,840000000,840000000,559000,551600,0,0,0
277,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,605,0,11 May 2020,0,595,565,595,-10,200,116000,2,915.4,595,800,565,200,7101084801,7101084801,7101084801,0,0,0,0,0
278,HKMU,HK Metals Utama Tbk.,--U9---1,81,0,11 May 2020,0,84,81,83,2,8866800,729744500,421,36.1,83,1235200,82,80100,3221750000,3221750000,3221750000,50000,0,0,0,0
279,HMSP,H.M. Sampoerna Tbk.,--M5LK-1,1640,0,11 May 2020,0,1665,1630,1660,20,16583900,27342227500,2639,8286.7,1660,422600,1655,195500,116318076900,116318076900,116318076900,2417100,3866700,75066,124008907,3
280,HOKI,Buyung Poetra Sembada Tbk.,--U5K--1,700,0,11 May 2020,0,710,685,695,-5,17553200,12171607000,1347,224.2,695,407900,690,301200,2386305700,2386305700,2386305700,563700,117100,700000,483000000,1
281,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
282,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,70,0,11 May 2020,0,0,0,70,0,0,0,0,37.8,76,100,70,200,3550001452,3550001452,3550001452,0,0,0,0,0
283,HRME,Menteng Heritage Realty Tbk.,--U9---2,230,0,11 May 2020,0,0,0,230,0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
284,HRTA,Hartadinata Abadi Tbk.,--M5---1,216,0,11 May 2020,0,218,206,218,2,46700,9977800,33,72.7,218,16000,216,900,4605262400,4605262400,4605262400,700,0,0,0,0
285,HRUM,Harum Energy Tbk.,--M2K--1,1270,0,11 May 2020,0,1295,1255,1275,5,54300,69246000,34,24.5,1285,700,1275,17500,2703620000,2703620000,2703620000,0,0,0,0,0
286,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,11 May 2020,0,50,50,50,0,2000,100000,1,38.5,50,44040400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
287,IBFN,Intan Baruprana Finance Tbk.,--U8---2,310,0,11 May 2020,0,320,320,320,10,25700,8224000,5,22.6,320,6900,0,0,1517321249,1517321249,1517321249,0,0,0,0,0
288,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8200,0,11 May 2020,0,0,0,8200,0,0,0,0,881.9,8200,100,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
289,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BX-1,9625,0,11 May 2020,0,9825,9700,9750,125,3409000,33349240000,3432,361.4,9775,10400,9750,17700,11661908000,11661908000,11661908000,1381000,1329200,613476,6000887133,6
290,ICON,Island Concepts Indonesia Tbk.,--U9---2,56,0,11 May 2020,0,57,57,57,1,18900,1077300,3,109.4,57,102300,56,2000,1089750000,1089750000,1089750000,0,0,8958954,4018082210,2
291,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,113,0,11 May 2020,0,125,107,122,9,718100,85764600,140,9.5,123,10000,122,120700,2003000000,2003000000,2003000000,0,0,0,0,0
292,IFII,Indonesia Fibreboard Industry Tbk.,--U3---1,128,0,11 May 2020,0,135,129,135,7,23500,3127500,8,128.6,135,12500,128,2000,9412000000,9395110000,9412000000,0,0,0,0,0
293,IFSH,Ifishdeco Tbk.,--U2---2,318,0,11 May 2020,0,300,300,300,-18,10000,3000000,5,68.2,300,1100,296,700,2125000000,425000000,2125000000,0,0,0,0,0
294,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,238,0,11 May 2020,0,238,236,236,-2,20800,4930400,7,154.2,238,69700,236,1000,972204500,972204500,972204500,0,0,0,0,0
295,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
296,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,50,0,11 May 2020,0,50,50,50,0,10400,520000,4,14.3,50,27719000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
297,IKAN,Era Mandiri Cemerlang Tbk.,--U5---2,290,0,11 May 2020,0,326,290,322,32,5093400,1592657800,621,268.3,324,47600,322,40700,833333000,333333000,833333000,0,0,0,0,0
298,IKBI,Sumi Indo Kabel Tbk.,--U4---2,220,0,11 May 2020,0,220,210,210,-10,22900,5000000,4,19.0,240,500,212,1000,1224000000,1224000000,1224000000,0,0,0,0,0
299,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,525,0,11 May 2020,0,545,515,530,5,980000,517587500,215,71.2,535,46800,530,135300,2765278412,2765278412,2765278412,0,500,0,0,0
300,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,139,0,11 May 2020,0,145,139,142,3,523400,73761000,45,28.4,143,70000,142,43100,5769550000,5769550000,5769550000,0,0,0,0,0
301,IMPC,Impack Pratama Industri Tbk.,--U3---2,1080,0,11 May 2020,0,1080,1075,1080,0,482400,519673500,20,284.2,1080,20000,1070,4300,4833500000,4833500000,4833500000,0,0,0,0,0
302,INAF,Indofarma (Persero) Tbk.,--U5---1,1095,0,11 May 2020,0,1105,1085,1090,-5,1321600,1444135500,530,436.0,1095,68100,1090,185900,3099267500,3099267500,3099267500,0,152600,0,0,0
303,INAI,Indal Aluminium Industry Tbk.,--U3---2,324,0,11 May 2020,0,330,328,330,6,2400,791600,8,120.5,366,100,330,900,633600000,633600000,633600000,0,0,0,0,0
304,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,11 May 2020,0,50,50,50,0,200,10000,2,40.7,50,1656700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
305,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,11 May 2020,0,374,374,374,0,3200,1196800,4,40.5,374,28800,350,1200,196121237,196121237,196121237,0,0,0,0,0
306,INCO,Vale Indonesia Tbk.,--M2XX-1,3090,0,11 May 2020,0,3190,2960,3000,-90,11674900,35638868000,3349,1224.5,3010,49600,3000,173500,9936338720,9936338720,9936338720,210000,791600,0,0,0
307,INDF,Indofood Sukses Makmur Tbk.,--M5BX-1,6625,0,11 May 2020,0,6725,6525,6525,-100,6007600,39710495000,3246,1116.9,6550,500,6525,211900,8780426500,8780426500,8780426500,4982700,2721900,19020,123002000,3
308,INDO,Royalindo Investa Wijaya Tbk.,--U6---2,73,0,11 May 2020,0,80,68,80,7,748700,57262700,176,72.7,80,30300,78,105000,4309100000,861820000,4309100000,0,0,0,0,0
309,INDR,Indo-Rama Synthetics Tbk.,--U4---1,1990,0,11 May 2020,0,2090,1990,2090,100,400,806000,3,281.5,2080,600,2000,2000,654351707,654351707,654351707,0,0,0,0,0
310,INDS,Indospring Tbk.,--M4---1,1775,0,11 May 2020,0,1775,1720,1730,-45,11000,19074000,7,162.2,1780,100,1725,500,656249710,656249710,656249710,9900,0,0,0,0
311,INDX,Tanah Laut Tbk,--U9---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,4.0,50,23200,0,0,437913588,437913588,437913588,0,0,0,0,0
312,INDY,Indika Energy Tbk.,XDM2K--1,740,0,11 May 2020,0,765,745,755,15,4671100,3518880500,1110,25.6,755,241500,750,110100,5210192000,5210192000,5210192000,301400,198100,0,0,0
313,INKP,Indah Kiat Pulp & Paper Tbk.,--M3B3-1,5100,0,11 May 2020,0,5250,5150,5150,50,2303100,11944132500,1157,265.4,5175,11700,5150,18000,5470982941,5470982941,5470982941,454700,308600,67,350075,1
314,INOV,Inocycle Technology Group Tbk.,--M3---2,294,0,11 May 2020,0,316,294,308,14,2000,595200,9,123.2,308,4800,294,100,1808221900,1808221900,1808221900,0,0,0,0,0
315,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,56,0,11 May 2020,0,56,53,54,-2,371800,20055700,34,0.3,55,113600,53,106000,15638233267,15638233267,15638233267,0,0,0,0,0
316,INPP,Indonesian Paradise Property Tbk.,--U9---2,700,0,11 May 2020,0,870,655,700,0,25700,17859500,28,666.7,705,4100,700,200,11181971732,11181971732,11181971732,0,0,0,0,0
317,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3630,0,11 May 2020,0,3670,3650,3670,40,895700,3272957000,313,1329.7,3660,400,3630,200,650000000,650000000,650000000,500,500,0,0,0
318,INRU,Toba Pulp Lestari Tbk.,--U3---2,920,0,11 May 2020,0,920,920,920,0,100,92000,1,9.3,865,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
319,INTA,Intraco Penta Tbk.,--U9---2,260,0,11 May 2020,0,250,242,242,-18,195000,47279600,29,170.6,242,9900,0,0,3339680674,3339680674,3339680674,0,0,0,0,0
320,INTD,Inter Delta Tbk,--U9---2,250,0,11 May 2020,0,234,234,234,-16,9600,2246400,3,72.1,234,64600,0,0,591828000,591828000,591828000,0,0,0,0,0
321,INTP,Indocement Tunggal Prakarsa Tbk.,--M3BX-1,10600,0,11 May 2020,0,11500,10750,11400,800,2673100,29814760000,2999,456.0,11400,227200,11350,3500,3681231699,3681231699,3681231699,778800,606800,11374078,126154048650,5
322,IPCC,Indonesia Kendaraan Terminal Tbk.,--M7---2,306,0,11 May 2020,0,334,306,334,28,9944500,3214338800,1281,20.4,336,75200,334,2723500,1818384820,1818384820,1818384820,0,0,500000,150000000,1
323,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,180,0,11 May 2020,0,180,176,179,-1,32300,5778100,13,47.1,179,71500,175,2400,5284811100,5284811100,5284811100,0,0,10000,1770000,1
324,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,62,0,11 May 2020,0,63,60,62,0,20200,1245400,14,29.5,63,4400,62,300,6443379509,6443379509,6443379509,0,0,0,0,0
325,IPTV,MNC Vision Networks Tbk.,--U9---1,398,0,11 May 2020,0,406,398,404,6,12050400,4832578000,12205,168.3,404,296700,402,140700,37203289339,37203289339,37203289339,8850000,9235000,121660590,57694782630,193
326,IRRA,Itama Ranoraya Tbk.,--U9---2,545,0,11 May 2020,0,555,540,545,0,4347900,2375942000,353,145.7,545,55100,540,162100,1600000000,397400000,1600000000,800,87500,0,0,0
327,ISAT,Indosat Tbk.,--M7K--1,2050,0,11 May 2020,0,2150,2060,2110,60,12567000,26526072000,3459,150.7,2120,800,2110,300800,5433933500,5433933500,5433933500,7016700,645800,0,0,0
328,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M3---1,124,0,11 May 2020,0,129,124,125,1,1788000,225626600,252,42.4,125,20100,124,191500,7185992035,7185992035,7185992035,0,60000,0,0,0
329,ITIC,Indonesian Tobacco Tbk.,--U5---2,2280,0,11 May 2020,0,2510,2200,2380,100,4332300,10157553000,3222,1081.8,2380,200,2370,4500,940720000,940720000,940720000,5700,109000,3000000,7500000000,1
330,ITMA,Sumber Energi Andalan Tbk.,--D9---2,410,0,11 May 2020,0,0,0,410,0,0,0,0,118.0,0,0,0,0,870701000,870701000,870701000,0,0,0,0,0
331,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7875,0,11 May 2020,0,8050,7750,7800,-75,2367400,18689897500,2540,55.7,7800,7200,7775,12400,1129925000,1129925000,1129925000,937100,175400,24600,194340000,1
332,JAST,Jasnita Telekomindo Tbk.,--U7---2,109,0,11 May 2020,0,114,102,102,-7,1665600,170549700,317,41.5,102,208900,0,0,813626700,813626700,813626700,463300,0,0,0,0
333,JAWA,Jaya Agra Wattie Tbk.,--U1---1,60,0,11 May 2020,0,64,61,61,1,3700,231600,6,12.2,64,5000,61,600,3774685500,3774685500,3774685500,0,0,0,0,0
334,JAYA,Armada Berjaya Trans Tbk.,--U7---2,58,0,11 May 2020,0,62,58,61,3,44800,2620600,16,21.2,60,7300,58,15000,375000105,375000105,375000105,0,0,0,0,0
335,JECC,Jembo Cable Company Tbk.,--U4---2,6950,0,11 May 2020,0,0,0,6950,0,0,0,0,526.7,6950,100,0,0,151200000,151200000,151200000,0,0,0,0,0
336,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,35.7,50,143624000,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
337,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,590,0,11 May 2020,0,590,550,550,-40,63700,37571000,5,312.0,570,100,0,0,2329040482,2329040482,2329040482,0,0,0,0,0
338,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,450,0,11 May 2020,0,0,0,450,0,0,0,0,372.5,436,395800,0,0,16308519860,16308519860,16308519860,0,0,65,27300,1
339,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,11 May 2020,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
340,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,232,0,11 May 2020,0,282,216,218,-14,1050400,229000000,24,155.7,218,49400,216,15100,1000000000,1000000000,1000000000,0,400,0,0,0
341,JPFA,Japfa Comfeed Indonesia Tbk.,--M3XX-1,920,0,11 May 2020,0,940,920,925,5,19989100,18559500000,3136,252.9,930,221800,925,2505100,11726575201,11726575201,11726575201,4376500,5037500,0,0,0
342,JRPT,Jaya Real Property Tbk.,--M6K--1,408,0,11 May 2020,0,422,406,418,10,656500,273522200,123,401.9,418,440000,416,88300,13750000000,13750000000,13750000000,299200,13900,0,0,0
343,JSKY,Sky Energy Indonesia Tbk.,--U4---1,88,0,11 May 2020,0,91,87,87,-1,1637400,144865600,301,43.5,88,10000,87,103000,2032540000,2032535000,2032540000,127100,0,0,0,0
344,JSMR,Jasa Marga (Persero) Tbk.,--M7BX-1,3640,0,11 May 2020,0,3800,3610,3800,160,24201200,89175732000,6578,224.1,3810,15900,3800,275200,7257871200,7257871200,7257871200,6741700,11760800,1315178,4631585990,21
345,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,11 May 2020,0,0,0,920,0,0,0,0,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
346,JTPE,Jasuindo Tiga Perkasa Tbk.,--M9---2,770,0,11 May 2020,0,775,765,765,-5,131300,101048000,17,1700.0,765,488800,760,15400,1713012500,1713012500,1713012500,26300,0,0,0,0
347,KAEF,Kimia Farma Tbk.,--M5---1,1295,0,11 May 2020,0,1320,1270,1300,5,2206800,2847778500,868,1300.0,1305,75700,1300,316200,5554000000,5553999999,5554000000,0,192500,0,0,0
348,KARW,ICTSI Jasa Prima Tbk.,--U7---2,53,0,11 May 2020,0,53,50,50,-3,618200,30932200,30,8.5,51,600,50,28800,587152700,587152700,587152700,0,10000,0,0,0
349,KAYU,Darmi Bersaudara Tbk.,--U9---2,50,0,11 May 2020,0,51,50,50,0,423400,21220000,41,33.3,50,636400,0,0,665000000,150000000,665000000,0,0,0,0,0
350,KBAG,Karya Bersama Anugerah Tbk.,--U6---2,296,0,11 May 2020,0,314,294,306,10,53639000,16311116000,5539,306.0,306,857200,304,45000,7150000000,2150000000,7150000000,70000,30100,0,0,0
351,KBLI,KMI Wire & Cable Tbk.,--M4K--1,404,0,11 May 2020,0,418,398,412,8,4415400,1814600000,433,50.1,412,745000,410,177900,4007235107,4007235107,4007235107,703800,155000,0,0,0
352,KBLM,Kabelindo Murni Tbk.,--U4---2,338,0,11 May 2020,0,356,316,328,-10,23400,7515800,35,10.9,328,3000,316,6400,1120000000,1120000000,1120000000,2300,0,0,0,0
353,KBLV,First Media Tbk.,--U9---2,330,0,11 May 2020,0,0,0,330,0,0,0,0,87.8,342,5200,320,100,1742167907,1742167907,1742167907,0,0,0,0,0
354,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
355,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,720,0,11 May 2020,0,735,670,730,10,12100,8632500,8,182.5,730,4000,685,2500,405000000,405000000,405000000,0,0,0,0,0
356,KEEN,Kencana Energi Lestari Tbk.,--M7---1,318,0,11 May 2020,0,318,296,300,-18,2135800,633275000,125,75.8,300,18000,298,10500,3666312500,3651279900,3666312500,0,0,0,0,0
357,KEJU,Mulia Boga Raya Tbk.,--U5---2,720,0,11 May 2020,0,720,710,720,0,7300,5204500,15,96.0,715,5400,710,900,1500000000,1500000000,1500000000,0,0,0,0,0
358,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,50,0,11 May 2020,0,50,50,50,0,4700,235000,5,1.8,50,361500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
359,KICI,Kedaung Indah Can Tbk,--U5---1,226,0,11 May 2020,0,226,226,226,0,100,22600,1,48.0,214,500,0,0,276000000,276000000,276000000,0,0,0,0,0
360,KIJA,Kawasan Industri Jababeka Tbk.,--M6---1,134,0,11 May 2020,0,140,133,135,1,1586200,214883200,191,4.7,135,160100,134,162900,20824888369,20824888369,20824888369,0,0,15041421,4850478864,4
361,KINO,Kino Indonesia Tbk.,--M5---1,2700,0,11 May 2020,0,2760,2670,2700,0,712700,1942626000,402,71.1,2700,146800,2690,10900,1428571500,1428571500,1428571500,30300,5300,0,0,0
362,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,188,0,11 May 2020,0,188,188,188,0,800,150400,1,62.7,187,100,0,0,717239900,717239900,717239900,0,0,0,0,0
363,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1260,0,11 May 2020,0,0,0,1260,0,0,0,0,623.8,1260,400,0,0,500000000,499650000,500000000,0,0,0,0,0
364,KKGI,Resource Alam Indonesia Tbk.,--U2---1,190,0,11 May 2020,0,200,178,185,-5,1300,240700,6,649.1,185,18100,178,4200,5000000000,5000000000,5000000000,0,0,0,0,0
365,KLBF,Kalbe Farma Tbk.,--M5BX-1,1400,0,11 May 2020,0,1415,1385,1385,-15,33331300,46807103500,3961,13508.2,1400,69200,1385,613100,46875122110,46875122110,46875122110,19065400,2656100,28685811,40154287670,7
366,KMTR,Kirana Megatara Tbk.,--U3---2,278,0,11 May 2020,0,280,262,262,-16,10300,2858800,7,57.2,278,8300,262,21700,8215366379,8210991379,8215366379,0,0,0,0,0
367,KOBX,Kobexindo Tractors Tbk.,--U9---1,89,0,11 May 2020,0,91,89,90,1,102700,9224200,32,22.5,91,185700,90,24300,2272500000,2272500000,2272500000,0,0,0,0,0
368,KOIN,Kokoh Inti Arebama Tbk,--U9---2,120,0,11 May 2020,0,0,0,120,0,0,0,0,81.2,128,500,113,100,980843732,980843732,980843732,0,0,0,0,0
369,KONI,Perdana Bangun Pusaka Tbk,--U9---2,428,0,11 May 2020,0,0,0,428,0,0,0,0,90.1,402,100,400,2200,152000000,152000000,152000000,0,0,0,0,0
370,KOPI,Mitra Energi Persada Tbk.,--U7---2,545,0,11 May 2020,0,550,535,545,0,32300,17646000,14,138.0,550,2500,535,400,697266668,697266668,697266668,0,0,0,0,0
371,KOTA,DMS Propertindo Tbk.,--U6---1,480,0,11 May 2020,0,480,450,470,-10,5017000,2369978200,127,235.0,470,9500,450,1000,10541905602,9191096002,10541905602,0,0,0,0,0
372,KPAL,Steadfast Marine Tbk.,--U4---1,70,0,11 May 2020,0,71,66,68,-2,880400,60049300,196,59.1,69,75400,68,81300,1069009400,1069009400,1069009400,0,0,0,0,0
373,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,11 May 2020,0,50,50,50,0,42700,2135000,10,29.8,50,1130800,0,0,768042882,768042882,768042882,0,0,0,0,0
374,KPIG,MNC Land Tbk.,--M9---2,113,0,11 May 2020,0,114,112,114,1,764400,86930200,42,245.3,114,2391100,113,800000,80625726664,80625726664,80625726664,600000,624900,25022100,3706811400,2
375,KRAH,Grand Kartech Tbk.,--U4---2,460,0,11 May 2020,0,0,0,460,0,0,0,0,167.3,450,19500,0,0,971190000,971190000,971190000,0,0,0,0,0
376,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,174,0,11 May 2020,0,179,174,175,1,2006600,353230800,257,21.8,175,167600,174,78400,19346396900,19346396900,19346396900,132100,29400,0,0,0
377,KREN,Kresna Graha Investama Tbk.,--U9---1,126,0,11 May 2020,0,129,118,121,-5,3106100,381188200,637,1258.8,123,200,121,121000,18208470100,18208470100,18208470100,828500,490100,0,0,0
378,LAND,Trimitra Propertindo Tbk.,--U6---2,224,0,11 May 2020,0,210,210,210,-14,20300,4263000,25,53.8,210,458500,0,0,2792620000,2792620000,2792620000,0,0,310000,77500000,1
379,LAPD,Leyand International Tbk.,--U7---2,50,0,11 May 2020,0,50,50,50,0,30000,1500000,1,92.8,50,23606300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
380,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,11 May 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U7---2,376,0,11 May 2020,0,0,0,376,0,0,0,0,180.8,350,5000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,11 May 2020,0,50,50,50,0,300,15000,3,7.8,50,21796500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5125,0,11 May 2020,0,0,0,5125,0,0,0,0,84.7,5500,600,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M9---1,2650,0,11 May 2020,0,2690,2640,2650,0,235300,624313000,450,165.6,2660,3000,2650,7800,2863195484,2863195484,2863195484,168300,208000,0,0,0
385,LION,Lion Metal Works Tbk.,--U3---1,224,0,11 May 2020,0,230,224,228,4,20700,4708800,16,142.8,230,4600,228,4900,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U9---2,50,0,11 May 2020,0,50,50,50,0,600,30000,4,15.7,50,1386300,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,82,0,11 May 2020,0,84,84,84,2,800,67200,2,12.3,83,16500,78,20000,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U3---2,238,0,11 May 2020,0,0,0,238,0,0,0,0,33.1,260,600,240,200,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U6---1,635,0,11 May 2020,0,675,645,655,20,692700,459418000,184,73.8,655,129700,650,111600,2679600000,2679600000,2679600000,274100,0,15,9720,1
390,LPGI,Lippo General Insurance Tbk.,--U8---1,3460,0,11 May 2020,0,3700,3500,3700,240,600,2140000,4,166.3,3700,100,0,0,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U4---2,177,0,11 May 2020,0,238,168,238,61,3500,602100,6,108.6,238,4100,170,3300,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M6K--1,145,0,11 May 2020,0,149,145,145,0,11495600,1683897600,1070,46.8,148,1865200,145,6000,70898018369,70898018369,70898018369,9568800,3013700,0,0,0
393,LPLI,Star Pacific Tbk,--U9---2,69,0,11 May 2020,0,66,66,66,-3,4800,316800,1,2.0,73,9900,66,30200,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M9XX-1,1250,0,11 May 2020,0,1530,1260,1525,275,101450400,147306183500,17689,34.6,1525,5521900,1520,90200,2804883280,2804883280,2804883280,5651400,24443500,1286900,1710642500,7
395,LPPS,Lippo Securities Tbk.,--U8---2,75,0,11 May 2020,0,76,75,76,1,13400,1015400,6,5.2,75,89900,71,500,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,156,0,11 May 2020,0,0,0,156,0,0,0,0,17.3,155,600,0,0,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M1K--1,730,0,11 May 2020,0,780,740,775,45,25109400,19132862000,3101,200.0,780,1082000,775,252500,6822863965,6822863965,6822863965,1043700,511500,5813600,4418336000,1
398,LTLS,Lautan Luas Tbk.,--U9---1,408,0,11 May 2020,0,418,402,418,10,18000,7514400,13,147.8,416,279400,406,100,1560000000,1560000000,1560000000,0,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,350,0,11 May 2020,0,352,340,346,-4,94400,32704400,80,121.0,348,10000,346,51500,715749640,354601900,715749640,11600,0,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,11 May 2020,0,50,50,50,0,100,5000,1,45.5,50,32913900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,545,0,11 May 2020,0,565,550,555,10,5203200,2887981000,754,315.3,560,906400,555,301500,2238750000,2238750000,2238750000,146300,35000,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,11 May 2020,0,50,50,50,0,9800,490000,8,6.8,50,1301045400,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,11 May 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2340,0,11 May 2020,0,2440,2350,2440,100,750600,1803940000,347,116.2,2440,7500,2410,600,2850400000,2850400000,2850400000,250300,231600,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1680,0,11 May 2020,0,0,0,1680,0,0,0,0,100.0,1670,3200,1590,200,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,695,0,11 May 2020,0,745,695,740,45,38612500,27920079500,2374,1187.5,740,101200,735,300,16600000000,16600000000,16600000000,32737300,18442900,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,136,0,11 May 2020,0,139,137,137,1,30700,4206200,9,182.7,137,6800,133,10000,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,346,0,11 May 2020,0,352,340,350,4,761800,262864400,67,700.0,350,55600,348,274100,3800000310,3800000310,3800000310,0,25900,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,384,0,11 May 2020,0,420,384,420,36,1200,494800,3,298.6,420,14500,384,49800,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,5600,0,11 May 2020,0,6500,5500,6500,900,1300,8270000,7,2955.4,6700,3000,6300,8100,6764086593,6764086593,6764086593,100,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1600,0,11 May 2020,0,1630,1590,1600,0,3500,5595500,8,123.1,1625,1500,1600,1300,1227271952,1227271952,1227271952,0,0,0,0,0
