No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,04 Dec 2020,0,106,104,105,0,1265800,132059100,109,225.9,105,1519200,104,500800,80625726664,80625726664,80625726664,195800,414500,7688400,1096644900,2
378,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,04 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
379,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,444,0,04 Dec 2020,0,456,440,442,-2,78807000,35259124200,4362,55.0,444,1619100,442,1642600,19346396900,19346396900,19346396900,9821300,12116000,0,0,0
380,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,91,0,04 Dec 2020,0,91,89,91,0,6051700,547577600,334,946.7,91,200,90,672600,18208470100,18208470100,18208470100,44300,0,0,0,0
381,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,191,0,04 Dec 2020,0,202,184,194,3,60700,11177800,9,49.7,194,3000,184,5500,2792620000,2792620000,2792620000,0,0,0,0,0
382,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
383,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,04 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
384,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,364,0,04 Dec 2020,0,0,0,364,0,0,0,0,175.0,364,97700,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
385,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,04 Dec 2020,0,52,50,50,0,42781400,2142191100,1044,7.8,50,33238800,0,0,4049616328,4049616328,4049616328,0,300000,0,0,0
386,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910,0,04 Dec 2020,0,4950,4950,4950,40,10200,50490000,2,81.8,5075,100,4910,8200,2100000000,2100000000,2100000000,0,0,0,0,0
387,LINK,Link Net Tbk.,--M-1875F7000095--------------,2580,0,04 Dec 2020,0,2590,2510,2540,-40,4035400,10239520000,1190,158.8,2540,303600,2530,156600,2863195484,2863195484,2863195484,1043900,686500,94,237820,1
388,LION,Lion Metal Works Tbk.,--U-113000000033--------------,320,0,04 Dec 2020,0,336,320,324,4,15200,4993800,15,202.9,332,29800,324,7200,520160000,520160000,520160000,0,0,0,0,0
389,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,04 Dec 2020,0,50,50,50,0,100,5000,1,15.7,50,2611200,0,0,787851525,787851525,787851525,0,0,0,0,0
390,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,85,0,04 Dec 2020,0,90,85,85,0,107500,9144800,14,12.4,85,72000,83,20000,1008517669,1008517669,1008517669,0,0,0,0,0
391,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,368,0,04 Dec 2020,0,366,366,366,-2,100,36600,1,50.8,368,8000,344,6000,96000000,96000000,96000000,0,0,0,0,0
392,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1400,0,04 Dec 2020,0,1420,1375,1390,-10,3061900,4269154000,687,156.7,1395,19100,1385,22500,2679600000,2679600000,2679600000,268600,90200,0,0,0
393,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3380,0,04 Dec 2020,0,3390,3360,3390,10,13200,44447000,6,152.4,3390,700,3330,20000,150000000,150000000,150000000,0,0,0,0,0
394,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,232,0,04 Dec 2020,0,242,232,238,6,2500,602600,9,108.6,238,2400,232,1200,425000000,425000000,425000000,0,0,0,0,0
395,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,236,0,04 Dec 2020,0,240,228,228,-8,156489600,36145759400,6893,73.6,230,2175900,228,10622600,70898018369,70898018369,70898018369,33138600,4958700,0,0,0
396,LPLI,Star Pacific Tbk,--U-213000000095--------------,87,0,04 Dec 2020,0,86,85,85,-2,60100,5108600,5,2.6,85,27600,83,100,1170432803,1170432803,1170432803,0,0,0,0,0
397,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1265,0,04 Dec 2020,0,1275,1200,1270,5,44696400,55787049500,4494,28.8,1275,625400,1270,5021800,2626148780,2626148780,2626148780,9183700,22552700,0,0,0
398,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,83,0,04 Dec 2020,0,83,81,81,-2,2300,190200,8,5.5,81,2600,80,20300,2588250000,2588250000,2588250000,0,0,0,0,0
399,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,210,0,04 Dec 2020,0,212,196,210,0,221900,46318100,60,23.3,210,38000,199,60000,350000022,350000022,350000022,0,0,0,0,0
400,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1240,0,04 Dec 2020,0,1225,1165,1205,-35,58289000,69713916500,4341,311.0,1205,17600,1200,668300,6822863965,6822863965,6822863965,1709400,3184900,379400,453762400,2
401,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,490,0,04 Dec 2020,0,492,480,486,-4,267600,130363800,76,171.8,488,23400,484,47200,1560000000,1560000000,1560000000,0,100,0,0,0
402,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,176,0,04 Dec 2020,0,216,174,192,16,54275400,10821835500,5217,67.1,193,62100,192,76600,715749640,354601900,715749640,0,50000,0,0,0
403,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,50306900,1509207000,1
404,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,04 Dec 2020,0,50,50,50,0,500,25000,4,45.5,50,96499900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
405,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,725,0,04 Dec 2020,0,735,705,735,10,10181400,7380875500,1379,417.6,735,321500,730,165200,2238750000,2238750000,2238750000,36400,671700,0,0,0
406,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,04 Dec 2020,0,50,50,50,0,324200,16210000,6,6.8,50,910547400,0,0,12299116371,12259116152,12299116371,0,0,10100000,110000000,3
407,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,04 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
408,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2750,0,04 Dec 2020,0,2740,2650,2700,-50,1440800,3871264000,447,128.6,2710,12800,2690,17100,2850400000,2850400000,2850400000,2000,544500,0,0,0
409,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1420,0,04 Dec 2020,0,1410,1350,1350,-70,2300,3220000,6,80.4,1410,4000,1350,10200,2170922900,2170922900,2170922900,0,0,0,0,0
410,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,805,0,04 Dec 2020,0,805,770,795,-10,28562700,22415739000,3766,1275.8,795,7864900,790,400,16600000000,16600000000,16600000000,10320900,2577500,12757400,10030666200,4
411,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,04 Dec 2020,0,51,50,50,0,13507800,675394000,121,66.7,51,3170200,50,12500,5252644000,5252644000,5252644000,0,0,0,0,0
412,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,840,0,04 Dec 2020,0,845,835,845,5,1902700,1600875000,390,1690.0,845,183400,835,55100,3800000310,3800000310,3800000310,90100,0,0,0,0
413,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,555,0,04 Dec 2020,0,560,545,550,-5,3600,1987500,7,391.1,560,36500,550,2800,9182946945,9182946945,9182946945,0,0,0,0,0
414,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000,0,04 Dec 2020,0,8000,8000,8000,0,100,800000,1,3637.4,8000,6500,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
415,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2730,0,04 Dec 2020,0,2870,2730,2840,110,890700,2500566000,544,218.5,2840,39600,2830,13600,1227271952,1227271952,1227271952,0,0,93,252960,1
416,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,436,0,04 Dec 2020,0,450,414,416,-20,6896900,2948637800,1041,26.0,418,620600,416,67900,1750026639,1750026639,1750026639,0,0,0,0,0
417,MBTO,Martina Berto Tbk.,--U-113000000054--------------,100,0,04 Dec 2020,0,105,94,99,-1,16300,1606700,32,13.4,99,10500,98,100,1070000000,1070000000,1070000000,0,0,0,0,0
418,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2750,0,04 Dec 2020,0,2760,2680,2690,-60,587500,1589682000,116,194.2,2690,7100,2680,3700,867933300,867933300,867933300,16700,44400,0,0,0
419,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,125,0,04 Dec 2020,0,129,124,127,2,7861500,998609800,485,113.9,127,33000,126,366100,37540533209,37540533209,37540537782,0,0,0,0,0
420,MDIA,Intermedia Capital Tbk.,--U-110500000095-----L--------,53,0,04 Dec 2020,0,53,51,52,-1,772600,40170000,31,37.7,52,77500,51,255300,39215538400,39215538400,39215538400,0,0,0,0,0
421,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1995,2000,04 Dec 2020,2010,2010,1970,2000,5,60856300,121308128500,5437,521.5,2000,2258400,1995,13900,21897591650,21897591650,21897591650,12037800,12796300,192023,381895810,8
422,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,178,0,04 Dec 2020,0,180,174,178,0,1374000,243977000,219,41.7,178,288800,177,500,2530150002,2530150002,2530150002,0,0,0,0,0
423,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,04 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
424,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,04 Dec 2020,0,50,50,50,0,41000,2050000,3,8.0,50,58986000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
425,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,555,0,04 Dec 2020,0,565,540,560,5,101576200,56187220500,5266,1162.9,560,8914100,555,952300,25062427901,25062427901,25088658184,9181300,7409300,60,12000,1
426,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,04 Dec 2020,0,7000,7000,7000,0,1100,7700000,2,5102.5,7225,200,6825,100,6894138227,6894138227,6894138227,0,0,0,0,0
427,MERK,Merck Tbk.,--U-213500000053--------------,3180,0,04 Dec 2020,0,3170,3140,3140,-40,52800,166776000,53,8279.1,3180,3000,3150,2000,448000000,448000000,448000000,0,0,0,0,0
428,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,139,0,04 Dec 2020,0,143,138,139,0,1107700,153998900,123,42.1,140,212200,139,100,17710708194,17710708194,17710708194,0,0,0,0,0
429,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1080,0,04 Dec 2020,0,0,0,1080,0,0,0,0,1107.7,1070,607700,1015,8400,2650000000,2650000000,2650000000,0,0,0,0,0
430,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,710,0,04 Dec 2020,0,720,680,715,5,43700,30702500,60,357.5,705,1100,690,500,757581000,757581000,757581000,0,0,0,0,0
431,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
432,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770,0,04 Dec 2020,0,780,765,780,10,2351400,1807544000,287,346.7,780,185200,775,2300,3554445700,3554445700,3554445700,0,0,0,0,0
433,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,04 Dec 2020,0,294,292,292,0,19600,5724200,22,59.6,292,2000,290,4100,600000000,600000000,600000000,9800,0,0,0,0
434,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1700,0,04 Dec 2020,0,1700,1700,1700,0,100,170000,1,618.2,1710,2000,1700,4000300,2882353000,2882353000,2882353000,0,0,0,0,0
435,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2800,2800,04 Dec 2020,2800,2800,2650,2690,-110,23990800,64746547000,3339,158.4,2690,622600,2680,7700,14246349500,14246349500,14246349500,2041200,2809600,722000,1973948000,1
436,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,04 Dec 2020,0,50,50,50,0,4900,245000,6,238.1,50,1894800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
437,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,04 Dec 2020,0,50,50,50,0,100,5000,1,22.1,50,6958700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
438,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,04 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
439,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,04 Dec 2020,0,50,50,50,0,400,20000,1,125.0,50,17673400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
440,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26000,0,04 Dec 2020,0,26000,26000,26000,0,100,2600000,1,1238.1,26000,300,25000,100,948194000,948194000,948194000,0,0,0,0,0
441,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9900,0,04 Dec 2020,0,9900,9700,9800,-100,41400,404315000,61,62420.4,9850,1200,9800,200,2107000000,2107000000,2107000000,0,0,463600,4525663200,1
442,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505,0,04 Dec 2020,0,515,494,500,-5,6293500,3175613000,270,83.5,500,128300,494,55800,1323000000,1323000000,1323000000,92900,0,0,0,0
443,MLPL,Multipolar Tbk.,--M-113000000098--------------,71,0,04 Dec 2020,0,72,69,70,-1,3345900,235348900,128,8.0,70,2463800,69,510600,14639632470,14639632470,14639632470,46000,0,0,0,0
444,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720,0,04 Dec 2020,0,725,710,715,-5,92900,66471000,59,149.0,720,37900,715,4000,1875000000,1875000000,1875000000,0,17700,0,0,0
445,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,276,0,04 Dec 2020,0,282,270,274,-2,1935100,535832800,284,46.8,278,199200,274,133800,6889134608,6889134608,6889134608,32000,1020300,0,0,0
446,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1075,1080,04 Dec 2020,1080,1080,1055,1070,-5,65209300,69351421000,3909,118.9,1075,799600,1070,75100,15049787710,15049787710,15049787710,30860400,37265100,24390064,25870968160,5
447,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875,0,04 Dec 2020,0,875,875,875,0,100,87500,1,150.9,875,13400,840,100,2334888498,2334888498,2334888498,0,0,0,0,0
448,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,482,0,04 Dec 2020,0,484,464,466,-16,25378100,11967700600,2716,31.1,468,52000,466,485400,4462963276,4462963276,4462963276,6404200,2109600,0,0,0
449,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,70,0,04 Dec 2020,0,71,68,71,1,33000,2338100,29,35.5,71,20900,70,100,816997053,816997053,816997053,0,0,0,0,0
450,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,102,0,04 Dec 2020,0,104,101,101,-1,2385400,241582300,119,42.5,102,478900,101,104800,7529147920,7529147920,7529147920,300000,0,0,0,0
451,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1610,0,04 Dec 2020,0,1735,1500,1735,125,1200,1823500,3,1577.3,1700,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
452,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,149,0,04 Dec 2020,0,151,146,149,0,68100,10136700,37,22.9,150,1000,149,1800,428000000,428000000,428000000,0,0,0,0,0
453,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750,0,04 Dec 2020,0,0,0,4750,0,0,0,0,430.8,4700,14000,0,0,517791681,517791681,517791681,0,0,0,0,0
454,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,306,0,04 Dec 2020,0,308,300,308,2,259600,79731200,65,61.6,308,107900,306,10000,5202000000,5202000000,5202000000,4700,1600,0,0,0
455,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,04 Dec 2020,0,690,690,690,0,10300,7107000,2,45.4,690,37200,685,5000,1994370480,1994370480,1994370480,10300,10000,0,0,0
456,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1585,0,04 Dec 2020,0,1590,1575,1580,-5,5873300,9287061500,1022,2844.4,1590,3100,1580,448800,2455376917,2455376917,2455376917,4832600,1672600,82,129970,1
457,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,04 Dec 2020,0,50,50,50,0,100,5000,1,1.3,50,264186900,0,0,31842082852,31842082852,31842082852,0,0,13622700,157039900,3
458,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430,0,04 Dec 2020,0,440,422,440,10,900,385600,7,185.0,438,100,424,100,7655126330,7655126330,7655126330,0,0,1764940,811872400,14
459,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,260,0,04 Dec 2020,0,254,248,248,-12,53900,13647200,29,77.5,254,2700,248,1800,2084850829,2084850829,2084850829,0,0,0,0,0
460,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,04 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
461,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197,0,04 Dec 2020,0,198,197,197,0,1700,335900,2,50.5,188,100,187,200,232848000,232848000,232848000,0,0,0,0,0
462,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,58,0,04 Dec 2020,0,62,59,62,4,39400,2390000,12,62.0,62,109800,59,100,1525819116,1525819116,1525819116,0,0,0,0,0
463,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1245,0,04 Dec 2020,0,1240,1225,1240,-5,60300,74601000,29,147.7,1240,51700,1225,9100,2206312500,2206312500,2206312500,48300,0,0,0,0
464,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2480,0,04 Dec 2020,0,2530,2440,2520,40,7603300,18934982000,2151,12606.3,2520,237900,2510,56300,22358699725,22358699725,22358699725,1383300,2447200,1511400,3729119800,3
465,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
466,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
467,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55,0,04 Dec 2020,0,0,0,55,0,0,0,0,8.3,54,2200,52,100,7747281949,7747281949,7747281949,0,0,0,0,0
468,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,04 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
469,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,625,0,04 Dec 2020,0,635,605,620,-5,204644500,127450998500,4327,601.9,620,11700,615,148800,8001091704,8001091704,8001091704,549600,1312000,109000000,66490000000,1
470,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142,0,04 Dec 2020,0,142,142,142,0,51000,7242000,8,84.5,142,29100,140,32200,2350000000,2350000000,2350000000,0,0,0,0,0
471,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575,0,04 Dec 2020,0,1535,1470,1500,-75,205800,307641500,39,81.1,1500,20400,1475,5800,666667500,666667500,666667500,0,0,0,0,0
472,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,04 Dec 2020,0,0,0,324,0,0,0,0,162.0,304,4000,0,0,651150000,651150000,651150000,0,0,0,0,0
473,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1095,0,04 Dec 2020,0,1115,1075,1085,-10,7304500,8000826000,1523,333.8,1090,134600,1085,163200,2523350000,2523350000,2523350000,569900,697600,0,0,0
474,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,04 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
475,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,160,0,04 Dec 2020,0,170,160,160,0,20700,3313000,6,152.4,160,30600,152,200,22198871804,22198871804,22198871804,0,0,20000000,3400000000,1
476,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,810,0,04 Dec 2020,0,830,815,830,20,108600,89300500,55,1005.8,830,18300,820,20000,22715776032,22715776032,22715776032,0,0,0,0,0
477,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780,0,04 Dec 2020,0,780,770,770,-10,18500,14328000,7,205.3,800,2000,775,2000,4393533177,4393533177,4393533177,0,0,0,0,0
478,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,362,0,04 Dec 2020,0,364,360,362,0,203300,73478200,74,42.6,362,64400,360,54900,2496258344,2496258344,2496258344,0,0,0,0,0
479,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,28814700,864441000,1
480,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,161,0,04 Dec 2020,0,164,159,163,2,32200,5219200,18,74.1,172,10000,163,15700,2197540705,2197540705,2197540705,0,0,0,0,0
481,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,392,0,04 Dec 2020,0,368,366,366,-26,2500,917200,6,192.6,366,400,0,0,358600000,358600000,358600000,0,0,0,0,0
482,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,04 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
483,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,111,0,04 Dec 2020,0,111,109,110,-1,1921200,211157100,171,275.2,111,592700,110,5776200,1765927777,1765927777,1765927777,0,0,0,0,0
484,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,04 Dec 2020,0,0,0,324,0,0,0,0,15.5,404,100,326,11000,1745000000,1745000000,1745000000,0,0,0,0,0
485,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,156,0,04 Dec 2020,0,156,154,155,-1,242200,37404000,43,114.8,155,174300,154,115500,1000000000,400000000,1000000000,0,0,0,0,0
486,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,04 Dec 2020,0,50,50,50,0,4700,235000,3,98.9,50,3510500,0,0,11307246524,11307246524,11307246524,0,0,975000,48750000,1
487,PALM,Provident Agro Tbk.,--U-213500000012--------------,320,0,04 Dec 2020,0,324,318,320,0,1406100,450425000,263,87.5,322,34200,320,43900,7119540356,7119540356,7119540356,0,0,0,0,0
488,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113,0,04 Dec 2020,0,114,111,114,1,4080500,457662400,322,114.0,114,951800,113,15200,3125000000,625000000,3125000000,146500,353200,0,0,0
489,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,112,0,04 Dec 2020,0,112,111,112,0,30500,3385600,5,103.7,112,9900,111,1000,410000000,410000000,410000000,0,0,0,0,0
490,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,163,0,04 Dec 2020,0,163,160,160,-3,2833000,454956600,218,96.0,160,123800,158,1088800,1200000000,1200000000,1200000000,0,0,0,0,0
491,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,980,0,04 Dec 2020,0,985,940,950,-30,559700,538338000,134,690.9,960,100,950,107000,720000000,720000000,720000000,50000,0,0,0,0
492,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1210,0,04 Dec 2020,0,1240,1195,1195,-15,255700,307085500,92,140.6,1200,3200,1195,128900,1875000000,1875000000,1875000000,237700,0,0,0,0
493,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,216,0,04 Dec 2020,0,232,214,220,4,42693700,9423009000,1829,389.4,222,1676400,220,2443000,6478295611,6478295611,6478295611,0,3286900,5405408,1459460160,3
494,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,04 Dec 2020,0,695,650,650,-40,1100,757500,5,54.2,695,2700,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
495,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,390,0,04 Dec 2020,0,486,390,486,96,704100,336620000,365,324.0,0,0,486,90700,1166666700,1166646700,1166666700,9900,7900,0,0,0
496,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,484,0,04 Dec 2020,0,480,454,454,-30,1500,684800,6,227.0,456,100,454,17500,715000000,715000000,715000000,0,0,0,0,0
497,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,04 Dec 2020,0,117,113,116,0,8800,1004600,9,250.6,117,9800,114,1200,2833417056,2833417056,2833417056,0,0,0,0,0
498,PEHA,Phapros Tbk.,--U-113000000053--------------,1660,0,04 Dec 2020,0,1720,1655,1675,15,814800,1372936500,385,139.8,1680,6200,1675,1700,840000000,840000000,840000000,0,0,0,0,0
499,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1455,1460,04 Dec 2020,1460,1465,1430,1450,-5,104147200,150856302500,10671,483.3,1450,2081800,1445,551500,24241508196,24241508196,24241508196,9787800,10386200,2182662,3014261430,2
500,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36,0,04 Dec 2020,0,39,35,37,1,506900,18243000,27,46.3,37,23600,36,62800,306250000,306250000,0,0,0,0,0,0
501,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,246,0,04 Dec 2020,0,240,230,230,-16,6000,1390000,4,306.7,244,5000,230,200,488000000,488000000,488000000,0,0,0,0,0
502,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224,0,04 Dec 2020,0,246,224,224,0,96800,22189400,33,194.8,228,1500,224,500,4998360000,4998360000,4998360000,0,0,0,0,0
503,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,143,0,04 Dec 2020,0,146,143,143,0,143100,20528900,44,22.0,144,100,143,55800,568375000,568375000,568375000,0,0,0,0,0
504,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,630,0,04 Dec 2020,0,670,625,645,15,434300,276080500,99,125.9,645,90400,630,6000,1599999996,1599999996,1599999996,0,0,0,0,0
