No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,915,0,18 Agt 2021,0,910,900,905,-10,31700,28587500,11,226.3,910,15000,905,3100,405000000,405000000,405000000,0,0,0,0,0
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,428,0,18 Agt 2021,0,430,426,428,0,815800,348305400,80,108.1,428,148100,426,6800,3666312500,3651279900,3666312500,0,0,0,0,0
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1310,0,18 Agt 2021,0,1315,1290,1290,-20,442600,574192500,159,172.0,1300,644400,1290,64400,1500000000,1500000000,1500000000,20000,100000,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,18 Agt 2021,0,50,50,50,0,300,15000,3,1.8,50,11234600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,183,0,18 Agt 2021,0,188,180,184,1,173800,31506400,74,39.1,184,3100,183,3100,276000000,276000000,276000000,0,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,18 Agt 2021,0,170,168,169,0,2035100,343091500,189,5.9,170,320100,168,529800,20824888369,20824888369,20824888369,88900,0,0,0,0
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2260,0,18 Agt 2021,0,2310,2240,2250,-10,242200,546250000,134,59.2,2270,35800,2250,14800,1428571500,1428571500,1428571500,0,100,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1110,0,18 Agt 2021,0,1215,1035,1175,65,33487700,38242979500,13491,391.7,1180,65000,1175,1975900,717239900,717239900,717239900,317400,251400,0,0,0
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,414,0,18 Agt 2021,0,440,388,440,26,10700,4689000,14,217.8,440,900,430,200,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,18 Agt 2021,0,320,270,294,4,1878300,561936600,446,1031.6,302,349700,294,15600,5000000000,5000000000,5000000000,8000,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1300,1300,18 Agt 2021,1295,1310,1285,1310,10,25693500,33379123500,4687,12776.7,1310,389200,1300,900,46875122110,46875122110,46875122110,15749900,19152100,186,242510,3
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,466,0,18 Agt 2021,0,466,438,464,-2,9100,4167800,20,154.7,464,1100,442,200,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,360,0,18 Agt 2021,0,380,350,360,0,65800,23678200,72,78.6,360,6300,350,500,8215366379,8210991379,8215366379,2600,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,153,0,18 Agt 2021,0,161,152,157,4,3131100,487147900,434,39.3,158,108600,157,532800,2272500000,2272500000,2272500000,0,0,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,18 Agt 2021,0,160,158,158,-1,107400,17075300,45,106.9,159,1300,158,100,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,970,0,18 Agt 2021,0,955,905,920,-50,4600,4233000,9,193.7,950,200,925,1000,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,18 Agt 2021,0,520,500,520,20,40900,20867000,17,131.6,525,300,520,900,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,194,0,18 Agt 2021,0,212,186,212,18,483690300,98943883400,21908,106.0,212,3035900,210,1990100,10546185701,10546185701,10546185701,22182600,18479900,37500000,7575000000,1
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,18 Agt 2021,0,50,50,50,0,21600,1080000,3,43.5,50,6021800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,18 Agt 2021,0,66,61,63,0,2583300,162796700,339,37.5,64,11800,63,57500,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,116,0,18 Agt 2021,0,122,112,114,-2,258228400,30272731500,19014,245.3,115,566300,114,5375800,80625726664,80625726664,80625726664,25980100,57482700,16301900,1891020400,1
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,18 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,486,0,18 Agt 2021,0,490,480,482,-4,13791600,6675634400,1727,59.9,484,307900,482,1503700,19346396900,19346396900,19346396900,940400,1189100,0,0,0
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,157,0,18 Agt 2021,0,165,155,160,3,52022600,8318602400,3302,1664.6,161,179100,160,922200,18208470100,18208470100,18208470100,2627400,3865300,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,705,0,18 Agt 2021,0,725,700,715,10,15641300,11158409000,683,572.0,715,190500,710,372200,1000000000,200000000,1000000000,523500,81800,29900900,22425675000,2
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,68,0,18 Agt 2021,0,71,64,69,1,2566500,172451600,401,17.7,69,21100,68,5000,2792620000,2792620000,2792620000,0,0,0,0,0
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,18 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,302,0,18 Agt 2021,0,302,298,298,-4,13000,3884000,4,143.3,298,10000,0,0,1000000000,1000000000,1000000000,2000,13000,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,18 Agt 2021,0,50,50,50,0,40600,2030000,42,7.8,50,45598600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,18 Agt 2021,0,68,60,68,6,815800,52812000,186,68.0,0,0,68,72900,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,18 Agt 2021,0,6300,6200,6300,100,1300,8070000,6,104.1,6300,900,0,0,2100000000,2100000000,2100000000,800,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4200,0,18 Agt 2021,0,4220,4100,4200,0,1713900,7131567000,1213,262.5,4200,6600,4190,600,2863195484,2863195484,2863195484,562800,654300,0,0,0
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,18 Agt 2021,0,368,348,350,-4,800,282000,5,219.2,358,2800,348,1800,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,95,0,18 Agt 2021,0,128,89,128,33,116970000,13727919900,8400,40.2,0,0,128,38567900,787851525,787851525,787851525,23400,0,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,18 Agt 2021,0,196,183,187,-3,2488900,465911600,649,27.3,187,14200,186,32300,1008517669,1008517669,1008517669,25400,85400,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,610,0,18 Agt 2021,0,650,600,600,-10,38100,23786000,55,83.3,610,800,600,6400,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,890,0,18 Agt 2021,0,895,865,885,-5,620900,547234500,237,99.8,890,28900,885,3100,2679600000,2679600000,2679600000,10000,130000,0,0,0
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3570,0,18 Agt 2021,0,3570,3550,3560,-10,1700,6046000,7,160.0,3640,200,3560,400,150000000,150000000,150000000,0,800,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,466,0,18 Agt 2021,0,466,434,434,-32,1521700,663694400,642,198.0,436,3400,434,209400,425000000,425000000,425000000,0,0,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,133,0,18 Agt 2021,0,138,130,132,-1,84821000,11385924700,3780,42.6,133,591300,132,1120200,70898018369,70898018369,70898018369,21962400,1177000,50,6200,1
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,326,0,18 Agt 2021,0,330,318,320,-6,739500,238031800,78,9.9,320,8300,318,6100,1170432803,1170432803,1170432803,0,1900,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2110,0,18 Agt 2021,0,2170,2010,2130,20,18572600,39130971000,4308,48.3,2140,173200,2130,4300,2626148780,2626148780,2626148780,2647300,3937300,0,0,0
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,114,0,18 Agt 2021,0,117,114,114,0,643700,73753400,119,7.7,115,91400,114,1800,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,18 Agt 2021,0,185,180,184,-1,13500,2459800,28,20.4,184,5300,183,3900,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1145,0,18 Agt 2021,0,1185,1140,1150,5,28065200,32406496500,2593,296.8,1150,47100,1145,297600,6822863965,6822863965,6822863965,1023900,16147800,0,0,0
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,590,0,18 Agt 2021,0,605,585,600,10,499900,292979500,68,212.1,600,38000,590,4900,1560000000,1560000000,1560000000,0,1000,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,196,0,18 Agt 2021,0,212,198,200,4,4304900,865564500,1068,69.9,200,20900,199,24100,715749640,354601900,715749640,97900,50300,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,41,0,18 Agt 2021,0,42,40,41,0,80711200,3316072700,4339,41.0,41,13200,40,969700,1035000000,337500000,0,0,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232------------,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,45.5,50,95763300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,775,0,18 Agt 2021,0,785,755,770,-5,7796400,5977187000,1362,437.5,770,604000,765,117400,2238750000,2238750000,2238750000,2515000,1664500,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,18 Agt 2021,0,50,50,50,0,368000,18400000,7,6.8,50,350619900,0,0,12299116371,12259116152,12299116371,0,0,1513100,12104800,1
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,18 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1765,0,18 Agt 2021,0,1895,1745,1860,95,1358200,2480044000,585,88.6,1860,59400,1855,100,2850400000,2850400000,2850400000,58900,195200,2000000,3709695000,5
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1450,0,18 Agt 2021,0,1450,1445,1450,0,77000,111616500,8,86.3,1440,50000,0,0,2170922900,2170922900,2170922900,0,76800,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,680,0,18 Agt 2021,0,710,680,710,30,13164600,9221540500,1929,1139.4,710,117800,705,6800,16600000000,16600000000,16600000000,1950800,5255400,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,535,0,18 Agt 2021,0,560,498,505,-30,256210200,132232004800,16664,673.3,505,483000,500,11931000,5252644000,5252644000,5252644000,68411000,5196800,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,950,0,18 Agt 2021,0,950,920,940,-10,2513700,2331237500,610,1880.0,940,247400,930,10000,3800000310,3800000310,3800000310,188000,4200,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2190,0,18 Agt 2021,0,2200,2040,2070,-120,32400,67786000,58,1471.8,2180,1800,2070,52900,9182946945,9182946945,9182946945,2100,0,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,18 Agt 2021,0,3450,3410,3430,20,117900,403515000,84,102.1,3430,39000,3410,108100,1226902970,1225636170,1226902970,0,0,3300000,11088000000,4
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1075,0,18 Agt 2021,0,1120,1035,1045,-30,2992800,3152887000,817,793.6,1050,1500,1045,26200,11714045161,11714045161,11714045161,1692200,1000,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3350,0,18 Agt 2021,0,3430,3120,3190,-160,225600,723866000,265,245.4,3230,5300,3190,13400,1227271952,1227271952,1227271952,0,600,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,600,0,18 Agt 2021,0,615,595,605,5,2959900,1777751000,328,37.8,605,678600,600,993900,1750026639,1750026639,1750026639,0,390600,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,128,0,18 Agt 2021,0,128,120,126,-2,559200,68442600,187,17.0,126,35100,125,142800,1070000000,1070000000,1070000000,0,0,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12075,0,18 Agt 2021,0,13950,11900,13850,1775,4076000,54275700000,3467,1000.0,13850,13200,13825,3400,867933300,867933300,867933300,902600,522000,12012500,74748045536,5
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,136,0,18 Agt 2021,0,138,132,134,-2,32434200,4345435000,1819,120.2,135,549800,134,1301800,37540533209,37540533209,37540533209,833500,2275700,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,18 Agt 2021,0,51,50,50,0,4134100,206706000,188,36.2,50,2761800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2720,2720,18 Agt 2021,2730,2770,2620,2700,-20,64269100,173855957000,8296,704.1,2710,6400,2700,5400,22904850815,22904850815,22904850815,11700000,13226600,15033559,40913655452,8
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,18 Agt 2021,0,206,202,202,0,1354100,275210400,321,47.3,204,231100,202,73800,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,18 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,8.0,50,120927000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,462,460,18 Agt 2021,458,460,440,454,-8,73008500,32712547000,4842,942.8,454,1931500,448,20100,25136231252,25136231252,25136231252,19333200,26699600,600066,276029304,2
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7850,0,18 Agt 2021,0,7825,7700,7825,-25,1900,14737500,11,5703.9,7875,100,7825,3400,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3320,0,18 Agt 2021,0,3340,3310,3320,0,39100,130121000,35,8753.7,3340,7800,3320,2600,448000000,448000000,448000000,0,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,133,0,18 Agt 2021,0,134,130,133,0,3218800,423894800,331,40.3,133,381600,132,6500,17710708194,17710708194,17710708194,0,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,18 Agt 2021,0,1180,1180,1180,80,15100,17818000,7,1210.3,1180,41100,1065,300,2650000000,2650000000,2650000000,0,0,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,690,0,18 Agt 2021,0,690,665,665,-25,47600,31663000,11,332.5,670,200,665,36500,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,99,0,18 Agt 2021,0,98,93,95,-4,35900,3389700,25,70.4,95,8700,94,7200,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,18 Agt 2021,0,695,675,695,10,3641200,2486892500,349,308.9,695,135800,690,36800,3554445700,3554445700,3554445700,49200,0,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,434,0,18 Agt 2021,0,488,404,404,-30,2779300,1206758400,526,82.4,404,768500,0,0,600000000,600000000,600000000,480000,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1890,0,18 Agt 2021,0,1780,1780,1780,-110,100,178000,1,647.3,1960,400,1900,10000,2882353000,2882353000,2882353000,0,0,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2230,2230,18 Agt 2021,2230,2290,2220,2280,50,31404600,71144410000,4227,134.2,2280,1162400,2270,11900,14246349500,14246349500,14246349500,10530300,14719000,0,0,0
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,18 Agt 2021,0,50,50,50,0,279800,13990000,144,238.1,50,847100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,22.1,50,6324200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,92,0,18 Agt 2021,0,100,93,95,3,5375500,515743500,1037,6.5,98,143500,95,118000,2442988366,2442988366,2442988366,300000,0,60,5400,1
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,18 Agt 2021,0,50,50,50,0,20200,1010000,3,125.0,50,67030100,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,18 Agt 2021,0,0,0,25000,0,0,0,0,1190.5,24800,500,0,0,948194000,948194000,948194000,0,0,0,0,0
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7275,0,18 Agt 2021,0,7300,7175,7200,-75,149200,1077685000,159,45859.9,7200,70000,7175,6900,2107000000,2107000000,2107000000,71200,10100,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1405,0,18 Agt 2021,0,1470,1310,1310,-95,6451700,8955781500,827,218.8,1345,1300,1310,54300,1323000000,1323000000,1323000000,321900,210500,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,470,0,18 Agt 2021,0,460,438,438,-32,40175300,17647106600,3428,50.2,438,56744400,0,0,14639632470,14639632470,14639632470,499000,3983800,0,0,0
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3600,0,18 Agt 2021,0,3590,3350,3550,-50,3078800,10511355000,1190,739.6,3550,56700,3500,61000,1875000000,1875000000,1875000000,309300,169200,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,680,0,18 Agt 2021,0,680,635,635,-45,48549300,31178798500,3701,108.5,635,6057800,0,0,6889134608,6889134608,6889134608,3185700,3345000,10251500,6509702500,2
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,865,865,18 Agt 2021,865,875,845,860,-5,41319800,35583410500,5912,95.6,860,1453300,855,609100,15049787710,15049787710,15049787710,8362200,12999100,3683100,3178515300,1
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1070,0,18 Agt 2021,0,1120,1000,1120,50,33400,37083000,28,193.1,1120,177500,1050,800,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,720,0,18 Agt 2021,0,770,720,730,10,59074100,43764038000,8346,48.7,730,330200,725,970800,4462963276,4462963276,4462963276,1770900,8740000,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,18 Agt 2021,0,97,77,83,1,82473900,7305820500,6109,41.5,83,86000,82,987500,816997053,816997053,816997053,0,0,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,760,0,18 Agt 2021,0,770,710,765,5,19702200,14350925500,2428,321.6,770,115700,765,333400,7529147920,7529147920,7529147920,1250100,3490600,2081200,1536237600,2
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,468,0,18 Agt 2021,0,515,440,440,-28,1400,670100,11,400.0,476,700,440,1300,9942500000,9942500000,9942500000,0,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,394,0,18 Agt 2021,0,402,384,394,0,439000,171860200,173,60.6,394,15300,386,15400,428000000,428000000,428000000,0,0,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4210,0,18 Agt 2021,0,4490,4210,4490,280,400,1712000,4,407.3,4400,1100,4200,9800,517791681,517791681,517791681,0,0,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,540,0,18 Agt 2021,0,575,510,535,-5,95712300,52219373000,23592,214.0,535,124700,530,31600,11444400000,11444400000,11444400000,7561000,37237700,0,0,0
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,386,0,18 Agt 2021,0,386,374,380,-6,7000,2644600,17,25.0,380,900,378,1000,1994370480,1994370480,1994370480,0,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2600,0,18 Agt 2021,0,2620,2420,2470,-130,8141200,20217085000,3314,4446.6,2480,600,2470,9900,2455376917,2455376917,2455376917,643700,1563300,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,1.3,50,191523700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,320,0,18 Agt 2021,0,340,310,312,-8,286100,91426800,223,131.2,318,2800,312,8900,7655126330,7655126330,7655126330,1400,1000,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,131,0,18 Agt 2021,0,132,123,132,1,2277500,294915200,588,41.3,133,44500,132,246400,2084850829,2084850829,2084850829,8800,46000,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,18 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179,0,18 Agt 2021,0,177,167,177,-2,38500,6430700,11,45.4,177,2100,167,1000,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,109,0,18 Agt 2021,0,115,102,105,-4,3205100,340733700,1048,105.0,107,85000,105,162600,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1475,0,18 Agt 2021,0,1475,1445,1475,0,127500,187571500,28,175.7,1475,23300,1445,7400,2206312500,2206312500,2206312500,85000,0,0,0,0
482,MYOR,Mayora Indah Tbk.,XDM-183DF30000D222------------,2230,0,18 Agt 2021,0,2240,2200,2230,0,1239400,2753356000,954,11155.6,2230,15200,2210,13500,22358699725,22358699725,22358699725,407100,753500,0,0,0
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,18 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,83,0,18 Agt 2021,0,86,80,83,0,459800,37296600,75,12.5,83,3400,82,200,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,89,0,18 Agt 2021,0,120,99,120,31,11153700,1298075000,746,116.5,0,0,120,9910000,11004929322,11004929322,11004929322,7800,0,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580,0,18 Agt 2021,0,585,570,580,0,231812200,133639307500,3768,563.1,580,292700,575,320000,8001094704,8001094704,8001094704,11165800,2905300,0,0,0
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,198,0,18 Agt 2021,0,199,193,195,-3,542600,106085300,149,116.1,195,2500,193,52500,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12800,0,18 Agt 2021,0,13475,12450,13175,375,1631400,21338025000,1473,712.2,13175,68500,13075,100,666667500,666667500,666667500,260000,186200,0,0,0
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448,0,18 Agt 2021,0,446,422,422,-26,31400,13511400,35,211.0,442,14800,422,2200,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,165,0,18 Agt 2021,0,172,154,154,-11,386395600,59836742400,10230,154.0,154,35198600,0,0,9662500000,2000000000,9662500000,1479100,20413400,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1060,0,18 Agt 2021,0,1060,1030,1050,-10,557200,579188500,315,323.1,1050,11500,1045,41400,2523350000,2523350000,2523350000,6200,2000,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,18 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,18 Agt 2021,0,144,143,143,-3,40000,5720600,4,136.2,146,1100,143,461700,22198871804,22198871804,22198871804,0,0,67000000,9782000000,3
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,705,0,18 Agt 2021,0,710,700,700,-5,1852400,1303686000,368,848.2,700,10300,695,382200,22715776032,22715776032,22715776032,1363100,3300,0,0,0
