No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,13 Oct 2021,0,65,61,62,-2,18078800,1127968800,1231,41.3,63,1174300,62,1641100,665000000,150000000,556871000,0,0,10052400,633301200,2
370,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,54,0,13 Oct 2021,0,55,54,54,0,55670900,3007248200,1065,54.0,55,136546500,54,16639800,7150001407,7150001407,5810091143,800000,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,13 Oct 2021,0,300,296,300,2,1829600,546790600,208,36.5,300,262500,298,45500,4007235107,4007235107,3395731030,1240100,0,6711400,1999997200,1
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,13 Oct 2021,0,206,200,204,-2,43100,8681000,16,6.8,204,700,202,10500,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,700,0,13 Oct 2021,0,720,700,705,5,33700,24055000,44,187.5,710,7900,700,1000,1742167907,1742167907,1246172704,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,880,0,13 Oct 2021,0,910,880,890,10,55500,48892500,17,222.5,890,200,885,500,405000000,405000000,294759000,100,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,418,0,13 Oct 2021,0,426,416,416,-2,1069600,445771000,105,105.1,420,405600,416,38000,3666312500,3651279900,2788597288,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1220,0,13 Oct 2021,0,1235,1210,1210,-10,168500,204067500,78,161.3,1215,30000,1210,1500,1500000000,1500000000,1098600000,150000,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,13 Oct 2021,0,50,50,50,0,57800,2890000,12,1.8,50,17211900,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,240,0,13 Oct 2021,0,242,234,236,-4,1065300,251412200,131,50.1,238,139400,236,78400,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,13 Oct 2021,0,163,160,161,0,1578200,253906800,245,5.6,161,150600,160,1092100,20824888369,20824888369,18444603628,0,264500,42,6762,1
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2090,0,13 Oct 2021,0,2100,2000,2030,-60,3020800,6199804000,1598,53.4,2030,51800,2020,27600,1428571500,1428571500,1026428623,0,412900,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,785,0,13 Oct 2021,0,805,770,780,-5,26793000,21110275000,6447,260.0,780,5000,775,594700,717239900,717239900,612164255,509900,1463500,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,515,0,13 Oct 2021,0,525,515,520,5,7300,3796000,19,257.4,520,300,505,1100,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,316,0,13 Oct 2021,0,320,306,308,-8,1363700,426286800,173,1080.7,314,30300,308,500,5000000000,5000000000,3779500000,0,3000,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1370,1375,13 Oct 2021,1375,1385,1360,1385,15,29785100,40979681500,5135,13508.2,1385,404900,1380,4800,46875122110,46875122110,38826663644,10998600,20032500,13463220,18483200700,5
386,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,496,0,13 Oct 2021,0,500,482,482,-14,160800,79502600,19,160.7,488,27300,482,8200,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,374,0,13 Oct 2021,0,376,360,370,-4,1078700,397490400,319,80.8,370,2422100,360,4400,8215366379,8210991379,5935602209,102100,6800,21500000,7374500000,2
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,176,0,13 Oct 2021,0,176,171,174,-2,1750500,302473600,204,43.5,174,57700,173,1500,2272500000,2272500000,1669605750,200000,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,13 Oct 2021,0,164,161,164,2,2600,422600,14,110.9,164,1200,161,900,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,900,0,13 Oct 2021,0,900,845,845,-55,1100,984500,2,177.9,910,1000,860,1300,252000000,252000000,190839600,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,710,0,13 Oct 2021,0,880,665,665,-45,171800,131562000,202,168.4,665,22400,0,0,697266668,697266668,510678108,0,2000,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,162,0,13 Oct 2021,0,166,156,163,1,347708600,56372234600,10023,81.5,163,974500,162,945000,10546185701,10546185701,8925236959,22072800,22280400,278000,43090000,1
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,13 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,105,0,13 Oct 2021,0,105,102,103,-2,37872700,3924081600,1151,221.6,104,6989800,103,1766800,80625726664,80625726664,68894683434,1196200,2300,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,13 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,535,0,13 Oct 2021,0,545,525,530,-5,24709200,13131520000,2269,65.9,535,1508400,530,3561800,19346396900,19346396900,14668438130,6016900,1288800,90,9000,1
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,118,0,13 Oct 2021,0,123,110,111,-7,55813300,6333418200,1633,1154.8,112,1025900,111,1260100,18208470100,18208470100,15766714260,132100,1534300,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,232,0,13 Oct 2021,0,234,224,230,-2,35467900,8120118200,5223,184.0,230,177400,228,229400,1000000000,200000000,760000000,0,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,92,0,13 Oct 2021,0,96,90,91,-1,1993700,182307200,437,23.3,91,832500,90,372700,2792620000,2792620000,2225997402,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,13 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,314,0,13 Oct 2021,0,334,294,322,8,11700,3782000,18,154.8,322,5500,294,400,1000000000,1000000000,732600000,5500,8700,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,13 Oct 2021,0,50,50,50,0,27900,1395000,5,7.8,50,34168800,0,0,4049616328,4049616328,3421925797,0,0,12000,440000,2
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,13 Oct 2021,0,80,76,79,0,727400,57724500,57,79.0,79,18900,78,1000,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,13 Oct 2021,0,6200,6200,6200,0,100,620000,1,102.5,6200,1000,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183C870000J311------------,4060,0,13 Oct 2021,0,4090,3920,3920,-140,1280100,5087527000,1095,245.0,3960,100,3920,6400,2863195484,2863195484,2231574560,148300,494000,692500,2758920000,2
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,13 Oct 2021,0,366,354,356,-2,57300,20490200,47,223.0,360,6100,356,4000,520160000,520160000,385022432,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,13 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,13 Oct 2021,0,193,181,183,-7,855700,156997800,227,26.7,183,5900,182,28900,1008517669,1008517669,714837324,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,745,0,13 Oct 2021,0,745,700,735,-10,107000,76240000,50,102.1,740,200,735,49600,96000000,96000000,76080000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,990,0,13 Oct 2021,0,1005,980,985,-5,2378900,2351020000,487,111.1,990,35200,985,333100,2679600000,2679600000,2004072840,1084800,341500,46,45540,1
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3810,0,13 Oct 2021,0,3820,3810,3820,10,1600,6100000,6,171.7,3820,900,3810,1600,150000000,150000000,111465000,1000,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384,0,13 Oct 2021,0,386,380,384,0,286200,109783200,74,175.2,384,1200,380,157300,425000000,425000000,319982500,160000,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,159,0,13 Oct 2021,0,162,159,160,1,62662600,10031884200,2551,51.7,160,230700,159,2948600,70898018369,70898018369,59377090384,8073500,6459400,825104,123766536,3
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,266,0,13 Oct 2021,0,264,254,258,-8,20400,5203400,17,8.0,258,5300,254,34600,1170432803,1170432803,899360566,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2700,0,13 Oct 2021,0,2780,2670,2740,40,4487500,12316165000,2021,62.1,2740,94700,2730,800,2626148780,2626148780,2160269986,1856200,2477800,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,106,0,13 Oct 2021,0,109,104,106,0,1003200,107196900,53,7.2,106,73400,104,140100,2588250000,2588250000,2062058775,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,13 Oct 2021,0,179,178,179,1,4200,747700,10,19.9,180,38200,172,200,350000022,350000022,272510017,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1435,0,13 Oct 2021,0,1455,1405,1420,-15,52952900,75942315000,8115,366.5,1425,46100,1420,58800,6822863965,6822863965,5603618174,15443800,3397600,0,0,0
421,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,610,0,13 Oct 2021,0,620,600,610,0,116400,70364500,55,215.6,610,30900,600,4700,1560000000,1560000000,1277796000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,234,0,13 Oct 2021,0,242,218,222,-12,36274400,8372673600,5441,77.6,222,222400,220,1656800,715749640,354601900,547405325,2223100,1291000,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,49,0,13 Oct 2021,0,51,49,49,0,1255000,62276100,247,49.0,50,33500,49,2041300,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,45.5,50,90824100,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,820,0,13 Oct 2021,0,830,810,815,-5,3508100,2876295500,776,463.1,820,122000,815,4000,2238750000,2238750000,1851894000,784100,19900,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,13 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2700,0,13 Oct 2021,0,2790,2700,2710,10,1838300,5007469000,584,129.0,2740,1200,2710,201100,2850400000,2850400000,2148346480,529100,507900,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1670,0,13 Oct 2021,0,1670,1600,1600,-70,23600,37950000,30,95.2,1690,100,1610,200,2170922900,2170922900,1535276675,0,7000,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,825,0,13 Oct 2021,0,845,780,845,20,19647600,16338795500,3255,1356.0,850,1538500,845,6300,16600000000,16600000000,14041940000,7491800,9027000,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,440,0,13 Oct 2021,0,442,420,426,-14,16043400,6855529600,1443,568.0,426,57500,424,201900,5252644000,5252644000,4228378420,797600,260200,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1000,0,13 Oct 2021,0,1055,990,1035,35,7804100,7942717000,1397,2070.0,1035,212100,1030,102600,3800000310,3800000310,2846200232,200800,1148900,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900,0,13 Oct 2021,0,4960,4800,4800,-100,26700,130904000,33,3413.0,4940,5000,4670,100,9182946945,9182946945,6438164103,10000,5000,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,13 Oct 2021,0,3510,3480,3500,-10,10600,37099000,15,104.2,3490,200,3480,50400,1226902970,1225636170,913920022,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,720,0,13 Oct 2021,0,735,705,715,-5,4374400,3127317000,795,543.0,725,1600,715,26400,11714045161,11714045161,8236145153,2939000,275700,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3880,0,13 Oct 2021,0,3980,3750,3860,-20,326500,1257440000,409,296.9,3870,2300,3860,5900,1227271952,1227271952,894926707,4200,40000,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1095,0,13 Oct 2021,0,1095,1020,1020,-75,1579500,1614529500,545,63.8,1020,1607600,0,0,1750026639,1750026639,1316895046,119000,145400,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,13 Oct 2021,0,123,120,123,3,57700,6956100,16,16.6,123,4800,122,200,1070000000,1070000000,855358000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11575,0,13 Oct 2021,0,11800,11525,11800,225,113600,1321432500,199,852.0,11800,1300,11600,5000,867933300,867933300,721252572,22900,20500,84400,985073731,2
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1765,0,13 Oct 2021,0,1775,1740,1750,-15,624700,1095368000,114,123.2,1760,12100,1750,33700,3555560000,3555560000,2595558800,48000,42900,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,129,0,13 Oct 2021,0,130,128,129,0,9026300,1165049200,448,115.7,130,1885800,129,109300,37540533209,37540533209,27967697241,150200,2151200,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,13 Oct 2021,0,51,50,50,0,24400200,1220313600,361,36.2,51,3274600,50,438000,39215538400,39215538400,28627343032,3000000,2230000,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3010,3030,13 Oct 2021,3040,3130,3020,3060,50,61902100,190838643000,8414,797.9,3070,1100,3060,28500,22904850815,22904850815,19400408640,9014000,17495200,248997,768640870,6
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,13 Oct 2021,0,208,204,204,-2,249700,51019000,96,47.7,206,65200,204,135300,2530150002,2530150002,1894829336,0,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,13 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,13 Oct 2021,0,50,50,50,0,3300,165000,11,8.0,50,90998200,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,625,625,13 Oct 2021,620,625,595,610,-15,91699200,55648667000,6412,1266.7,610,2787400,605,1003900,25136231252,25136231252,19555987914,8250800,7423700,0,0,0
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8800,0,13 Oct 2021,0,8850,8500,8850,50,169000,1474517500,139,6451.0,8850,13700,8550,100,6894138227,6894138227,5568395446,2000,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3490,0,13 Oct 2021,0,3500,3490,3500,10,70600,246607000,78,9228.3,3500,205900,3480,18500,448000000,448000000,330176000,30400,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,138,0,13 Oct 2021,0,140,137,137,-1,2286300,315279200,161,41.5,138,3200,137,460400,17710708194,17710708194,13077586930,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,13 Oct 2021,0,1065,1065,1065,-5,600,639000,2,1092.3,1065,499400,1060,500,2650000000,2650000000,2050040000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,880,0,13 Oct 2021,0,880,840,845,-35,10300,8762000,27,422.5,880,1900,845,10200,757581000,757581000,531821862,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,238,0,13 Oct 2021,0,260,260,260,22,223400,58084000,65,192.6,0,0,260,585900,1900000000,400000000,0,0,0,64000000,15232000000,1
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735,0,13 Oct 2021,0,735,720,735,0,2303600,1682981500,330,326.7,735,601300,725,79000,3554445700,3554445700,2695691619,80500,0,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,13 Oct 2021,0,366,364,366,0,36600,13340800,18,74.7,366,249100,364,20300,600000000,600000000,497460000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050,0,13 Oct 2021,0,2250,2070,2150,100,19300,41806000,43,781.8,2200,500,2150,11700,2882353000,2882353000,2126888279,0,400,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2330,2340,13 Oct 2021,2340,2350,2270,2270,-60,21348300,49134225000,3049,133.6,2280,112300,2270,309500,14246349500,14246349500,11596528493,5641200,3385500,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,13 Oct 2021,0,52,51,51,0,5112800,262154800,326,242.9,52,1413900,51,1451200,6562500000,6562500000,5234250000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,22.1,50,6925100,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,109,0,13 Oct 2021,0,114,104,105,-4,8292100,889779900,658,7.2,105,160900,104,191400,2442988366,2442988366,1804391207,0,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,13 Oct 2021,0,50,50,50,0,31182400,1559120000,680,125.0,50,52367600,0,0,5500000000,5500000000,4560050000,0,0,14000000,311000000,4
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,13 Oct 2021,0,0,0,24925,0,0,0,0,1186.9,24850,200,0,0,948194000,948194000,686207998,0,0,540200,13099850000,2
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,13 Oct 2021,0,8975,8550,8925,350,105900,922120000,133,56847.1,8925,800,8900,3300,2107000000,2107000000,1546327300,62400,25400,100000,867500000,2
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1735,0,13 Oct 2021,0,1840,1675,1800,65,9280600,16356095000,896,300.6,1805,2400,1800,4200,1323000000,1323000000,1048874400,1146000,882600,0,0,0
467,MLPL,Multipolar Tbk.,--M-1135000000C311------------,378,0,13 Oct 2021,0,406,374,388,10,993963000,388875832600,40001,44.5,388,3764400,386,1514900,14639632470,14639632470,11719025792,37663000,52809600,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3010,0,13 Oct 2021,0,3070,2840,2880,-130,286900,849926000,432,600.0,2880,14500,2870,700,1875000000,1875000000,1354312500,9100,1800,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,525,0,13 Oct 2021,0,520,490,490,-35,31630600,15754222400,1903,83.8,490,1732900,0,0,6889134608,6889134608,5482373321,1267600,5432900,1000000,500000000,1
470,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,925,930,13 Oct 2021,930,935,905,915,-10,69114700,63480259500,8901,101.7,920,1052100,915,193900,15049787710,15049787710,13001511603,19211200,30196200,30,27600,1
471,MOLI,Madusari Murni Indah Tbk.,XBU-2105000000B111------------,620,0,13 Oct 2021,0,645,625,635,15,30700,19507000,45,127.4,635,2200,630,2100,2334888498,2334888498,2016604281,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,740,0,13 Oct 2021,0,740,730,740,0,4847800,3562891500,800,49.3,740,382400,735,18900,4462963276,4462963276,3553857657,234000,939000,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,132,0,13 Oct 2021,0,132,123,123,-9,9253900,1178249500,1083,61.5,123,512700,0,0,816997053,816997053,634643311,10000,0,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,655,0,13 Oct 2021,0,700,615,640,-15,144564600,96882246000,11601,269.1,645,118400,640,735300,7529147920,7529147920,6076775286,25115500,38654100,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,810,0,13 Oct 2021,0,850,790,845,35,270100,223108000,54,768.2,845,2000,800,1000,9942500000,9942500000,6993554500,0,200,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,258,0,13 Oct 2021,0,264,244,244,-14,998100,248092000,285,37.5,248,195900,244,288600,428000000,428000000,328019200,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4890,0,13 Oct 2021,0,0,0,4890,0,0,0,0,443.5,4770,1000,0,0,517791681,517791681,461300609,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,498,0,13 Oct 2021,0,505,486,496,-2,11849700,5877566300,3603,198.4,496,136000,494,25000,11444400000,11444400000,8539811280,6132300,232000,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,346,0,13 Oct 2021,0,348,342,342,-4,54200,18732600,17,22.5,348,1800,340,33800,1994370480,1994370480,1490193623,44000,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3180,0,13 Oct 2021,0,3290,3150,3260,80,2089000,6757899000,1536,5868.8,3260,5600,3250,2300,2455376917,2455376917,1967247986,578900,539700,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,13 Oct 2021,0,50,50,50,0,100,5000,1,1.3,50,214641200,0,0,31842082852,31842082852,27537033250,0,0,100000,800000,1
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,13 Oct 2021,0,358,356,358,0,85400,30573000,22,150.5,360,16500,356,2700,7655126330,7655126330,5905929964,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,129,0,13 Oct 2021,0,129,125,125,-4,851600,107926100,210,39.1,127,101700,125,449900,2084850829,2084850829,1647449125,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,13 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,150,0,13 Oct 2021,0,160,144,151,1,26200,3963600,43,38.7,151,548100,150,300,232848000,232848000,167371142,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,109,0,13 Oct 2021,0,114,103,110,1,12463100,1384306000,2253,110.0,110,624800,109,237900,1525819116,1525819116,1082263499,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675,0,13 Oct 2021,0,1680,1640,1680,5,82000,136698000,93,200.1,1680,55000,1640,200,2206312500,2206312500,1751150231,2000,500,2089500,3499912500,1
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2320,0,13 Oct 2021,0,2420,2320,2420,100,3957900,9461276000,1937,12106.1,2420,198300,2410,28300,22358699725,22358699725,16690769345,110500,1151000,4000000,9460000000,4
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78,0,13 Oct 2021,0,81,73,73,-5,458600,33777900,76,11.0,73,189600,0,0,7747281949,7747281949,5536207681,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,69,0,13 Oct 2021,0,70,69,69,0,13870000,962442000,400,67.0,70,653600,69,1242700,11004929322,11004929322,9595197876,0,0,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,600,0,13 Oct 2021,0,600,580,590,-10,305604600,179554179500,5570,572.8,590,276200,585,338200,8001098904,8001098904,6928151454,3981200,105500,36400000,21119000000,2
