No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
253,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,80,0,20 May 2021,0,85,80,84,4,865106100,72234274900,9853,4.7,85,83231900,84,11160400,308075363219,308075363219,308075363219,42230600,69431300,0,0,0
254,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,184,0,20 May 2021,0,184,172,173,-11,962300,166156800,162,157.3,175,100,173,2000,1105000000,1105000000,1105000000,100,0,0,0,0
255,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,20 May 2021,0,0,0,50,0,0,0,0,47.6,50,5451700,0,0,10011027656,10011027656,10011027656,0,0,240000000,12000000000,3
256,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,125,0,20 May 2021,0,130,118,129,4,28477200,3525486700,2103,80.6,130,749600,129,2343300,9242500000,9242500000,9242500000,0,0,0,0,0
257,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1495,0,20 May 2021,0,1495,1465,1485,-10,3000,4404000,13,1188.0,1485,100,1460,600,410000000,410000000,410000000,0,0,0,0,0
258,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,340,0,20 May 2021,0,342,340,342,2,10100,3454000,3,760.0,342,1046900,338,100,1600000000,1600000000,1600000000,8100,0,0,0,0
259,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3810,0,20 May 2021,0,3810,3600,3740,-70,30400,113409000,84,149.6,3740,88700,3700,400,5882353000,5882353000,5882353000,900,0,0,0,0
260,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33075,33100,20 May 2021,33100,33200,32825,32925,-150,1731000,57136530000,3594,1284.9,32950,300,32925,218200,1924088000,1924088000,1924088000,803300,369100,0,0,0
261,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,366,0,20 May 2021,0,366,366,366,0,500,183000,3,43.6,420,6000,366,300,12111376157,12111376157,12111376157,0,0,0,0,0
262,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1950,0,20 May 2021,0,1950,1825,1925,-25,6500,12397000,38,164.5,1930,300,1870,100,550000000,550000000,550000000,0,0,0,0,0
263,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,316,0,20 May 2021,0,322,316,320,4,6722400,2144525400,762,43.0,320,258000,318,262600,25886576254,25886576254,25886576254,917200,65800,0,0,0
264,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860,0,20 May 2021,0,880,855,865,5,4140700,3587575000,792,169.8,870,374300,865,1007400,3484800000,3484800000,3484800000,615200,178200,0,0,0
265,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,242,0,20 May 2021,0,246,234,238,-4,4200,996600,22,20.7,238,300,236,1400,1111112000,1111112000,1111112000,0,0,0,0,0
266,GLVA,Galva Technologies Tbk.,CDU-2100000000I231------------,336,0,20 May 2021,0,340,336,338,2,31500,10620800,60,149.6,340,30100,336,1600,1500000000,1497000000,1500000000,0,0,0,0,0
267,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,115,0,20 May 2021,0,115,113,114,-1,3122900,355807000,225,28.5,114,277700,113,2097900,28233511500,28233511500,28233511500,142500,0,0,0,0
268,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,20 May 2021,0,0,0,16725,0,0,0,0,2908.7,16725,700,0,0,101538000,101538000,101538000,0,0,0,0,0
269,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,280,0,20 May 2021,0,288,280,288,8,12700,3628000,12,170.4,288,400,282,5000,1277276000,1277276000,1277276000,0,0,0,0,0
270,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y----,50,0,20 May 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
271,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1635,0,20 May 2021,0,1640,1610,1640,5,1912600,3114444500,665,127.6,1640,23600,1630,29900,7379580291,7379580291,7379580291,143800,61700,2600000,3510000000,1
272,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,60,0,20 May 2021,0,61,59,60,0,344100,20715800,64,25.9,60,172500,59,567200,4276655336,4276655336,4276655336,0,0,0,0,0
273,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125,0,20 May 2021,0,126,124,126,1,1600,199000,5,10.1,129,200,125,600,7454723337,7454723337,7454723337,0,0,0,0,0
274,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,20 May 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
275,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,136,0,20 May 2021,0,138,128,130,-6,6537000,853958200,874,52.0,130,182500,128,1135300,7800760000,7800760000,7800760000,0,0,0,0,0
276,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,20 May 2021,0,50,50,50,0,100,5000,1,26.6,50,4641400,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
277,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,20 May 2021,0,0,0,50,0,0,0,0,131.6,50,10832500,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
278,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,115,0,20 May 2021,0,113,110,110,-5,1000,111200,5,61.9,116,300,110,103700,6096972783,6096972783,6096972783,0,0,0,0,0
279,HDIT,Hensel Davest Indonesia Tbk.,--M-1130000000I111------------,148,0,20 May 2021,0,154,145,152,4,1017000,149236800,57,29.0,152,5100,150,500,1524680000,1524680000,1524680000,0,0,0,0,0
280,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,20 May 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
281,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4830,0,20 May 2021,0,4920,4760,4760,-70,500000,2403759000,542,128.6,4790,11900,4760,100,2978000000,2978000000,2978000000,48700,151200,30000,144990000,1
282,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,338,0,20 May 2021,0,370,334,356,18,19200,6510200,15,323.6,354,200,340,100,832862387,832862387,832862387,0,0,0,0,0
283,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,985,0,20 May 2021,0,985,920,965,-20,12800,12043500,23,2014.3,960,7700,950,4900,4183634000,4183634000,4183634000,0,0,0,0,0
284,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500,0,20 May 2021,0,3510,3490,3510,10,42500,148764000,55,1074.5,3510,2700,3500,27000,840000000,840000000,840000000,0,1000,0,0,0
285,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,416,0,20 May 2021,0,414,388,404,-12,130800,51864000,63,621.5,404,11500,390,1000,7101084801,7101084801,7101084801,0,37500,0,0,0
286,HKMU,HK Metals Utama Tbk.,--U-1130000000B144------------,80,0,20 May 2021,0,81,79,80,0,9678800,771356100,429,34.8,81,1255800,80,586500,3221750000,3221750000,3221750000,0,0,0,0,0
287,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1220,1220,20 May 2021,1220,1270,1220,1255,35,35049100,43928209500,4461,6265.0,1260,185200,1255,7177600,116318076900,116318076900,116318076900,2599100,8021700,106,133530,2
288,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,226,0,20 May 2021,0,228,218,222,-4,26920200,6022978800,1442,287.3,222,437500,220,1904000,9677752680,9677752680,9677752680,195500,531200,0,0,0
289,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,20 May 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
290,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2150,0,20 May 2021,0,2240,2150,2210,60,962400,2117210000,157,581.6,2210,4000,2200,6000,787500000,787500000,787500000,21300,55700,0,0,0
291,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,20 May 2021,0,50,50,50,0,1500,75000,1,27.0,50,39220000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
292,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,20 May 2021,0,55,53,54,0,5982200,322790600,230,51.4,54,1041200,53,4221100,5958750000,5958750000,5958750000,31300,317800,0,0,0
293,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,199,0,20 May 2021,0,204,198,202,3,6175800,1234672200,630,67.3,202,161600,200,261100,4605262400,4605262400,4605262400,316100,100000,0,0,0
294,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5800,0,20 May 2021,0,5850,5400,5425,-375,7689200,42735745000,4705,104.3,5425,100,5400,478400,2703620000,2703620000,2703620000,1211700,635800,0,0,0
295,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,20 May 2021,0,50,50,50,0,200,10000,2,38.5,50,84990800,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
296,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,175,0,20 May 2021,0,179,172,178,3,31200,5412700,47,12.6,178,3000,173,1000,1517321249,1517321249,1517321249,0,0,0,0,0
297,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6500,0,20 May 2021,0,7800,6500,6500,0,1500,11570000,6,699.1,0,0,6600,100,1350904927,1350904927,1350904927,0,0,0,0,0
298,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8275,8300,20 May 2021,8300,8450,8275,8375,100,4715400,39509650000,2852,310.5,8375,14900,8350,62700,11661908000,11661908000,11661908000,2840500,1905400,530700,4444612500,1
299,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100,0,20 May 2021,0,104,96,99,-1,1929300,191487000,297,190.0,100,22600,99,11200,1089750000,1089750000,1089750000,0,0,0,0,0
300,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,206,0,20 May 2021,0,204,192,192,-14,152000,29327400,101,15.0,192,36700,0,0,2003000000,2003000000,2003000000,0,0,0,0,0
301,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,140,0,20 May 2021,0,143,138,140,0,522700,72695600,67,133.3,140,21400,139,14300,9412000000,9395110000,9412000000,0,0,0,0,0
302,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1085,0,20 May 2021,0,1170,1085,1125,40,4000,4505000,11,255.7,1110,2100,1025,200,2125000000,2125000000,2125000000,0,0,0,0,0
303,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,356,0,20 May 2021,0,358,352,354,-2,127200,44894000,40,231.4,356,9100,354,3600,972204500,972204500,972204500,0,0,0,0,0
304,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,20 May 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
305,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,20 May 2021,0,50,50,50,0,100,5000,1,14.3,50,57512400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
306,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,134,0,20 May 2021,0,137,125,125,-9,97672900,12433757100,6648,104.2,125,17178500,0,0,833333000,833333000,833333000,1720700,1044500,0,0,0
307,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,236,0,20 May 2021,0,236,230,234,-2,10500,2456000,5,21.2,236,51200,230,69500,1224000000,1224000000,1224000000,0,300,0,0,0
308,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,970,0,20 May 2021,0,990,945,985,15,2545700,2459347500,753,138.6,985,141100,980,27000,3994291039,3994291039,3994291039,91200,182100,0,0,0
309,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,322,0,20 May 2021,0,326,306,312,-10,7695700,2410064800,833,62.4,314,92500,312,553200,8654325000,8654325000,8654325000,20900,500200,0,0,0
310,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1740,0,20 May 2021,0,1770,1735,1765,25,2339300,4104895500,390,464.5,1770,198000,1760,22300,4833500000,4833500000,4833500000,63500,183600,0,0,0
311,INAF,Indofarma Tbk.,--U-1135450000F211------------,2230,0,20 May 2021,0,2250,2200,2240,10,333200,742842000,166,896.0,2250,37700,2240,6200,3099267500,3099267500,3099267500,100,1200,0,0,0
312,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,344,0,20 May 2021,0,344,340,340,-4,9800,3340800,6,124.1,344,7300,340,50000,633600000,633600000,633600000,0,0,0,0,0
313,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,101,0,20 May 2021,0,105,101,102,1,533100,54660200,67,82.9,104,97000,102,167000,1438370465,1438370465,1438370465,0,0,0,0,0
314,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,835,0,20 May 2021,0,845,830,845,10,131500,110252500,116,91.4,850,35500,845,100,196121237,196121237,196121237,0,0,0,0,0
315,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,5050,4970,20 May 2021,4960,5075,4780,4810,-240,36947500,181481295500,10472,1963.3,4820,600,4810,500,9936338720,9936338720,9936338720,5455900,8339800,355200,1704960000,1
316,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6375,6400,20 May 2021,6400,6475,6300,6375,0,6549800,41856917500,2241,1091.3,6400,4800,6375,346100,8780426500,8780426500,8780426500,4739200,3852800,998800,6367350000,1
317,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,143,0,20 May 2021,0,150,133,138,-5,704900,96868700,233,125.5,138,48600,135,22000,4312067205,4312067205,4312067205,2800,116900,0,0,0
318,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4500,0,20 May 2021,0,4680,4500,4530,30,19400,88024000,59,610.1,4660,100,4530,800,654351707,654351707,654351707,0,100,0,0,0
319,INDS,Indospring Tbk.,CDU-1135000000E111------------,1940,0,20 May 2021,0,1955,1910,1955,15,39900,77394000,85,183.3,1960,16200,1955,5200,656249710,656249710,656249710,0,0,0,0,0
320,INDX,Tanah Laut Tbk,--U-2130000000C232------------,115,0,20 May 2021,0,121,111,116,1,1705600,196385700,246,9.3,116,129100,115,112000,437913588,437913588,437913588,0,0,0,0,0
321,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1440,0,20 May 2021,0,1465,1365,1370,-70,22564000,31566240500,4386,46.4,1375,90300,1370,1005000,5210192000,5210192000,5210192000,3126800,428000,0,0,0
322,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9100,9100,20 May 2021,9125,9300,8775,8875,-225,9758700,87642282500,6308,457.3,8900,4300,8875,154600,5470982941,5470982941,5470982941,2779000,1552300,76,674500,1
323,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,164,0,20 May 2021,0,174,162,164,0,193300,31898800,92,65.6,165,7000,164,49100,1808221900,1808221900,1808221900,0,61100,0,0,0
324,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,148,0,20 May 2021,0,155,145,145,-3,3321200,494386400,590,0.8,146,1800,145,100,15797104438,15797104438,15797104438,33100,0,0,0,0
325,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,645,0,20 May 2021,0,690,610,690,45,2000,1300000,6,657.1,690,1900,625,100,11181971732,11181971732,11181971732,0,0,0,0,0
326,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1360,0,20 May 2021,0,1500,1265,1295,-65,20200,27455000,60,469.2,1335,500,1295,4100,650000000,650000000,650000000,0,0,0,0,0
327,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,825,0,20 May 2021,0,995,805,805,-20,9900,9414000,21,8.2,980,8900,820,2200,1388883283,1388883283,1388883283,0,0,0,0,0
328,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,150,0,20 May 2021,0,161,150,161,11,2300,367200,5,113.5,161,13700,149,500,3343935022,3343935022,3343935022,0,0,0,0,0
329,INTD,Inter Delta Tbk,--U-2130000000B152------------,186,0,20 May 2021,0,187,173,173,-13,346500,60250900,159,53.3,180,3500,173,32200,591828000,591828000,591828000,0,0,0,0,0
330,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12025,12025,20 May 2021,12025,12125,11925,12025,0,1654600,19862595000,2249,481.0,12025,140500,12000,600,3681231699,3681231699,3681231699,938500,483100,312600,3759015000,1
331,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,496,0,20 May 2021,0,496,486,490,-6,1859300,911197600,470,29.9,490,387000,488,290600,1818384820,1818384820,1818384820,0,0,0,0,0
332,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,266,0,20 May 2021,0,268,258,264,-2,1124100,294931400,381,69.5,264,31800,262,25600,5284811100,5284811100,5284811100,26400,0,0,0,0
333,IPOL,Indopoly Swakarsa Industry Tbk.,XDM-1135000000B131------------,168,0,20 May 2021,0,180,168,177,9,24543700,4305218400,830,84.3,178,245500,177,31600,6443379509,6443379509,6443379509,64000,0,0,0,0
334,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,264,0,20 May 2021,0,274,246,246,-18,77361200,19544940800,12790,102.5,246,238300,0,0,41514046839,41514046839,41514046839,28557600,30231700,3786000,999504000,1
335,IRRA,Itama Ranoraya Tbk.,XDU-2135000000F112------------,1585,0,20 May 2021,0,1595,1525,1530,-55,5539500,8568751000,2411,409.1,1535,95100,1530,194600,1600000000,397400000,1600000000,634100,174900,2600,4108000,1
336,ISAT,Indosat Tbk.,--M-113F400000J321------------,5950,0,20 May 2021,0,6500,5900,6375,425,5968900,37726625000,3437,455.4,6375,63900,6350,18500,5433933500,5433933500,5433933500,300400,273400,0,0,0
337,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,276,0,20 May 2021,0,280,258,270,-6,27229400,7289829200,2206,91.5,270,2431900,268,100600,7185992035,7185992035,7185992035,1024800,4962600,0,0,0
338,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,492,0,20 May 2021,0,500,490,500,8,920800,456896400,206,227.3,500,196600,496,45000,940720000,940720000,940720000,0,205700,0,0,0
339,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,540,0,20 May 2021,0,540,535,540,0,7600,4070000,9,155.4,540,20300,530,1500,870701000,870701000,870701000,0,0,0,0,0
340,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12775,12775,20 May 2021,12800,12975,12525,12700,-75,1954900,25039822500,2237,90.7,12700,16000,12675,8400,1129925000,1129925000,1129925000,402000,920900,0,0,0
341,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,155,0,20 May 2021,0,167,145,146,-9,61854200,9791395100,6664,59.3,147,155600,146,54500,813626700,813626700,813626700,18600,26600,0,0,0
342,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,90,0,20 May 2021,0,121,87,121,31,6661100,720821500,1239,24.2,0,0,121,10832500,3774685500,3774685500,3774685500,225700,165700,0,0,0
343,JAYA,Armada Berjaya Trans Tbk.,XDM-2130000000K211------------,130,0,20 May 2021,0,135,121,134,4,32220400,4291621200,4817,46.5,134,146900,133,213100,375000105,375000105,375000105,58500,10000,0,0,0
344,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5950,0,20 May 2021,0,0,0,5950,0,0,0,0,450.9,6900,100,5550,200,151200000,151200000,151200000,0,0,0,0,0
345,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,20 May 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,8000000,80000000,1
346,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,438,0,20 May 2021,0,0,0,438,0,0,0,0,248.5,436,500,428,10200,2329040482,2329040482,2329040482,0,0,0,0,0
347,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,179,0,20 May 2021,0,179,178,178,-1,23600,4222300,18,147.3,179,11700,178,40100,16308519860,16308519860,16308519860,0,0,0,0,0
348,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,20 May 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
349,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,163,0,20 May 2021,0,163,157,161,-2,91500,14396100,20,115.0,162,2300,157,14100,1000000000,1000000000,1000000000,0,0,0,0,0
350,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M10000D231------------,1975,1975,20 May 2021,1975,1990,1955,1970,-5,6688100,13178261000,2453,538.5,1975,221900,1970,379200,11726575201,11726575201,11726575201,3286000,2288200,61,120170,1
351,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,540,0,20 May 2021,0,545,535,540,0,902800,487573000,130,519.2,540,6066900,535,283600,13750000000,13750000000,13750000000,0,4400,0,0,0
352,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,130,0,20 May 2021,0,133,125,131,1,15045700,1934507800,1342,65.5,132,312300,131,712800,2032540000,2032535000,2032540000,82100,82100,0,0,0
353,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4010,4020,20 May 2021,4010,4020,3910,3950,-60,9111000,36026350000,2410,232.9,3950,92500,3940,3600,7257871200,7257871200,7257871200,334900,303300,61,240950,1
354,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,20 May 2021,0,810,810,810,-5,100,81000,1,174.4,865,200,815,1000,2318736000,2318736000,2318736000,0,0,0,0,0
355,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1215,0,20 May 2021,0,1220,1215,1220,5,97900,118954000,17,2711.1,1220,99900,1215,38000,1713012500,1713012500,1713012500,0,0,0,0,0
356,KAEF,Kimia Farma Tbk.,XDM-1K35R50000F211------------,2550,0,20 May 2021,0,2610,2520,2530,-20,970100,2474404000,628,2530.0,2540,700,2530,100600,5554000000,5553999999,5554000000,28100,55000,0,0,0
357,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,110,0,20 May 2021,0,148,105,148,38,31559300,4237869900,2355,25.1,0,0,148,19113700,587152700,587152700,587152700,100,100,0,0,0
358,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,71,0,20 May 2021,0,77,69,72,1,22547700,1645081700,1461,48.0,73,265500,72,289700,665000000,150000000,665000000,107600,400,0,0,0
359,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,20 May 2021,0,50,50,50,0,77900,3895000,76,50.0,50,309820200,0,0,7150001106,7150001106,7150001106,0,21000,20000,700000,1
360,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,336,0,20 May 2021,0,336,326,332,-4,497400,164304600,91,40.3,332,625500,330,500,4007235107,4007235107,4007235107,0,0,0,0,0
361,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,20 May 2021,0,214,208,210,4,13400,2814800,18,7.0,210,3000,208,2000,1120000000,1120000000,1120000000,0,0,0,0,0
362,KBLV,First Media Tbk.,--U-2100000000J311------------,410,0,20 May 2021,0,410,410,410,0,500,205000,1,109.1,450,6600,410,2300,1742167907,1742167907,1742167907,0,0,0,0,0
363,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,20 May 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
364,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,845,0,20 May 2021,0,875,840,875,30,900,769500,6,218.8,875,32500,845,200,405000000,405000000,405000000,0,0,0,0,0
365,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,402,0,20 May 2021,0,408,380,394,-8,2632600,1038992200,519,99.5,396,1100,394,899500,3666312500,3651279900,3666312500,0,0,0,0,0
366,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1295,0,20 May 2021,0,1300,1205,1210,-85,290200,357744500,305,161.3,1215,17000,1205,14400,1500000000,1500000000,1500000000,0,0,0,0,0
367,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,20 May 2021,0,50,50,50,0,107700,5385000,16,1.8,50,8055200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
368,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,296,0,20 May 2021,0,298,276,278,-18,119400,33961400,118,59.0,282,3400,278,400,276000000,276000000,276000000,0,0,0,0,0
369,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,197,0,20 May 2021,0,200,195,198,1,8574600,1688578700,485,6.9,198,410700,197,1500,20824888369,20824888369,20824888369,679000,179100,0,0,0
370,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2160,0,20 May 2021,0,2230,2150,2220,60,1813500,3945051000,409,58.4,2230,17200,2220,1500,1428571500,1428571500,1428571500,1004800,90000,0,0,0
371,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,970,0,20 May 2021,0,1035,965,1005,35,24752100,24864114500,13150,335.0,1005,155300,1000,3295900,717239900,717239900,717239900,50000,0,0,0,0
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,530,0,20 May 2021,0,565,500,565,35,4500,2295000,14,279.7,565,3700,510,100,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,252,0,20 May 2021,0,260,252,258,6,23600,6037600,25,905.3,258,9000,250,5000,5000000000,5000000000,5000000000,0,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1445,1440,20 May 2021,1440,1480,1440,1460,15,26107300,38161213000,5696,14239.7,1465,198600,1460,78500,46875122110,46875122110,46875122110,4061900,14798600,4647843,6785850780,2
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,20 May 2021,0,500,492,500,10,1700,846600,8,166.7,500,99600,490,200,800000000,796800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,436,0,20 May 2021,0,436,424,430,-6,174200,74900000,98,93.9,426,4800,424,100,8215366379,8210991379,8215366379,0,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,180,0,20 May 2021,0,189,173,173,-7,5848300,1053052800,1254,43.3,173,201900,172,10700,2272500000,2272500000,2272500000,0,20000,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,20 May 2021,0,168,161,166,3,147200,23912400,22,112.3,166,46500,164,100,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,2150,0,20 May 2021,0,2000,2000,2000,-150,2900,5800000,8,421.1,2000,123100,0,0,252000000,252000000,252000000,0,0,0,0,0
