No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,30 Apr 2021,0,625,505,625,125,49506100,27602183500,6597,208.3,0,0,625,8440700,717239900,717239900,717239900,3500,74500,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,605,0,30 Apr 2021,0,570,570,570,-35,100,57000,1,282.2,660,200,575,200,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,30 Apr 2021,0,288,280,286,0,210000,58831800,24,1003.5,282,200000,280,5000,5000000000,5000000000,5000000000,4500,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1470,1470,30 Apr 2021,1475,1475,1440,1440,-30,33231500,48160174000,5822,14044.7,1445,24800,1440,1125500,46875122110,46875122110,46875122110,28452300,10665800,243,350655,6
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,30 Apr 2021,0,505,498,500,22,1100,550100,6,166.7,500,45200,480,100,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,426,0,30 Apr 2021,0,470,416,458,32,477100,214913200,97,100.0,450,16000,426,1500,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,124,0,30 Apr 2021,0,131,124,130,6,3043400,391855200,825,32.5,130,13100,129,32300,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,178,0,30 Apr 2021,0,178,166,166,-12,1119100,186315800,270,112.3,167,14400,166,218400,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975,0,30 Apr 2021,0,0,0,1975,0,0,0,0,415.8,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,30 Apr 2021,0,540,540,540,0,20500,11070000,7,136.7,540,21500,530,3800,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,336,0,30 Apr 2021,0,344,314,314,-22,544088200,173971598200,8248,157.0,314,8098200,0,0,10546185701,10546185701,10546185701,17678000,19525100,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,30 Apr 2021,0,50,50,50,0,38400,1920000,11,43.5,50,2451700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,71,0,30 Apr 2021,0,72,68,71,0,2268100,158640200,223,42.3,71,545400,70,25200,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,109,0,30 Apr 2021,0,112,108,110,1,45962600,5071912000,20857,236.7,110,1100100,109,335700,80625726664,80625726664,80625726664,21876500,20008200,0,0,0
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,30 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,640,0,30 Apr 2021,0,645,625,630,-10,17728100,11226597500,1462,78.3,635,33300,630,1549300,19346396900,19346396900,19346396900,3064900,1044900,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,160,0,30 Apr 2021,0,174,149,149,-11,151276300,23891238900,7816,1550.1,149,2155200,0,0,18208470100,18208470100,18208470100,10299800,1543000,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,111,0,30 Apr 2021,0,114,110,112,1,824200,92364300,201,28.7,113,4000,112,16300,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,30 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,256,0,30 Apr 2021,0,262,244,248,-8,4600,1135200,7,119.2,254,3300,246,11300,1000000000,1000000000,1000000000,0,0,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,30 Apr 2021,0,50,50,50,0,32300,1615000,10,7.8,50,78173700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,30 Apr 2021,0,106,100,102,1,2789600,284675600,316,102.0,103,22000,101,212800,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4550,0,30 Apr 2021,0,4540,4540,4540,-10,100,454000,1,75.0,4540,200,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,4000,0,30 Apr 2021,0,4090,3960,4000,0,2662100,10675740000,1153,250.0,4000,2600,3990,100,2863195484,2863195484,2863195484,1519200,1484400,0,0,0
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,30 Apr 2021,0,350,350,350,0,2000,700000,4,219.2,350,3000,342,1100,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,30 Apr 2021,0,50,50,50,0,17900,895000,5,15.7,50,1797000,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,30 Apr 2021,0,170,136,153,13,36814700,5675801200,5763,22.3,154,32200,153,1740700,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,352,0,30 Apr 2021,0,386,344,344,-8,500,186000,4,47.8,382,100,348,1000,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1415,0,30 Apr 2021,0,1440,1360,1370,-45,2097700,2936579000,742,154.5,1370,15400,1365,25600,2679600000,2679600000,2679600000,186200,19200,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3640,0,30 Apr 2021,0,3750,3620,3640,0,115200,421588000,70,163.6,3700,2000,3640,300,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,248,0,30 Apr 2021,0,258,246,258,10,34500,8681400,24,117.7,258,10900,248,23100,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,220,0,30 Apr 2021,0,222,214,214,-6,34930700,7583982600,1942,69.1,214,2060200,212,8831700,70898018369,70898018369,70898018369,5090500,2144000,0,0,0
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,128,0,30 Apr 2021,0,138,130,133,5,305300,39931500,22,4.1,137,100,130,800,1170432803,1170432803,1170432803,0,30000,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1900,0,30 Apr 2021,0,1935,1800,1800,-100,18854400,35146100500,4887,40.8,1805,100,1800,3286300,2626148780,2626148780,2626148780,3415900,3058600,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,99,0,30 Apr 2021,0,102,95,98,-1,1174900,113556100,57,6.7,99,5000,97,100,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,176,0,30 Apr 2021,0,186,176,183,7,14100,2509800,14,20.3,183,16200,176,1000,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1290,0,30 Apr 2021,0,1320,1290,1305,15,12363900,16197577500,2296,336.8,1310,156300,1305,75000,6822863965,6822863965,6822863965,2652800,5322200,2433195,3192351175,2
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,30 Apr 2021,0,505,500,505,0,39000,19690500,19,178.5,505,66800,500,67000,1560000000,1560000000,1560000000,0,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,140,0,30 Apr 2021,0,142,134,137,-3,1496800,206961200,286,47.9,138,46900,137,223500,715749640,354601900,715749640,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,30 Apr 2021,0,50,50,50,0,2200,110000,3,45.5,50,110426800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,865,0,30 Apr 2021,0,900,875,900,35,16411700,14611901500,2484,511.4,905,360200,900,82300,2238750000,2238750000,2238750000,1483700,349100,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,30 Apr 2021,0,50,50,50,0,200,10000,2,6.8,50,449467800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,30 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2350,0,30 Apr 2021,0,2360,2330,2350,0,32600,76441000,36,111.9,2360,2600,2350,1600,2850400000,2850400000,2850400000,100,18600,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1440,0,30 Apr 2021,0,1430,1350,1355,-85,8100,11085000,14,80.7,1410,2000,1355,400,2170922900,2170922900,2170922900,500,2200,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,800,0,30 Apr 2021,0,825,795,800,0,19377300,15563840500,2360,1283.8,810,600,800,231300,16600000000,16600000000,16600000000,5301400,9163100,79,63080,2
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,306,0,30 Apr 2021,0,324,292,292,-14,272620500,84172519800,11770,389.3,292,29646400,290,2522500,5252644000,5252644000,5252644000,10943100,6094400,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,930,0,30 Apr 2021,0,1000,935,985,55,7335100,7094488500,1846,1970.0,985,93900,980,800,3800000310,3800000310,3800000310,119200,347500,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,30 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2010,0,30 Apr 2021,0,2020,1990,1990,-20,318400,636542500,287,1511.2,1990,2600,1985,15400,11714045161,11714045161,11714045161,61100,0,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2850,0,30 Apr 2021,0,2850,2800,2800,-50,25700,72648000,44,215.4,2840,500,2800,43000,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,466,0,30 Apr 2021,0,486,466,482,16,5404300,2601781200,764,30.1,484,900,482,168700,1750026639,1750026639,1750026639,37000,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,30 Apr 2021,0,113,112,113,1,1900,214600,8,15.3,113,900,112,3500,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5400,0,30 Apr 2021,0,5475,5300,5400,0,7636800,41323802500,291,389.9,5425,76000,5400,5300,867933300,867933300,867933300,1465600,7393500,951200,5135528800,1
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,145,0,30 Apr 2021,0,147,141,142,-3,27826200,3980015400,1144,127.4,142,1052800,141,3199300,37540533209,37540533209,37540533209,272200,0,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60,0,30 Apr 2021,0,63,59,60,0,13954500,847192700,808,43.5,61,1353600,60,343500,39215538400,39215538400,39215538400,0,0,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2560,2550,30 Apr 2021,2540,2620,2520,2620,60,79478600,203621373000,5928,683.2,2620,2228200,2610,100,22904850815,22904850815,22904850815,3723200,7036800,333,864900,7
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,210,0,30 Apr 2021,0,212,204,210,0,852500,176644800,224,49.1,210,131500,208,10300,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,30 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,8.0,50,146619800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,620,635,30 Apr 2021,630,685,620,670,50,214772800,141976032000,11512,1391.3,675,1937500,670,72600,25136231252,25136231252,25136231252,11770900,12368600,32,21440,1
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8500,0,30 Apr 2021,0,8650,8475,8500,0,45700,388422500,79,6195.9,8500,23500,8475,1500,6894138227,6894138227,6894138227,400,5000,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3300,0,30 Apr 2021,0,3300,3270,3270,-30,43200,141811000,33,8621.8,3290,12900,3270,2900,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,141,0,30 Apr 2021,0,142,138,139,-2,3469700,483072300,322,42.1,139,523700,138,869900,17710708194,17710708194,17710708194,47900,0,9432933,1311177687,1
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,30 Apr 2021,0,1100,1045,1100,0,20800,22865500,8,1128.2,1100,188700,1065,200,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,650,0,30 Apr 2021,0,655,625,640,-10,19900,12749000,42,320.0,650,3600,640,4000,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,730,0,30 Apr 2021,0,735,725,730,0,2927100,2131067000,324,324.4,730,47900,725,10900,3554445700,3554445700,3554445700,7300,20000,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,304,0,30 Apr 2021,0,314,298,300,-4,22900,6878800,15,61.2,300,38000,298,43900,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995,0,30 Apr 2021,0,2000,1995,1995,0,1300,2595500,5,725.5,2000,100,1995,2700,2882353000,2882353000,2882353000,900,900,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610,2620,30 Apr 2021,2620,2660,2590,2620,10,34858700,91641088000,2746,154.3,2620,46700,2610,169700,14246349500,14246349500,14246349500,11473900,13098300,138,361560,2
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,79,0,30 Apr 2021,0,80,75,76,-3,9703800,745426200,797,361.9,76,109500,75,1412300,6562500000,6562500000,6562500000,0,0,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,22.1,50,4982500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,30 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,30 Apr 2021,0,50,50,50,0,6598300,329915000,1044,125.0,50,69568200,0,0,5500000000,5500000000,5500000000,0,0,60000,1200000,1
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26750,0,30 Apr 2021,0,26500,26500,26500,-250,100,2650000,1,1261.9,26500,300,0,0,948194000,948194000,948194000,0,0,0,0,0
450,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975,0,30 Apr 2021,0,8975,8925,8975,0,47100,421635000,87,57165.6,8975,1700,8950,2900,2107000000,2107000000,2107000000,0,6600,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,735,0,30 Apr 2021,0,915,740,915,180,17561800,15511410500,2578,152.8,0,0,915,352300,1323000000,1323000000,1323000000,3522600,396100,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,226,0,30 Apr 2021,0,242,216,218,-8,401508600,91083295600,18620,25.0,220,3142700,218,163544200,14639632470,14639632470,14639632470,74097900,20764200,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,30 Apr 2021,0,2090,1820,1960,5,4134800,7846657000,1376,408.3,1960,47400,1955,50000,1875000000,1875000000,1875000000,47100,7200,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,440,0,30 Apr 2021,0,448,424,426,-14,11612300,5016825400,1260,72.8,428,200700,426,89100,6889134608,6889134608,6889134608,6993600,2396400,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,995,1005,30 Apr 2021,1005,1005,970,980,-15,24440200,23992588500,3007,108.9,985,709300,980,632100,15049787710,15049787710,15049787710,10713300,7809600,161,157780,3
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,945,0,30 Apr 2021,0,920,880,905,-40,20200,17933500,29,156.0,905,1000,880,3500,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,730,0,30 Apr 2021,0,760,705,750,20,21312800,15685981000,1849,50.0,750,390500,745,1253400,4462963276,4462963276,4462963276,1314800,99100,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,148,0,30 Apr 2021,0,164,146,156,8,61418900,9487692400,5324,78.0,156,990500,155,32000,816997053,816997053,816997053,467300,158200,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,860,0,30 Apr 2021,0,0,0,860,0,0,0,0,361.6,0,0,0,0,7529147920,7529147920,7529147920,0,0,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,570,0,30 Apr 2021,0,590,540,555,-15,4800,2678000,18,504.5,555,200,550,2500,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,216,0,30 Apr 2021,0,218,212,216,0,97600,21131400,40,33.2,218,34500,212,58000,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4850,0,30 Apr 2021,0,0,0,4850,0,0,0,0,439.9,5000,26100,4530,100,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,157,0,30 Apr 2021,0,157,154,156,-1,1291000,200724800,202,62.4,156,36700,155,50500,11444400000,11444400000,11444400000,13900,3300,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,30 Apr 2021,0,670,670,670,0,10000,6700000,5,44.1,670,22500,650,1000,1994370480,1994370480,1994370480,0,10000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650,0,30 Apr 2021,0,1660,1580,1650,0,572900,937381500,227,2970.4,1650,10900,1645,32200,2455376917,2455376917,2455376917,171100,180700,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,30 Apr 2021,0,50,50,50,0,200,10000,2,1.3,50,248911100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,30 Apr 2021,0,426,424,424,-2,1800,764000,3,178.3,426,9500,424,2800,7655126330,7655126330,7655126330,0,0,2417562,1160429760,18
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,134,0,30 Apr 2021,0,148,131,139,5,19655200,2766498400,1729,43.4,139,866800,138,42600,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,30 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,30 Apr 2021,0,175,175,175,10,2800,490000,3,44.8,174,17000,162,300,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,150,0,30 Apr 2021,0,154,145,145,-5,4334500,646176300,689,145.0,146,600,145,7700,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1390,0,30 Apr 2021,0,1400,1380,1380,-10,326600,454726500,33,164.4,1380,86500,1355,600,2206312500,2206312500,2206312500,71900,0,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2460,0,30 Apr 2021,0,2500,2410,2460,0,5764800,14156250000,1712,12306.2,2460,7500,2450,400,22358699725,22358699725,22358699725,139800,2710200,160873,395586780,2
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,142,0,30 Apr 2021,0,145,133,133,-9,16533800,2264851400,2991,20.0,133,267900,0,0,7747281949,7747281949,7747281949,96800,50000,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,30 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,30 Apr 2021,0,535,510,515,-15,240909400,125355393500,4572,500.0,520,18000,515,1562500,8001093504,8001093504,8001093504,2089700,800,39500000,20342500000,1
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,163,0,30 Apr 2021,0,168,163,165,2,1937400,319259100,177,98.2,165,44600,164,170200,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2330,0,30 Apr 2021,0,2430,2270,2430,100,2500,5851000,25,131.4,2430,22700,2300,500,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,30 Apr 2021,0,286,260,266,0,30100,7919800,19,133.0,266,400,260,1000,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1065,0,30 Apr 2021,0,1090,1030,1035,-30,938100,986354500,567,318.5,1045,41000,1035,75900,2523350000,2523350000,2523350000,1300,1500,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,30 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,30 Apr 2021,0,160,145,150,0,14900,2228300,14,142.9,150,38600,145,100,22198871804,22198871804,22198871804,6200,0,674500000,94778000000,5
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,815,0,30 Apr 2021,0,830,815,830,15,236200,194744000,114,1005.8,830,5000,825,28000,22715776032,22715776032,22715776032,0,2400,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765,0,30 Apr 2021,0,785,765,770,5,378300,294264500,129,205.3,770,15400,765,21900,4393533177,4393533177,4393533177,50000,0,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,122,0,30 Apr 2021,0,140,115,127,5,68918900,9020787500,5835,127.0,127,735200,126,1204800,3240235840,3240235840,3240235840,0,15000,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,320,0,30 Apr 2021,0,326,318,320,0,123800,39710200,54,37.6,322,81200,320,5000,2496258344,2496258344,2496258344,0,22400,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,30 Apr 2021,0,210,155,210,54,6640300,1369173300,1026,95.5,210,852100,208,39500,2197540705,2197540705,2197540705,84000,4500,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,262,0,30 Apr 2021,0,280,254,256,-6,26000,7051600,41,134.7,258,300,256,4000,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,30 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,92,0,30 Apr 2021,0,95,92,93,1,993500,92650200,85,232.7,93,12600,92,216200,1765927777,1765927777,1765927777,0,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,30 Apr 2021,0,955,955,955,0,100,95500,1,45.7,0,0,955,3300,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,665,0,30 Apr 2021,0,725,650,725,60,22160000,15477284500,3536,537.0,730,557800,725,1429700,1000000000,400000000,1000000000,3658600,1796800,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,30 Apr 2021,0,50,50,50,0,6200,310000,10,98.9,50,5229600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324,0,30 Apr 2021,0,324,320,324,0,435900,140226000,129,88.6,326,55600,324,19300,7119540356,7119540356,7119540356,0,70500,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,30 Apr 2021,0,85,84,85,0,668500,56227800,79,85.0,85,76000,84,84100,3125000000,625000000,3125000000,0,0,0,0,0
