No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,01 Jul 2021,0,170,163,170,0,13131800,2182132000,576,5.9,170,1285200,169,501000,20824888369,20824888369,20824888369,2171100,204100,26,4290,1
373,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2600,0,01 Jul 2021,0,2600,2490,2580,-20,1770300,4498968000,278,67.9,2580,27000,2520,9000,1428571500,1428571500,1428571500,100,21200,0,0,0
374,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,810,0,01 Jul 2021,0,845,780,800,-10,61101200,50303355000,11659,266.7,800,332900,795,5200,717239900,717239900,717239900,658600,608400,0,0,0
375,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,505,0,01 Jul 2021,0,505,470,470,-35,1900,902900,9,232.7,496,5900,470,5200,500000000,499650000,500000000,0,0,0,0,0
376,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,232,0,01 Jul 2021,0,238,232,232,0,29000,6730000,15,814.0,232,173800,230,900,5000000000,5000000000,5000000000,26200,0,0,0,0
377,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1400,1400,01 Jul 2021,1405,1420,1385,1400,0,19917700,27896384000,4380,13654.5,1400,137400,1395,23600,46875122110,46875122110,46875122110,10839600,10741700,150075,215055825,2
378,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,484,0,01 Jul 2021,0,480,452,480,-4,2000,925400,10,160.0,480,800,460,500,800000000,796800000,800000000,0,0,0,0,0
379,KMTR,Kirana Megatara Tbk.,CDU-2105000000B153------------,386,0,01 Jul 2021,0,398,370,378,-8,132800,50216200,93,82.5,376,4900,372,100,8215366379,8210991379,8215366379,70100,0,0,0,0
380,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,166,0,01 Jul 2021,0,170,161,161,-5,1285900,209779900,275,40.3,162,17300,161,6600,2272500000,2272500000,2272500000,0,0,5000,825000,1
381,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,01 Jul 2021,0,166,161,162,-2,106700,17417900,76,109.6,165,10000,162,24100,980843732,980843732,980843732,0,0,0,0,0
382,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1115,0,01 Jul 2021,0,1125,1050,1050,-65,2100,2342000,8,221.1,1115,200,1050,300,252000000,252000000,252000000,0,0,0,0,0
383,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,01 Jul 2021,0,555,555,555,0,12000,6660000,4,140.5,555,8900,0,0,697266668,697266668,697266668,0,0,0,0,0
384,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,145,0,01 Jul 2021,0,150,143,146,1,18254800,2679667900,1797,73.0,146,854200,145,153800,10546185701,10546185701,10546185701,2229600,4682300,11445300,1716795000,6
385,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,01 Jul 2021,0,50,50,50,0,100,5000,1,43.5,50,5623300,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
386,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,64,0,01 Jul 2021,0,69,61,63,-1,56864300,3656710800,734,37.5,64,1804300,63,23600,768042882,768042882,768042882,0,0,0,0,0
387,KPIG,MNC Land Tbk.,--M-2135000000E512------------,113,0,01 Jul 2021,0,115,109,111,-2,254985500,28240073700,3306,238.8,112,1979900,111,37800,80625726664,80625726664,80625726664,10920500,5397300,8944800,1101608200,6
388,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,01 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
389,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,498,0,01 Jul 2021,0,515,498,500,2,9494500,4772846600,1436,62.2,500,3395900,498,848500,19346396900,19346396900,19346396900,319700,385700,0,0,0
390,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,135,0,01 Jul 2021,0,144,131,142,7,110267700,15340710200,7031,1477.3,143,822700,142,1625100,18208470100,18208470100,18208470100,100000,3800000,19500,2476500,1
391,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,222,0,01 Jul 2021,0,224,212,218,-4,17652600,3881006200,469,174.4,220,262800,218,236900,1000000000,200000000,1000000000,63300,0,0,0,0
392,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,100,0,01 Jul 2021,0,104,97,97,-3,1627300,160823200,269,24.9,97,98400,96,103000,2792620000,2792620000,2792620000,0,0,0,0,0
393,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
394,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,01 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
395,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,268,0,01 Jul 2021,0,0,0,268,0,0,0,0,128.8,298,6300,268,200,1000000000,1000000000,1000000000,0,0,0,0,0
396,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,01 Jul 2021,0,50,50,50,0,600,30000,3,7.8,50,46862100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
397,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,01 Jul 2021,0,91,80,85,-1,321800,27481600,79,85.0,84,500,81,56000,1300000000,300000000,0,0,0,0,0,0
398,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6775,0,01 Jul 2021,0,0,0,6775,0,0,0,0,112.0,6750,1100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
399,LINK,Link Net Tbk.,XDM-187CM70000J311------------,4300,0,01 Jul 2021,0,4350,4280,4350,50,919500,3978843000,577,271.9,4350,18900,4340,4000,2863195484,2863195484,2863195484,258200,674800,0,0,0
400,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,01 Jul 2021,0,418,402,402,0,49500,19904000,11,251.8,404,2200,402,11400,520160000,520160000,520160000,0,0,0,0,0
401,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,175,0,01 Jul 2021,0,0,0,175,0,0,0,0,55.0,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
402,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,167,0,01 Jul 2021,0,172,160,168,1,147700,24309600,104,24.5,168,8500,167,100,1008517669,1008517669,1008517669,0,0,0,0,0
403,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,575,0,01 Jul 2021,0,620,575,615,40,176700,105621000,81,85.4,615,14000,575,2900,96000000,96000000,96000000,0,0,0,0,0
404,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1015,0,01 Jul 2021,0,1030,1000,1010,-5,428500,436938500,145,113.9,1015,10000,1010,67400,2679600000,2679600000,2679600000,2100,1100,27,27270,1
405,LPGI,Lippo General Insurance Tbk.,CDU-1100000000G412------------,4070,0,01 Jul 2021,0,4130,4020,4020,-50,127600,516961000,238,180.7,4020,10000,4010,900,150000000,150000000,150000000,0,0,0,0,0
406,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,340,0,01 Jul 2021,0,350,318,320,-20,53000,17182000,30,146.0,328,4800,320,14700,425000000,425000000,425000000,0,0,0,0,0
407,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,154,0,01 Jul 2021,0,157,152,152,-2,55419800,8507942700,2618,49.1,154,374700,152,85700,70898018369,70898018369,70898018369,5426700,5198600,97,14938,1
408,LPLI,Star Pacific Tbk,--U-2130000000H111------------,272,0,01 Jul 2021,0,340,290,340,68,5413300,1795410800,1738,10.5,0,0,340,824100,1170432803,1170432803,1170432803,0,0,0,0,0
409,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1955,0,01 Jul 2021,0,2050,1925,1975,20,78269300,154268588000,11146,44.8,1980,6200,1975,92900,2626148780,2626148780,2626148780,18533900,20505400,92500,220150000,1
410,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,01 Jul 2021,0,122,112,118,5,3189200,371770500,176,8.0,119,20500,118,200,2588250000,2588250000,2588250000,0,0,0,0,0
411,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,197,0,01 Jul 2021,0,196,189,196,-1,400,77700,3,21.8,195,100,189,100,350000022,350000022,350000022,0,0,0,0,0
412,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1025,0,01 Jul 2021,0,1110,1040,1065,40,51881400,56079103000,7030,274.8,1070,458300,1065,1088200,6822863965,6822863965,6822863965,11640600,1664100,180,179738,3
413,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,01 Jul 2021,0,535,520,530,0,118800,62717000,14,187.4,530,3000,525,98000,1560000000,1560000000,1560000000,0,0,0,0,0
414,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,230,0,01 Jul 2021,0,236,222,226,-4,2880200,652123800,749,79.0,226,70300,224,299600,715749640,354601900,715749640,56700,66400,0,0,0
415,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,44,0,01 Jul 2021,0,46,43,43,-1,4979700,218200900,577,43.0,44,2322500,43,518100,1035000000,337500000,0,0,0,0,0,0
416,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
417,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,01 Jul 2021,0,50,50,50,0,300,15000,2,45.5,50,92179800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
418,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,710,0,01 Jul 2021,0,725,705,715,5,5750400,4112155500,1230,406.3,715,95200,710,480000,2238750000,2238750000,2238750000,112800,668900,0,0,0
419,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,01 Jul 2021,0,50,50,50,0,400,20000,3,6.8,50,457272600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
420,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,01 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
421,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1850,0,01 Jul 2021,0,1860,1725,1765,-85,1018600,1792728000,633,84.0,1765,9900,1760,1200,2850400000,2850400000,2850400000,707900,281000,0,0,0
422,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1315,0,01 Jul 2021,0,1300,1300,1300,-15,600,780000,3,77.4,1345,100,1300,3700,2170922900,2170922900,2170922900,0,400,0,0,0
423,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,625,0,01 Jul 2021,0,640,610,620,-5,15908500,9852301500,2240,994.9,625,20000,620,2552800,16600000000,16600000000,16600000000,8449400,7160700,120000,74625000,4
424,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,318,0,01 Jul 2021,0,318,308,310,-8,73594200,22962505600,2637,413.3,310,1694100,308,5017200,5252644000,5252644000,5252644000,1386500,7230900,10462400,2997121600,3
425,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,905,0,01 Jul 2021,0,920,890,900,-5,3818800,3461761500,712,1800.0,905,100100,900,2600,3800000310,3800000310,3800000310,19100,58200,0,0,0
426,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1280,0,01 Jul 2021,0,1600,1280,1600,320,243400,369693000,138,1137.7,0,0,1600,4100,9182946945,9182946945,9182946945,5000,5000,0,0,0
427,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,4200,0,01 Jul 2021,0,5250,3910,3910,-290,12578100,55112688000,8520,116.4,3910,1715700,0,0,1226902970,1225636170,1226902970,18100,36400,0,0,0
428,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1675,0,01 Jul 2021,0,1675,1650,1670,-5,190300,316240000,97,1268.2,1675,100,1655,14600,11714045161,11714045161,11714045161,95700,0,0,0,0
429,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2850,0,01 Jul 2021,0,2850,2790,2840,-10,31900,90101000,60,218.5,2840,3100,2800,4900,1227271952,1227271952,1227271952,0,0,0,0,0
430,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,460,0,01 Jul 2021,0,466,456,458,-2,117600,53987000,80,28.6,458,12500,456,14400,1750026639,1750026639,1750026639,0,0,0,0,0
431,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,150,0,01 Jul 2021,0,160,147,151,1,2485100,383828600,311,20.4,152,1000,151,2100,1070000000,1070000000,1070000000,0,0,0,0,0
432,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7950,0,01 Jul 2021,0,8050,7650,7750,-200,287200,2218110000,367,559.6,7775,3000,7750,19800,867933300,867933300,867933300,136700,31700,370000,2917820000,2
433,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,126,0,01 Jul 2021,0,129,125,126,0,8590600,1085574800,606,113.0,127,862900,126,142000,37540533209,37540533209,37540533209,0,132300,0,0,0
434,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,65,0,01 Jul 2021,0,66,63,64,-1,21955200,1408472900,651,46.4,65,1691100,64,15713300,39215538400,39215538400,39215538400,46200,152800,0,0,0
435,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2940,2940,01 Jul 2021,2940,2950,2880,2930,-10,40483500,118156367000,5522,764.0,2930,170700,2920,20000,22904850815,22904850815,22904850815,7101400,2743400,1466542,4222139200,7
436,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,206,0,01 Jul 2021,0,208,206,208,2,367300,76239000,75,48.7,208,1194700,206,300100,2530150002,2530150002,2530150002,133800,0,0,0,0
437,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,01 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
438,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,8.0,50,137260200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
439,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,640,640,01 Jul 2021,640,645,610,620,-20,21526800,13402420000,4746,1287.5,620,3542100,615,854200,25136231252,25136231252,25136231252,460900,2359800,475001,304475634,2
440,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7975,0,01 Jul 2021,0,8000,7800,8000,25,10700,84612500,48,5831.4,7975,200,7850,3500,6894138227,6894138227,6894138227,0,0,0,0,0
441,MERK,Merck Tbk.,XDU-2135000000F211------------,3300,0,01 Jul 2021,0,3300,3190,3220,-80,360200,1157525000,149,8490.0,3220,17500,3200,27400,448000000,448000000,448000000,325700,13900,0,0,0
442,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,126,0,01 Jul 2021,0,129,125,127,1,2133700,269990800,160,38.5,127,170600,126,82000,17710708194,17710708194,17710708194,0,0,0,0,0
443,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1175,0,01 Jul 2021,0,1175,1160,1160,-15,11000,12772000,3,1189.7,1160,49800,1100,1000,2650000000,2650000000,2650000000,0,0,0,0,0
444,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615,0,01 Jul 2021,0,615,610,615,0,39100,23857000,6,307.5,625,100,615,1200,757581000,757581000,757581000,0,37900,0,0,0
445,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,124,0,01 Jul 2021,0,124,112,121,-3,124000,14380000,87,89.6,121,12200,114,2300,1900000000,400000000,0,0,0,0,0,0
446,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
447,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,01 Jul 2021,0,685,675,685,0,2389500,1628479500,232,304.4,685,87000,675,56100,3554445700,3554445700,3554445700,0,0,0,0,0
448,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,350,0,01 Jul 2021,0,356,340,342,-8,62400,21591800,28,69.8,342,88000,340,8100,600000000,600000000,600000000,0,0,0,0,0
449,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1815,0,01 Jul 2021,0,1850,1850,1850,35,400,740000,2,672.7,1975,300,1850,100,2882353000,2882353000,2882353000,0,0,0,0,0
450,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2800,2820,01 Jul 2021,2820,2850,2680,2730,-70,33942000,93010152000,5839,160.7,2730,38400,2720,5000,14246349500,14246349500,14246349500,12840100,12483500,0,0,0
451,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,63,0,01 Jul 2021,0,64,62,63,0,1845700,116107900,214,300.0,64,219100,63,61000,6562500000,6562500000,6562500000,0,0,0,0,0
452,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,01 Jul 2021,0,50,50,50,0,100,5000,1,22.1,50,8836500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
453,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,114,0,01 Jul 2021,0,153,120,153,39,30858700,4592350500,3084,10.5,0,0,153,3733000,2442988366,2442988366,2442988366,4050000,1000000,0,0,0
454,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,01 Jul 2021,0,50,50,50,0,100,5000,1,125.0,50,62281100,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
455,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,01 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,25100,100,23350,100,948194000,948194000,948194000,0,0,0,0,0
456,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100,0,01 Jul 2021,0,8125,8100,8125,25,13900,112860000,29,51751.6,8125,34800,8100,15500,2107000000,2107000000,2107000000,0,0,0,0,0
457,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,920,0,01 Jul 2021,0,990,930,975,55,8873400,8549084000,653,162.8,980,87400,975,43500,1323000000,1323000000,1323000000,37800,895100,0,0,0
458,MLPL,Multipolar Tbk.,--U-1130000000C311------------,685,0,01 Jul 2021,0,695,665,675,-10,84975900,57678963500,7090,77.4,675,260000,670,3141600,14639632470,14639632470,14639632470,5425600,9343100,1587400,1071745000,2
459,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4020,0,01 Jul 2021,0,4730,3740,3980,-40,9852500,40414062000,7309,829.2,3980,17000,3960,9500,1875000000,1875000000,1875000000,48800,15500,0,0,0
460,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,740,0,01 Jul 2021,0,785,690,720,-20,58622600,42437019500,3960,123.1,725,553600,720,10338500,6889134608,6889134608,6889134608,16812600,2553300,0,0,0
461,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,930,935,01 Jul 2021,935,940,905,910,-20,27374500,25108490500,3893,101.1,915,37900,910,2106000,15049787710,15049787710,15049787710,7070600,4826000,155300,144429000,14
462,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,955,0,01 Jul 2021,0,955,950,955,0,3100,2960000,7,164.7,955,3900,890,1000,2334888498,2334888498,2334888498,0,0,0,0,0
463,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,705,0,01 Jul 2021,0,720,695,705,0,15255700,10811102000,1574,47.0,705,711900,700,1249100,4462963276,4462963276,4462963276,1398100,5889200,0,0,0
464,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,89,0,01 Jul 2021,0,93,89,90,1,1240100,112432600,166,45.0,91,74100,90,41900,816997053,816997053,816997053,0,168900,0,0,0
465,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1055,0,01 Jul 2021,0,1115,1040,1085,30,113348400,122950541500,11690,456.2,1090,213000,1085,74700,7529147920,7529147920,7529147920,9343300,7083400,1277500,1357297500,3
466,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,520,0,01 Jul 2021,0,520,500,520,0,10800,5416000,9,472.7,550,400,520,200,9942500000,9942500000,9942500000,0,0,0,0,0
467,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,334,0,01 Jul 2021,0,346,330,342,8,382600,128090600,170,52.6,342,14200,334,5100,428000000,428000000,428000000,0,0,0,0,0
468,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4700,0,01 Jul 2021,0,4630,4630,4630,-70,100,463000,1,420.0,5000,45000,4620,100,517791681,517791681,517791681,0,0,0,0,0
469,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,312,0,01 Jul 2021,0,328,302,324,12,118200500,37665234000,50290,129.6,324,718200,322,621300,11444400000,11444400000,11444400000,16000,37909500,0,0,0
470,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,446,0,01 Jul 2021,0,450,416,434,-12,214900,92410800,174,28.6,434,19300,420,200,1994370480,1994370480,1994370480,118300,70000,0,0,0
471,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2190,0,01 Jul 2021,0,2220,2070,2130,-60,6292200,13417690000,2156,3834.5,2140,61700,2130,3100,2455376917,2455376917,2455376917,417200,400500,0,0,0
472,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,01 Jul 2021,0,50,50,50,0,100,5000,1,1.3,50,238861900,0,0,31842082852,31842082852,31842082852,0,0,3511700,52617000,2
473,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,422,0,01 Jul 2021,0,420,420,420,-2,301200,126504000,12,176.6,424,200,420,109400,7655126330,7655126330,7655126330,300000,0,2514944,1207173120,18
474,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,132,0,01 Jul 2021,0,134,125,128,-4,2223300,284870700,460,40.0,130,37200,128,8117100,2084850829,2084850829,2084850829,0,0,0,0,0
475,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,01 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
476,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157,0,01 Jul 2021,0,175,158,175,18,1300,222200,7,44.8,175,1500,165,600,232848000,232848000,232848000,0,0,0,0,0
477,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,122,0,01 Jul 2021,0,124,117,119,-3,1692800,202541500,362,119.0,119,41500,118,38500,1525819116,1525819116,1525819116,0,0,0,0,0
478,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1450,0,01 Jul 2021,0,1450,1430,1440,-10,34000,49148000,23,171.5,1440,6300,1430,1800,2206312500,2206312500,2206312500,200,0,0,0,0
479,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2310,0,01 Jul 2021,0,2320,2280,2300,-10,1451900,3334529000,1732,11505.8,2300,1423800,2290,115100,22358699725,22358699725,22358699725,160200,505100,0,0,0
480,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
481,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
482,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,102,0,01 Jul 2021,0,105,100,102,0,28300,2895500,20,15.3,102,89900,100,219100,7747281949,7747281949,7747281949,0,0,0,0,0
483,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,01 Jul 2021,0,104,97,97,-7,17200,1717400,15,94.2,97,131200,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
484,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,01 Jul 2021,0,555,530,540,0,463695100,250891079000,4987,524.3,545,360100,540,75300,8001094404,8001094404,8001094404,2880300,4761200,110000000,59400000000,1
485,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,218,0,01 Jul 2021,0,220,218,218,0,721300,157422200,80,129.8,220,149300,218,38200,2350000000,2350000000,2350000000,0,0,0,0,0
486,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5750,0,01 Jul 2021,0,5800,5550,5800,50,305800,1750607500,191,313.5,5825,2900,5800,1800,666667500,666667500,666667500,24000,33700,0,0,0
487,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,01 Jul 2021,0,340,322,322,2,200,66200,2,161.0,320,276700,0,0,651150000,651150000,651150000,0,0,0,0,0
488,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1225,0,01 Jul 2021,0,1250,1150,1185,-40,2667900,3217680000,847,364.6,1190,100,1185,76600,2523350000,2523350000,2523350000,51700,31100,696600,856781500,2
489,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,01 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
490,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,01 Jul 2021,0,146,142,146,1,3200,456800,3,139.0,146,10500,143,100,22198871804,22198871804,22198871804,0,0,20500000,2911000000,2
491,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,775,0,01 Jul 2021,0,785,765,775,0,265600,204946500,101,939.1,775,56500,770,9900,22715776032,22715776032,22715776032,1000,0,0,0,0
492,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1200,0,01 Jul 2021,0,1315,1205,1260,60,2429800,3068614500,916,336.0,1280,28000,1260,26300,4393533177,4393533177,4393533177,4200,0,0,0,0
493,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,133,0,01 Jul 2021,0,135,124,124,-9,26770500,3350710800,1480,124.0,124,546300,0,0,3240235840,3240235840,3240235840,17600,0,5965000,739660000,2
494,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,300,0,01 Jul 2021,0,300,298,298,-2,179600,53631800,63,35.1,300,25400,298,1300,2496258344,2496258344,2496258344,0,64100,0,0,0
495,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
496,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,131,0,01 Jul 2021,0,136,131,133,2,34700,4707100,26,60.5,134,600,132,500,2197540705,2197540705,2197540705,0,0,0,0,0
497,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,238,0,01 Jul 2021,0,242,222,222,-16,401600,91312400,88,116.8,222,1200,0,0,358600000,358600000,358600000,31000,132600,0,0,0
