No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,750,0,06 Apr 2021,0,740,700,740,-10,3500,2466000,8,366.3,730,2500,700,700,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,06 Apr 2021,0,290,280,290,0,32400,9226600,17,1017.5,290,283200,288,5100,5000000000,5000000000,5000000000,6000,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1550,1550,06 Apr 2021,1555,1565,1545,1555,5,23411100,36358567000,2741,15166.3,1560,194600,1555,19400,46875122110,46875122110,46875122110,10880300,20744900,66,102960,1
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,505,0,06 Apr 2021,0,505,474,474,-31,1000,495200,8,158.0,505,68100,474,3800,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,418,0,06 Apr 2021,0,418,400,414,-4,14600,5949600,10,90.4,412,4000,402,500,8215366379,8210991379,8215366379,0,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,130,0,06 Apr 2021,0,130,125,126,-4,445000,56676200,257,31.5,126,22600,125,117000,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,06 Apr 2021,0,154,147,149,-1,169900,25463000,61,100.8,151,100,149,500,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,06 Apr 2021,0,0,0,270,0,0,0,0,56.8,0,0,270,15500,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,06 Apr 2021,0,565,560,565,5,18900,10616000,10,143.0,565,41300,525,500,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,444,0,06 Apr 2021,0,450,414,450,6,10721300,4691023000,739,225.0,450,716600,448,13500,10546185701,10546185701,10546185701,434100,858400,51803776,29000304000,7
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,06 Apr 2021,0,50,50,50,0,52300,2615000,12,43.5,50,1980100,0,0,1069009400,1069009400,1069009400,0,0,33800,1690000,1
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,77,0,06 Apr 2021,0,83,76,79,2,22754100,1817825400,1402,47.0,79,714700,78,780400,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,109,0,06 Apr 2021,0,113,108,111,2,53001100,5877445000,4769,238.8,112,1965000,111,50200,80625726664,80625726664,80625726664,15633600,16243500,176497000,20944528800,4
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,06 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,625,0,06 Apr 2021,0,640,615,625,0,23310800,14663851500,2608,77.7,630,1557800,625,131505900,19346396900,19346396900,19346396900,1375400,6085300,33100,24328500,1
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,76,0,06 Apr 2021,0,79,75,79,3,10003600,771782200,388,821.9,79,314000,78,28600,18208470100,18208470100,18208470100,4377300,160000,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,116,0,06 Apr 2021,0,116,108,108,-8,376900,40760300,118,27.7,108,799800,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,06 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,278,0,06 Apr 2021,0,278,260,260,-18,2300,601600,7,125.0,278,23000,260,2000,1000000000,1000000000,1000000000,0,0,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,06 Apr 2021,0,50,50,50,0,3100,155000,2,7.8,50,76890700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200,0,06 Apr 2021,0,0,0,4200,0,0,0,0,69.4,4580,100,4150,100,2100000000,2100000000,2100000000,0,0,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3200,0,06 Apr 2021,0,3260,3160,3260,60,1397500,4517461000,950,203.8,3270,63000,3250,4700,2863195484,2863195484,2863195484,382800,883500,0,0,0
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368,0,06 Apr 2021,0,364,344,360,-8,5100,1833600,8,225.5,360,100,348,800,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,06 Apr 2021,0,50,50,50,0,100,5000,1,15.7,50,2504700,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,132,0,06 Apr 2021,0,135,123,128,-4,731400,93273900,168,18.7,130,81100,128,148000,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,348,0,06 Apr 2021,0,348,328,348,0,1100,380800,3,48.3,384,500,352,1200,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1195,0,06 Apr 2021,0,1205,1180,1195,0,359100,428463000,214,134.7,1200,8300,1195,100000,2679600000,2679600000,2679600000,10300,17500,0,0,0
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290,0,06 Apr 2021,0,3310,3290,3310,20,13000,42820000,23,148.8,3310,1000,3290,1000,150000000,150000000,150000000,13000,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,250,0,06 Apr 2021,0,254,246,252,2,29600,7409600,14,114.9,252,83600,250,5000,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,202,0,06 Apr 2021,0,204,198,202,0,17912200,3602269600,1221,65.2,202,2400,200,151300,70898018369,70898018369,70898018369,2357800,4537900,0,0,0
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,131,0,06 Apr 2021,0,138,131,131,0,130900,17660400,29,4.0,136,4000,131,21700,1170432803,1170432803,1170432803,0,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1425,0,06 Apr 2021,0,1475,1415,1425,0,10133000,14595604000,2491,32.3,1430,41200,1425,13600,2626148780,2626148780,2626148780,1336000,2557600,0,0,0
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,06 Apr 2021,0,91,88,90,1,1449100,129540200,40,6.1,91,109700,90,475000,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,06 Apr 2021,0,191,185,190,5,5000,949100,12,21.1,190,10200,185,1500,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1330,0,06 Apr 2021,0,1350,1315,1325,-5,11435800,15204060500,2305,341.9,1330,256700,1325,283600,6822863965,6822863965,6822863965,2598300,5054000,49,65170,1
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,06 Apr 2021,0,505,500,505,0,46200,23187500,13,178.5,505,15800,500,1200,1560000000,1560000000,1560000000,0,0,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,137,0,06 Apr 2021,0,144,136,141,4,4434700,619496300,519,49.3,142,88100,141,15000,715749640,354601900,715749640,0,0,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,06 Apr 2021,0,50,50,50,0,200,10000,2,45.5,50,119622500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,765,0,06 Apr 2021,0,775,745,755,-10,7083600,5363800500,1457,429.0,760,547300,755,672100,2238750000,2238750000,2238750000,768900,2148900,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,06 Apr 2021,0,50,50,50,0,2200,110000,5,6.8,50,433730000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,06 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2100,0,06 Apr 2021,0,2300,2090,2100,0,375700,799898000,174,100.0,2210,100,2100,1888900,2850400000,2850400000,2850400000,302500,9600,3100,7750000,1
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1410,0,06 Apr 2021,0,1340,1340,1340,-70,700,938000,4,79.8,1350,1000,1340,4000,2170922900,2170922900,2170922900,0,0,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,750,0,06 Apr 2021,0,760,740,760,10,8297700,6258299500,2564,1219.6,760,455300,755,4300,16600000000,16600000000,16600000000,6415400,4242900,930000,694710000,1
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,250,0,06 Apr 2021,0,296,250,286,36,569667500,158857214600,20829,381.3,288,1402300,286,1434300,5252644000,5252644000,5252644000,11045500,19383900,170032100,39783659400,6
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,980,0,06 Apr 2021,0,1015,975,995,15,4214200,4227154000,754,1990.0,1000,67900,995,37700,3800000310,3800000310,3800000310,135300,29800,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,06 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2260,0,06 Apr 2021,0,2330,2110,2200,-60,3626100,7871408000,2008,1670.7,2200,354000,2110,6100,11714045161,11714045161,11714045161,0,0,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2670,0,06 Apr 2021,0,2700,2650,2670,0,35000,93398000,75,205.4,2670,3500,2660,10000,1227271952,1227271952,1227271952,100,0,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,414,0,06 Apr 2021,0,416,412,414,0,438900,181166600,144,25.9,414,6700,412,116000,1750026639,1750026639,1750026639,31000,0,31700,14011400,1
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,06 Apr 2021,0,113,111,112,-1,14100,1590200,8,15.1,112,1700,111,1500,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5525,0,06 Apr 2021,0,5975,5375,5675,150,2391700,13612347500,1693,409.7,5700,2000,5675,80300,867933300,867933300,867933300,604200,897400,202000,663960000,2
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,143,0,06 Apr 2021,0,144,141,144,1,26251100,3746838400,1193,129.2,145,857700,144,2189800,37540533209,37540533209,37540533209,1222100,5952800,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,76,0,06 Apr 2021,0,77,71,71,-5,11021400,800450200,747,51.4,71,25142400,0,0,39215538400,39215538400,39215538400,0,5000,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2250,2270,06 Apr 2021,2280,2360,2220,2310,60,86483000,199392617000,6837,602.4,2310,12200,2300,555700,22904850815,22904850815,22904850815,26932300,12298100,10254685,23658392300,18
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,220,0,06 Apr 2021,0,224,214,214,-6,1346300,293526400,197,50.1,218,11800,214,426400,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,06 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,8.0,50,140236400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,575,575,06 Apr 2021,570,595,565,590,15,19027400,11048940500,1577,1225.2,595,1221100,590,250600,25136231252,25136231252,25136231252,4523600,7679000,66,33000,1
433,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8875,0,06 Apr 2021,0,9100,8875,8875,0,5300,47527500,38,6469.2,8925,400,8875,2200,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,06 Apr 2021,0,3220,3180,3190,0,18400,58883000,27,8410.9,3210,200,3190,2700,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,145,0,06 Apr 2021,0,145,141,145,0,5208600,747965100,250,43.9,146,2277800,145,405800,17710708194,17710708194,17710708194,222200,21200,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1060,0,06 Apr 2021,0,1070,1070,1070,10,20000,21400000,3,1097.4,1070,700,1035,2300,2650000000,2650000000,2650000000,0,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,06 Apr 2021,0,695,670,690,5,120800,81886500,39,345.0,690,8100,680,5200,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750,0,06 Apr 2021,0,760,750,750,0,1559200,1174757000,241,333.3,750,94600,745,34900,3554445700,3554445700,3554445700,38100,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,06 Apr 2021,0,292,290,292,2,22500,6530000,8,59.6,292,210300,290,1000,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150,0,06 Apr 2021,0,2130,2050,2050,-100,3900,8075000,7,745.5,2050,7600,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610,2580,06 Apr 2021,2580,2640,2510,2550,-60,23647800,61089026000,2899,150.1,2560,65700,2550,87300,14246349500,14246349500,14246349500,5928700,4330500,0,0,0
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,74,0,06 Apr 2021,0,96,75,84,10,178619700,15659151300,12810,400.0,85,401400,84,1349100,6562500000,6562500000,6562500000,743200,743200,32600,2184200,1
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,06 Apr 2021,0,50,50,50,0,1000,50000,1,22.1,50,6677100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,06 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,06 Apr 2021,0,50,50,50,0,10209100,510455000,2534,125.0,50,12914500,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,06 Apr 2021,0,0,0,27025,0,0,0,0,1286.9,26700,600,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,06 Apr 2021,0,9175,9025,9175,0,25800,235465000,29,58439.5,9175,2300,9050,100,2107000000,2107000000,2107000000,0,100,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650,0,06 Apr 2021,0,655,635,635,-15,3880300,2498366000,184,106.1,640,2000,635,500,1323000000,1323000000,1323000000,254000,0,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,129,0,06 Apr 2021,0,135,120,131,2,335299900,43019021500,11808,15.0,131,570800,130,3683900,14639632470,14639632470,14639632470,2257900,1140500,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200,0,06 Apr 2021,0,1205,1165,1190,-10,59500,70547500,66,247.9,1190,1500,1185,1100,1875000000,1875000000,1875000000,100,0,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,376,0,06 Apr 2021,0,378,372,376,0,5441300,2043102400,161,64.3,378,1794200,376,167500,6889134608,6889134608,6889134608,250000,746900,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,935,950,06 Apr 2021,950,950,930,940,5,16833500,15806660000,2141,104.4,940,918700,935,700900,15049787710,15049787710,15049787710,8225100,7245500,0,0,0
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1100,0,06 Apr 2021,0,1125,1045,1125,25,12500,14028000,13,194.0,1125,6600,1055,100,2334888498,2334888498,2334888498,0,0,31400,32342000,1
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,565,0,06 Apr 2021,0,575,565,570,5,10016700,5683282000,795,38.0,575,741900,570,135500,4462963276,4462963276,4462963276,400700,3442400,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,85,0,06 Apr 2021,0,96,83,88,3,30412100,2765223300,2634,44.0,89,125400,88,8800,816997053,816997053,816997053,1090000,0,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,362,0,06 Apr 2021,0,440,354,430,68,397281100,157833926800,23833,180.8,430,188600,428,47300,7529147920,7529147920,7529147920,5530000,8394800,896327200,362116188800,3
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,755,0,06 Apr 2021,0,755,705,745,-10,44600,31559500,73,677.3,740,5200,710,100,9942500000,9942500000,9942500000,0,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,216,0,06 Apr 2021,0,216,214,214,-2,63900,13680200,55,32.9,216,10800,214,47900,428000000,428000000,428000000,0,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,06 Apr 2021,0,5000,5000,5000,0,500,2500000,1,453.5,5000,27400,4800,100,517791681,517791681,517791681,0,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,156,0,06 Apr 2021,0,157,149,155,-1,1735900,264928300,254,62.0,155,3400,154,50500,11444400000,11444400000,11444400000,0,2200,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,06 Apr 2021,0,675,665,670,-5,13200,8850000,16,44.1,670,60300,650,1300,1994370480,1994370480,1994370480,0,10000,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1620,0,06 Apr 2021,0,1635,1615,1630,10,234200,381288500,99,2934.4,1635,17600,1630,500,2455376917,2455376917,2455376917,0,1000,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,06 Apr 2021,0,50,50,50,0,200,10000,2,1.3,50,214821800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,06 Apr 2021,0,434,418,434,14,8900,3793800,5,182.5,432,1000,420,26000,7655126330,7655126330,7655126330,0,0,9351182,4488567360,4
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,119,0,06 Apr 2021,0,126,119,122,3,6705300,825231800,1151,38.1,123,10100,122,262600,2084850829,2084850829,2084850829,0,0,33300,3729600,1
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,06 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,06 Apr 2021,0,202,192,192,0,137100,26541400,45,49.2,192,7400,191,6000,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,102,0,06 Apr 2021,0,105,100,100,-2,1834900,185140800,177,100.0,100,90100,99,107300,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1365,0,06 Apr 2021,0,1375,1350,1365,0,114000,156080500,46,162.6,1365,16700,1350,2000,2206312500,2206312500,2206312500,45700,300,0,0,0
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2560,0,06 Apr 2021,0,2550,2430,2530,-30,2261900,5655388000,1674,12656.3,2530,57300,2520,54500,22358699725,22358699725,22358699725,1395400,633200,4961175,12748151700,14
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,82,0,06 Apr 2021,0,82,78,79,-3,919600,73049900,150,11.9,81,22200,79,14000,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,06 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,06 Apr 2021,0,610,550,600,45,213954700,121820584000,3659,582.5,600,56700,595,71700,8001093104,8001093104,8001093104,386500,3467900,164500000,91322500000,3
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,141,0,06 Apr 2021,0,141,140,141,0,126000,17727000,24,83.9,141,17400,140,35200,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2050,0,06 Apr 2021,0,2390,2000,2090,40,9757200,19521797000,77,113.0,2140,100,2090,10200,666667500,666667500,666667500,9667800,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282,0,06 Apr 2021,0,282,264,264,-18,1400,371400,7,132.0,264,100,0,0,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1065,0,06 Apr 2021,0,1095,1050,1080,15,1083500,1176162000,596,332.3,1080,86200,1075,5100,2523350000,2523350000,2523350000,23900,96400,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,06 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,160,0,06 Apr 2021,0,168,149,150,-10,3253800,512012500,1087,142.9,150,600,149,59200,22198871804,22198871804,22198871804,0,150000,20000000,3240000000,2
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,865,0,06 Apr 2021,0,880,860,865,0,312100,270879000,138,1048.2,880,157800,865,3600,22715776032,22715776032,22715776032,197600,0,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730,0,06 Apr 2021,0,785,735,765,35,992300,760300500,304,204.0,765,67600,755,15300,4393533177,4393533177,4393533177,0,65500,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,330,0,06 Apr 2021,0,338,330,336,6,33800,11252800,41,39.5,336,11600,332,100,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,220,0,06 Apr 2021,0,236,218,218,-2,23000,5087400,52,99.1,230,17400,218,18600,2197540705,2197540705,2197540705,0,0,31200,4898400,1
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,316,0,06 Apr 2021,0,340,300,340,24,500,158000,5,178.9,330,2800,308,100,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,06 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,91,0,06 Apr 2021,0,94,91,92,1,1944700,178664800,198,230.2,93,446600,92,88500,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,400,0,06 Apr 2021,0,500,380,420,20,4700,2175600,32,20.1,490,100,430,15000,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,715,0,06 Apr 2021,0,735,665,665,-50,13664800,9571374000,2529,492.6,665,784000,0,0,1000000000,400000000,1000000000,1737700,823500,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,06 Apr 2021,0,50,50,50,0,3600,180000,6,98.9,50,3762500,0,0,11307246524,11307246524,11307246524,0,0,33600,1680000,1
494,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316,0,06 Apr 2021,0,318,312,316,0,71400,22536400,81,86.4,316,6200,314,6400,7119540356,7119540356,7119540356,0,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,06 Apr 2021,0,86,83,85,0,1061200,89386200,126,85.0,86,186900,85,8400,3125000000,625000000,3125000000,0,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,114,0,06 Apr 2021,0,121,107,111,-3,516000,58546400,64,102.8,111,700,110,100,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,151,0,06 Apr 2021,0,178,142,148,-3,6018800,967368900,1356,88.8,152,5000,148,500,1200000000,1200000000,1200000000,0,13700,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1160,0,06 Apr 2021,0,1190,1165,1180,20,53900,63299500,61,858.2,1180,217600,1165,3900,720000000,720000000,720000000,0,5000,0,0,0
