No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51,0,12 Agt 2021,0,51,49,50,-1,1971400,98614000,53,40.0,50,25600,49,251000,400000000,160000000,0,0,0,0,0,0
248,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,490,0,12 Agt 2021,0,540,492,505,15,30431800,15540923400,6541,101.0,505,325200,500,97400,1475363179,1475363179,1475363179,497800,10000,0,0,0
249,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,9775,0,12 Agt 2021,0,11725,10000,11725,1950,39300,457507500,168,9380.0,0,0,11725,4400,480000000,480000000,480000000,300,300,0,0,0
250,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,147,0,12 Agt 2021,0,147,137,138,-9,10955600,1525205000,130,135.3,139,100,138,21800,600023227,376023227,600023227,0,0,0,0,0
251,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438,0,12 Agt 2021,0,440,438,440,2,259300,113883400,97,220.0,440,651200,438,15500,781250000,156250000,0,124500,0,0,0,0
252,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,414,0,12 Agt 2021,0,436,414,436,22,3300,1378400,14,436.0,438,2400,414,1400,2721000000,2721000000,2721000000,0,0,0,0,0
253,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,95,0,12 Agt 2021,0,97,93,94,-1,839200,79439100,174,69.6,96,3900,94,95900,650000000,650000000,650000000,0,10000,0,0,0
254,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158,0,12 Agt 2021,0,167,155,158,0,61200,9550000,38,121.5,158,9300,156,100,465224000,465224000,465224000,0,0,0,0,0
255,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L--------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,22.7,50,69277900,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
256,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,272,0,12 Agt 2021,0,284,256,264,-8,19471800,5272187200,1942,80.1,264,1344500,262,77100,5566414000,5566414000,5566414000,2198700,3538100,0,0,0
257,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,146,0,12 Agt 2021,0,156,146,149,3,1421757000,215048066400,31474,8.3,150,8840900,149,4895500,308078464569,308078464569,308078464569,232020900,139547600,1409170100,141375514800,5
258,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,320,0,12 Agt 2021,0,342,310,340,20,322600,100963800,73,309.1,332,1400,330,114300,1105000000,1105000000,1105000000,0,0,0,0,0
259,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,12 Agt 2021,0,50,50,50,0,100,5000,1,47.6,50,4376500,0,0,10011027656,10011027656,10011027656,0,0,60000000,3000000000,1
260,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,100,0,12 Agt 2021,0,108,100,100,0,28650500,2986907700,1921,62.5,101,100,100,1642600,9242500000,9242500000,9242500000,1139500,351700,0,0,0
261,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1490,0,12 Agt 2021,0,1505,1490,1490,0,77900,116877000,21,1192.0,1520,2000,1490,29500,410000000,410000000,410000000,0,0,0,0,0
262,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352,0,12 Agt 2021,0,364,350,354,2,25800,9188000,11,786.7,354,85300,328,1000,1600000000,1600000000,1600000000,5300,0,0,0,0
263,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,3560,0,12 Agt 2021,0,3800,3560,3610,50,280700,1016436000,493,144.4,3620,1700,3610,4500,5882353000,5882353000,5882353000,27900,2500,18589700,73057521000,1
264,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32575,32750,12 Agt 2021,32750,32900,32525,32900,325,618300,20240330000,1820,1283.9,32900,11300,32850,100,1924088000,1924088000,1924088000,206600,192500,0,0,0
265,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,432,0,12 Agt 2021,0,490,404,444,12,90800,41171800,58,52.9,444,100,440,300,12111376157,12111376157,12111376157,600,0,0,0,0
266,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2350,0,12 Agt 2021,0,2330,2280,2280,-70,6700,15354000,24,194.9,2350,100,2280,1700,550000000,550000000,550000000,0,0,0,0,0
267,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,12 Agt 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
268,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,750,0,12 Agt 2021,0,770,750,755,5,3864300,2917142000,1205,148.2,755,4400,750,1437000,3484800000,3484800000,3484800000,1051300,69700,0,0,0
269,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,183,0,12 Agt 2021,0,190,183,187,4,109900,20476100,37,16.3,186,14800,185,2400,1111112000,1111112000,1111112000,0,0,0,0,0
270,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,288,0,12 Agt 2021,0,300,288,296,8,1068300,311024800,215,131.0,298,3500,296,130800,1500000000,1497000000,1500000000,0,0,0,0,0
271,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,75,0,12 Agt 2021,0,77,75,75,0,1029100,78759300,147,18.8,76,214700,75,578400,28233511500,28233511500,28233511500,0,0,0,0,0
272,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,12 Agt 2021,0,0,0,16725,0,0,0,0,2908.7,16725,200,0,0,101538000,101538000,101538000,0,0,0,0,0
273,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,450,0,12 Agt 2021,0,460,430,434,-16,106800,47273200,78,256.8,434,2100,430,2600,1277276000,1277276000,1277276000,0,0,0,0,0
274,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
275,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,370,0,12 Agt 2021,0,378,368,376,6,11327300,4225835000,1101,146.3,376,34700,374,38500,36897901455,36897901455,36897901455,178400,128300,0,0,0
276,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,60,0,12 Agt 2021,0,61,58,61,1,2244500,133248800,99,26.3,62,455700,61,20600,4276655336,4276655336,4276655336,0,0,0,0,0
277,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,260,0,12 Agt 2021,0,310,242,270,10,6073200,1728564600,1624,21.7,270,16800,262,47200,7454723337,7454723337,7454723337,0,0,0,0,0
278,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,12 Agt 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
279,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,114,0,12 Agt 2021,0,117,116,116,2,396000,46101300,53,46.4,117,6100,116,288200,7800760000,7800760000,7800760000,0,0,0,0,0
280,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,12 Agt 2021,0,50,50,50,0,1100,55000,2,26.6,50,6065100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
281,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,131.6,50,13177000,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
282,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,193,0,12 Agt 2021,0,200,185,195,2,99900,19479700,69,109.7,194,22300,189,6400,6096972783,6096972783,6096972783,0,0,0,0,0
283,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,428,0,12 Agt 2021,0,470,418,450,22,20840700,9249798600,3206,85.7,450,89800,448,42800,1524680000,1524680000,1524680000,61100,61100,0,0,0
284,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413------------,120,0,12 Agt 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
285,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1160,0,12 Agt 2021,0,1170,1130,1160,0,8602800,9975272000,8377,156.8,1160,586200,1155,368300,14890000000,14890000000,14890000000,2708800,2106300,0,0,0
286,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,374,0,12 Agt 2021,0,396,356,396,22,22800,8321200,33,360.0,396,1200,358,100,832862387,832862387,832862387,0,0,0,0,0
287,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1740,0,12 Agt 2021,0,1850,1705,1835,95,62500,111068000,69,3830.3,1835,20100,1785,500,4183634000,4183634000,4183634000,0,29900,0,0,0
288,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490,0,12 Agt 2021,0,3620,3500,3620,130,1534600,5510798000,383,1108.2,3620,192300,3600,2900,840000000,840000000,840000000,824400,1001400,0,0,0
289,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,390,0,12 Agt 2021,0,390,368,368,-22,1700,630000,9,566.2,368,400,366,500,7101084801,7101084801,7101084801,0,0,0,0,0
290,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,63,0,12 Agt 2021,0,65,62,63,0,10680200,677457000,428,27.4,64,1286200,63,1429700,3221750000,3221750000,3221750000,100100,0,0,0,0
291,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1050,1055,12 Agt 2021,1060,1060,1030,1040,-10,49123100,51224098000,4613,5191.7,1045,283200,1040,2319900,116318076900,116318076900,116318076900,20028900,3957100,88,92120,2
292,HOKI,Buyung Poetra Sembada Tbk.,XDM-1835M20000D222------------,214,0,12 Agt 2021,0,218,202,202,-12,93774200,19365540600,7439,261.4,204,635800,202,1615300,9677752680,9677752680,9677752680,5145900,548000,25000,5350000,1
293,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
294,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2000,0,12 Agt 2021,0,2010,1980,2010,10,8200,16418000,14,528.9,2020,3300,1980,5700,787500000,787500000,787500000,2900,0,0,0,0
295,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,166,0,12 Agt 2021,0,155,155,155,-11,3481200,539586000,402,131.4,155,29545400,0,0,2129167000,851667000,2129167000,0,0,100000,16600000,1
296,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,12 Agt 2021,0,50,50,50,0,7000,350000,1,27.0,50,38645900,0,0,3550001452,3550001452,3550001452,7000,0,0,0,0
297,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,12 Agt 2021,0,55,53,55,2,1890900,101092000,150,52.4,55,523200,54,58400,5958750000,5958750000,5958750000,0,0,0,0,0
298,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,258,0,12 Agt 2021,0,264,254,262,4,3253700,848477200,389,87.3,262,115100,260,259300,4605262400,4605262400,4605262400,1500,573500,0,0,0
299,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,5125,0,12 Agt 2021,0,5375,5200,5200,75,3143800,16619830000,1996,100.0,5225,1100,5200,36500,2703620000,2703620000,2703620000,402100,411500,11000,55825000,1
300,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,12 Agt 2021,0,50,50,50,0,900,45000,4,38.5,50,68178700,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
301,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,104,0,12 Agt 2021,0,108,104,105,1,231100,24272900,42,7.4,107,500,104,1400,1517321249,1517321249,1517321249,0,0,0,0,0
302,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,5000,0,12 Agt 2021,0,0,0,5000,0,0,0,0,537.8,6250,100,5000,500,1350904927,1350904927,1350904927,0,0,0,0,0
303,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8050,8125,12 Agt 2021,8100,8225,8050,8075,25,3115600,25333795000,2694,299.4,8100,20100,8075,77200,11661908000,11661908000,11661908000,703300,1582500,0,0,0
304,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,89,0,12 Agt 2021,0,90,83,85,-4,1321400,111534700,229,163.2,85,54700,84,47800,1089750000,1089750000,1089750000,0,0,0,0,0
305,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,208,0,12 Agt 2021,0,258,202,216,8,45317900,10426776000,9911,16.9,216,97700,214,349900,2003000000,2003000000,2003000000,3199800,0,0,0,0
306,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,134,0,12 Agt 2021,0,145,132,136,2,3886200,543994600,322,129.5,137,6500,136,32500,9412000000,9395110000,9412000000,0,2500000,0,0,0
307,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1190,0,12 Agt 2021,0,1195,1110,1165,-25,14600,17106000,18,264.8,1130,4800,0,0,2125000000,2125000000,2125000000,1000,2000,0,0,0
308,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434,0,12 Agt 2021,0,436,428,430,-4,238400,102490800,73,281.0,432,4000,430,117100,972204500,972204500,972204500,0,0,0,0,0
309,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
310,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,12 Agt 2021,0,50,50,50,0,5100,255000,4,14.3,50,35361700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
311,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,105,0,12 Agt 2021,0,107,102,105,0,10342800,1081062100,902,87.5,106,331100,105,272900,833333000,833333000,833333000,291800,115200,0,0,0
312,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230,0,12 Agt 2021,0,0,0,230,0,0,0,0,20.9,248,5000,230,50700,1224000000,1224000000,1224000000,0,0,0,0,0
313,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,870,0,12 Agt 2021,0,890,870,890,20,2639700,2326593500,757,125.3,895,166500,890,36000,3994291039,3994291039,3994291039,4200,142900,0,0,0
314,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,320,0,12 Agt 2021,0,344,310,342,22,19852700,6634628200,1892,68.4,342,534200,340,163000,8654325000,8654325000,8654325000,7500,0,0,0,0
315,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1940,0,12 Agt 2021,0,2050,1930,2050,110,3325800,6619217000,621,539.5,2050,19200,2040,2400,4833500000,4833500000,4833500000,28300,651600,0,0,0
316,INAF,Indofarma Tbk.,--U-1135000000F211------------,2410,0,12 Agt 2021,0,2430,2380,2400,-10,834700,2013418000,329,960.0,2410,500,2400,102100,3099267500,3099267500,3099267500,38200,40700,0,0,0
317,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,324,0,12 Agt 2021,0,322,322,322,-2,900,289800,5,117.6,324,2300,320,100,633600000,633600000,633600000,0,0,0,0,0
318,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,108,0,12 Agt 2021,0,145,108,145,37,8490200,1137372000,1593,117.9,0,0,145,9789200,1438370465,1438370465,1438370465,0,20000,0,0,0
319,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710,0,12 Agt 2021,0,710,700,700,-10,129900,91286000,122,75.7,700,19800,695,12900,196121237,196121237,196121237,0,0,0,0,0
320,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4950,5100,12 Agt 2021,5100,5150,5025,5100,150,16185100,82612027500,2898,2081.6,5125,4333300,5100,7333300,9936338720,9936338720,9936338720,2241300,5146400,98,499800,1
321,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6125,6175,12 Agt 2021,6175,6250,6125,6200,75,8716200,54130857500,6051,1061.3,6225,70200,6200,1100,8780426500,8780426500,8780426500,3149200,4880600,0,0,0
322,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,128,0,12 Agt 2021,0,130,126,129,1,276300,35424100,41,117.3,129,900,128,29500,4312067205,4312067205,4312067205,0,0,0,0,0
323,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4350,0,12 Agt 2021,0,4400,4150,4310,-40,119900,513315000,137,580.5,4310,500,4210,2000,654351707,654351707,654351707,4000,7600,0,0,0
324,INDS,Indospring Tbk.,--U-1135000000E111------------,1930,0,12 Agt 2021,0,1925,1925,1925,-5,100,192500,1,180.5,1925,300,1810,5000,656249710,656249710,656249710,0,0,0,0,0
325,INDX,Tanah Laut Tbk,--U-2130000000C232------------,93,0,12 Agt 2021,0,94,87,90,-3,1673900,147983000,288,7.2,91,30000,90,42000,437913588,437913588,437913588,0,0,0,0,0
326,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1360,0,12 Agt 2021,0,1525,1360,1515,155,94389600,138991439000,15204,51.4,1515,1105400,1510,589500,5210192000,5210192000,5210192000,5261300,12291600,0,0,0
327,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,6725,6800,12 Agt 2021,6800,6825,6700,6725,0,6893300,46569952500,3068,346.5,6750,13300,6725,20300,5470982941,5470982941,5470982941,1254900,1222800,70,472500,1
328,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,168,0,12 Agt 2021,0,168,163,165,-3,588500,96795000,106,66.0,166,11500,165,26200,1808221900,1808221900,1808221900,0,170000,0,0,0
329,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,190,0,12 Agt 2021,0,197,178,179,-11,104780800,19833611200,8016,1.0,180,209400,179,149300,15837723242,15837723242,15837723242,7012500,5894900,0,0,0
330,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,695,0,12 Agt 2021,0,0,0,695,0,0,0,0,661.9,695,100,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
331,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1725,0,12 Agt 2021,0,1665,1665,1665,-60,4100,6826500,5,603.3,1700,2000,1620,600,650000000,650000000,650000000,0,0,0,0,0
332,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,750,0,12 Agt 2021,0,750,750,750,0,100,75000,1,7.6,740,10000,705,100,1388883283,1388883283,1388883283,0,0,0,0,0
333,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,97,0,12 Agt 2021,0,104,92,97,0,62300,5886100,50,68.4,98,2400,95,2000,3343935022,3343935022,3343935022,0,0,0,0,0
334,INTD,Inter Delta Tbk,--U-2130000000B152------------,192,0,12 Agt 2021,0,200,183,198,6,19300,3750200,27,61.0,204,100,198,1100,591828000,591828000,591828000,0,0,0,0,0
335,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1X3TUD0000B121------------,10150,10250,12 Agt 2021,10250,10600,10100,10550,400,3629900,38037400000,3866,422.0,10550,30100,10525,57700,3681231699,3681231699,3681231699,1021300,1505000,0,0,0
336,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,168,0,12 Agt 2021,0,168,160,168,0,21900,3620400,14,140.0,168,13800,160,124100,949868500,189973700,0,0,0,0,0,0
337,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,630,0,12 Agt 2021,0,670,625,670,40,21915000,14442922000,2959,40.9,675,307200,670,396800,1818384820,1818384820,1818384820,623500,2753100,0,0,0
338,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,376,0,12 Agt 2021,0,390,366,386,10,17471600,6697273200,1927,101.6,388,1102900,386,185400,5284811100,5284811100,5284811100,78400,2352800,0,0,0
339,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,154,0,12 Agt 2021,0,154,152,154,0,499200,76318700,109,73.3,155,100,153,79800,6443379509,6443379509,6443379509,0,0,0,0,0
340,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,244,0,12 Agt 2021,0,254,242,246,2,42027000,10357202000,4400,102.5,246,3405200,244,910900,42197950841,42197950841,42197950841,12608900,11537700,8192600,1998994400,1
341,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1960,0,12 Agt 2021,0,1980,1925,1930,-30,7450700,14517528000,1896,516.0,1935,45000,1930,168900,1600000000,397400000,1600000000,1142000,522900,0,0,0
342,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6175,0,12 Agt 2021,0,6525,6100,6325,150,5204700,32908775000,3208,451.8,6350,3300,6325,35600,5433933500,5433933500,5433933500,1299500,511400,101100,612015000,7
343,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135000000B144------------,300,0,12 Agt 2021,0,360,302,320,20,353974700,116588118000,27725,108.5,322,834500,320,1617900,7185992035,7185992035,7185992035,16150400,14177200,0,0,0
344,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,368,0,12 Agt 2021,0,366,344,344,-24,5217800,1804557200,765,156.4,344,47100,0,0,940720000,940720000,940720000,0,284700,0,0,0
345,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,555,0,12 Agt 2021,0,555,530,550,-5,8100,4459000,15,158.3,550,2700,545,500,870701000,870701000,870701000,0,0,0,0,0
346,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,17100,17400,12 Agt 2021,17425,17750,17175,17300,200,6456800,112996565000,5354,123.6,17300,478200,17275,42500,1129925000,1129925000,1129925000,3943200,3167000,600,10320000,1
347,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,204,0,12 Agt 2021,0,214,200,202,-2,64184600,13340044800,6502,82.1,202,308100,200,1040800,813626700,813626700,813626700,926100,3860400,0,0,0
348,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,119,0,12 Agt 2021,0,125,116,121,2,2186300,264914000,308,24.2,122,31700,121,2000,3774685500,3774685500,3774685500,0,0,0,0,0
349,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,112,0,12 Agt 2021,0,115,109,111,-1,4814600,541963500,828,38.5,112,211000,111,168300,375000105,375000105,375000105,100000,0,0,0,0
350,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5400,0,12 Agt 2021,0,6450,5425,6425,1025,2000,12590000,14,486.9,6450,600,6425,4800,151200000,151200000,151200000,0,0,0,0,0
351,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514--------G---,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
352,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,422,0,12 Agt 2021,0,424,420,422,0,3300,1396000,10,239.4,424,700,420,6200,2329040482,2329040482,2329040482,0,0,0,0,0
353,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,139,0,12 Agt 2021,0,140,137,138,-1,230700,32041100,40,114.2,139,25900,138,72200,16308519860,16308519860,16308519860,0,0,0,0,0
354,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,12 Agt 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
355,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,184,0,12 Agt 2021,0,194,172,173,-11,517400,90323000,226,123.6,173,5500,172,46000,1000000000,1000000000,1000000000,0,0,0,0,0
356,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1610,1620,12 Agt 2021,1620,1635,1600,1615,5,11708300,18911442000,3335,441.5,1620,102100,1615,231900,11726575201,11726575201,11726575201,4335700,2746800,140000,224000000,2
357,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,458,0,12 Agt 2021,0,476,458,470,12,5352100,2503177800,766,451.9,472,32900,470,158200,13750000000,13750000000,13750000000,626600,0,0,0,0
358,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,144,0,12 Agt 2021,0,145,142,142,-2,10133800,1449820100,1175,71.0,143,10400,142,345500,2032540000,2032535000,2032540000,229800,822000,5064100,729230400,1
359,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3740,3750,12 Agt 2021,3750,3940,3730,3930,190,4000900,15506670000,1920,231.7,3930,45800,3920,12800,7257871200,7257871200,7257871200,319400,1090500,0,0,0
360,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,825,0,12 Agt 2021,0,0,0,825,0,0,0,0,177.7,825,200,800,1000,2318736000,2318736000,2318736000,0,0,0,0,0
361,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1120,0,12 Agt 2021,0,1120,1115,1115,-5,142900,159815500,28,2477.8,1120,37400,1110,45500,1713012500,1713012500,1713012500,0,0,0,0,0
362,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2480,0,12 Agt 2021,0,2500,2420,2420,-60,2123000,5189901000,1654,2420.0,2430,4500,2420,227100,5554000000,5553999999,5554000000,261700,109000,0,0,0
363,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,86,0,12 Agt 2021,0,95,80,80,-6,3906100,331540800,543,13.5,81,4700,80,386800,587152700,587152700,587152700,0,0,0,0,0
364,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,59,0,12 Agt 2021,0,59,58,59,0,2430400,141726800,316,39.3,59,1158000,58,1219000,665000000,150000000,665000000,0,0,0,0,0
365,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,12 Agt 2021,0,50,50,50,0,46300,2315000,14,50.0,50,120885300,0,0,7150001106,7150001106,7150001106,0,0,74900,2996000,2
366,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,324,0,12 Agt 2021,0,324,316,320,-4,200700,64044000,87,38.9,322,14900,320,2300,4007235107,4007235107,4007235107,0,0,0,0,0
367,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,12 Agt 2021,0,202,200,200,-2,30700,6180800,18,6.7,204,200,200,17300,1120000000,1120000000,1120000000,0,0,0,0,0
368,KBLV,First Media Tbk.,--U-2105000000J311------------,1135,0,12 Agt 2021,0,1230,1060,1060,-75,395400,452334500,368,282.0,1060,1000,0,0,1742167907,1742167907,1742167907,9000,0,0,0,0
369,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
370,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,960,0,12 Agt 2021,0,990,920,980,20,58800,55261000,31,245.0,980,2000,940,2500,405000000,405000000,405000000,0,0,0,0,0
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,432,0,12 Agt 2021,0,436,428,430,-2,1076300,466094000,139,108.6,430,68300,428,101100,3666312500,3651279900,3666312500,0,0,0,0,0
