No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,600,0,24 Mar 2021,0,615,585,600,0,148700,89674500,68,200.0,600,700,595,1800,717239900,717239900,717239900,2400,0,1500000,900000000,1
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,895,0,24 Mar 2021,0,895,895,895,0,400,358000,3,443.1,890,100,0,0,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294,0,24 Mar 2021,0,298,282,292,-2,198500,58510600,57,1024.6,292,18400,288,2900,5000000000,5000000000,5000000000,0,1000,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1575,1570,24 Mar 2021,1570,1570,1520,1525,-50,34585300,53145777500,5336,14873.7,1525,1330600,1520,610800,46875122110,46875122110,46875122110,23998700,13546700,66,103620,1
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,505,0,24 Mar 2021,0,505,472,500,-5,6800,3388500,13,166.7,505,19400,500,100,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,410,0,24 Mar 2021,0,410,392,394,-16,43300,17415800,17,86.0,406,500,394,11600,8215366379,8210991379,8215366379,0,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,126,0,24 Mar 2021,0,125,122,123,-3,189400,23135900,38,30.8,123,4900,122,83100,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152,0,24 Mar 2021,0,152,143,147,-5,673000,98577000,153,99.4,150,4600,147,1700,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,24 Mar 2021,0,0,0,270,0,0,0,0,56.8,0,0,270,100,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,24 Mar 2021,0,0,0,565,0,0,0,0,143.0,560,3100,0,0,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,486,0,24 Mar 2021,0,510,484,510,24,122019400,60284054500,4206,255.0,510,517600,505,226400,10546183201,10546183201,10546183201,1108700,4469500,0,0,0
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,24 Mar 2021,0,50,50,50,0,80700,4035000,7,43.5,50,1195600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,74,0,24 Mar 2021,0,78,72,74,0,10497500,779878600,750,44.0,74,83100,73,199600,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,113,0,24 Mar 2021,0,115,110,111,-2,42635000,4759540800,8053,238.8,111,2235400,110,815600,80625726664,80625726664,80625726664,5217800,1879800,0,0,0
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,24 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,655,0,24 Mar 2021,0,655,620,625,-30,42564800,26948886500,4756,77.7,630,1071600,625,255300,19346396900,19346396900,19346396900,2904100,5101000,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78,0,24 Mar 2021,0,79,77,78,0,3855000,299254800,242,811.5,78,317900,77,419400,18208470100,18208470100,18208470100,0,10000,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,146,0,24 Mar 2021,0,152,146,149,3,241000,35747100,101,38.2,150,11000,148,10000,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,24 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,260,0,24 Mar 2021,0,262,250,250,-10,20300,5231400,16,120.2,260,14600,250,18500,1000000000,1000000000,1000000000,15500,5400,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,24 Mar 2021,0,50,50,50,0,10200,510000,3,7.8,50,76588400,0,0,4049616328,4049616328,4049616328,0,0,300000,12000000,1
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200,0,24 Mar 2021,0,4250,4200,4200,0,7200,30245000,9,69.4,4290,100,4210,200,2100000000,2100000000,2100000000,0,7100,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3180,0,24 Mar 2021,0,3180,3090,3140,-40,2477900,7757021000,1101,196.3,3140,40400,3120,6200,2863195484,2863195484,2863195484,790800,462600,0,0,0
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,24 Mar 2021,0,0,0,354,0,0,0,0,221.7,392,100,356,1700,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,24 Mar 2021,0,50,50,50,0,1000,50000,2,15.7,50,2702100,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,127,0,24 Mar 2021,0,135,125,134,7,732400,96502400,65,19.6,134,14900,125,34900,1008517669,1008517669,1008517669,249500,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,24 Mar 2021,0,0,0,356,0,0,0,0,49.4,386,2200,356,4300,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1205,0,24 Mar 2021,0,1220,1185,1190,-15,1350400,1616790500,506,134.2,1190,130400,1185,67400,2679600000,2679600000,2679600000,232500,6800,0,0,0
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3270,0,24 Mar 2021,0,3310,3270,3270,0,1500,4951000,10,147.0,3310,2900,3270,200,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,24 Mar 2021,0,256,246,246,-8,17800,4408400,7,112.2,252,1900,246,24700,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,204,0,24 Mar 2021,0,204,200,200,-4,41502900,8350842800,1266,64.6,202,3752700,200,4066100,70898018369,70898018369,70898018369,5093400,1619000,0,0,0
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,145,0,24 Mar 2021,0,150,135,147,2,389400,53086800,108,4.5,145,10600,144,500,1170432803,1170432803,1170432803,0,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1475,0,24 Mar 2021,0,1510,1395,1410,-65,18445300,26502412000,4102,32.0,1410,22300,1405,88700,2626148780,2626148780,2626148780,2596700,5306000,0,0,0
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,86,0,24 Mar 2021,0,87,84,84,-2,407100,34575100,44,5.7,86,200,84,208100,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,24 Mar 2021,0,250,185,199,1,2271200,471308800,667,22.1,199,131700,194,100,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1430,0,24 Mar 2021,0,1430,1345,1350,-80,43116100,59392920500,7237,348.4,1350,1406400,1345,408600,6822863965,6822863965,6822863965,5614600,3949200,43,62178,1
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,24 Mar 2021,0,510,496,510,5,311100,155125300,55,180.3,510,15000,498,3500,1560000000,1560000000,1560000000,0,100000,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,145,0,24 Mar 2021,0,146,138,138,-7,2111300,295464200,379,48.3,140,98100,138,309800,715749640,354601900,715749640,0,0,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,45.5,50,125748900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,770,0,24 Mar 2021,0,770,735,750,-20,11428100,8584346000,2196,426.1,750,64300,745,117800,2238750000,2238750000,2238750000,153000,1280800,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,24 Mar 2021,0,50,50,50,0,200,10000,2,6.8,50,326606000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,24 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400,0,24 Mar 2021,0,2460,2320,2330,-70,276500,650812000,271,111.0,2360,10100,2330,33300,2850400000,2850400000,2850400000,84600,96200,0,0,0
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425,0,24 Mar 2021,0,1450,1370,1425,0,3500,4968000,12,84.8,1400,100,1370,300,2170922900,2170922900,2170922900,0,3000,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,790,0,24 Mar 2021,0,795,750,775,-15,15948500,12263369000,2696,1243.7,775,586900,770,232100,16600000000,16600000000,16600000000,9371700,1621300,2300000,1765250000,4
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256,0,24 Mar 2021,0,0,0,256,0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,995,0,24 Mar 2021,0,1005,975,980,-15,3781300,3747174500,707,1960.0,980,69300,975,38900,3800000310,3800000310,3800000310,606200,323800,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,24 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,3980,0,24 Mar 2021,0,3710,3710,3710,-270,286500,1062915000,138,2817.4,3710,3941100,0,0,9841200421,9841200421,11714045161,0,0,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2840,0,24 Mar 2021,0,2840,2790,2800,-40,158000,443680000,133,215.4,2800,35400,2790,12100,1227271952,1227271952,1227271952,56600,25100,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,432,0,24 Mar 2021,0,432,420,420,-12,2149400,910886000,551,26.3,420,500,418,478400,1750026639,1750026639,1750026639,105500,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,24 Mar 2021,0,115,106,107,-6,53900,5733700,58,14.5,108,200,106,800,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3990,0,24 Mar 2021,0,4010,3950,3990,0,673400,2690753000,128,288.1,3990,42000,3960,18800,867933300,867933300,867933300,60900,501000,0,0,0
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,149,0,24 Mar 2021,0,164,145,156,7,274123200,43048061400,10529,139.9,157,2134000,156,790500,37540533209,37540533209,37540533209,23448000,26171300,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,68,0,24 Mar 2021,0,78,64,64,-4,181267600,12297869600,6400,46.4,64,5337700,0,0,39215538400,39215538400,39215538400,261000,0,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2340,2300,24 Mar 2021,2300,2320,2240,2260,-80,48327100,110263064000,5977,589.3,2270,226400,2260,66400,22904850815,22904850815,22904850815,12603000,18599900,200019,514043890,2
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,224,0,24 Mar 2021,0,226,216,224,0,1737100,382310200,350,52.4,224,111900,222,1000,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,24 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,8.0,50,128381800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,610,595,24 Mar 2021,600,605,585,590,-20,35883300,21323655000,3661,1225.2,595,774600,590,381600,25136231252,25136231252,25136231252,3076700,6087600,20,1000,1
433,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9300,0,24 Mar 2021,0,9300,9025,9125,-175,14200,129665000,75,6651.5,9125,100,9050,200,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3200,0,24 Mar 2021,0,3200,3160,3180,-20,22600,71842000,26,8384.5,3200,4000,3180,1100,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,155,0,24 Mar 2021,0,156,150,150,-5,9599100,1460514900,644,45.4,152,39000,150,670600,17710708194,17710708194,17710708194,1302700,0,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080,0,24 Mar 2021,0,1090,1050,1090,10,21000,22850500,8,1117.9,1090,500,1085,100,2650000000,2650000000,2650000000,0,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,24 Mar 2021,0,700,685,695,5,154100,106549500,59,347.5,695,32400,690,159800,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,24 Mar 2021,0,765,760,760,-5,1889300,1439230000,219,337.8,765,175300,760,1700,3554445700,3554445700,3554445700,0,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,24 Mar 2021,0,294,288,290,-2,47800,13858800,15,59.2,290,8000,288,5100,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2700,0,24 Mar 2021,0,2700,2670,2670,-30,5100,13767000,3,970.9,2570,18700,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2830,2830,24 Mar 2021,2830,2840,2760,2780,-50,16427800,45998770000,2387,163.7,2790,21100,2780,1100,14246349500,14246349500,14246349500,1876900,2741800,0,0,0
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,66,0,24 Mar 2021,0,72,62,62,-4,42476300,2784667900,2927,295.2,62,368900,0,0,6562500000,6562500000,6562500000,970000,0,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,24 Mar 2021,0,50,50,50,0,30300,1515000,3,22.1,50,7543000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,24 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,24 Mar 2021,0,50,50,50,0,310300,15515000,34,125.0,50,10852400,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,24 Mar 2021,0,0,0,27025,0,0,0,0,1286.9,26900,100,0,0,948194000,948194000,948194000,0,0,200000,5000000000,1
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,24 Mar 2021,0,9175,9025,9150,-50,6500,59420000,21,58280.3,9150,300,9025,6000,2107000000,2107000000,2107000000,0,0,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,660,0,24 Mar 2021,0,670,650,650,-10,4282200,2828235500,183,108.6,660,40500,650,5300,1323000000,1323000000,1323000000,34100,0,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,104,0,24 Mar 2021,0,105,97,103,-1,38838000,3883628700,1332,11.8,103,418800,102,3970000,14639632470,14639632470,14639632470,0,2005000,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1180,0,24 Mar 2021,0,1190,1150,1155,-25,233100,269302000,90,240.6,1160,3500,1155,100,1875000000,1875000000,1875000000,200,155000,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,346,0,24 Mar 2021,0,394,342,374,28,30865700,11379478000,3342,63.9,374,342600,372,88300,6889134608,6889134608,6889134608,236000,3784200,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1035,1030,24 Mar 2021,1030,1050,1015,1025,-10,31351200,32185368500,3723,113.9,1025,2891100,1020,153300,15049787710,15049787710,15049787710,8968000,11742100,100,105500,1
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1070,0,24 Mar 2021,0,1105,1020,1105,35,23300,25561000,9,190.5,1105,9700,1020,3000,2334888498,2334888498,2334888498,0,0,14953200,15999924000,1
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,550,0,24 Mar 2021,0,560,540,560,10,24551100,13541963500,1478,37.3,565,775600,560,1104800,4462963276,4462963276,4462963276,663200,1191900,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,88,0,24 Mar 2021,0,97,82,82,-6,30202500,2635810800,2407,41.0,82,950300,0,0,816997053,816997053,816997053,980000,0,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,254,0,24 Mar 2021,0,254,238,242,-12,25318300,6115836800,2174,101.7,244,210200,242,189700,7529147920,7529147920,7529147920,5000,20000,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,880,0,24 Mar 2021,0,1100,925,1100,220,598300,626491500,559,1000.0,0,0,1100,3900,9942500000,9942500000,9942500000,97700,5600,39,38220,1
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,218,0,24 Mar 2021,0,226,208,216,-2,2133900,463693000,171,33.2,220,300,216,22300,428000000,428000000,428000000,240000,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,24 Mar 2021,0,5000,5000,5000,0,500,2500000,1,453.5,5000,22100,0,0,517791681,517791681,517791681,500,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,163,0,24 Mar 2021,0,163,153,158,-5,3587200,565300500,649,63.2,158,527600,157,205000,11444400000,11444400000,11444400000,103500,4900,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,24 Mar 2021,0,670,655,655,-15,17200,11303000,13,43.1,655,800,650,30000,1994370480,1994370480,1994370480,0,1000,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1635,0,24 Mar 2021,0,1650,1600,1605,-30,736700,1189414500,264,2889.4,1610,12300,1605,6131100,2455376917,2455376917,2455376917,10900,172700,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,1.3,50,244972300,0,0,31842082852,31842082852,31842082852,0,0,16000000,640000000,1
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,430,0,24 Mar 2021,0,0,0,430,0,0,0,0,180.8,430,6100,428,15000,7655126330,7655126330,7655126330,0,0,2252687,1081289760,4
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,120,0,24 Mar 2021,0,138,117,130,10,31732700,4058663600,3187,40.6,131,128500,130,145800,2084850829,2084850829,2084850829,10000,0,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,24 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,24 Mar 2021,0,190,190,190,1,100,19000,1,48.7,189,5000,0,0,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,103,0,24 Mar 2021,0,105,98,103,0,6883100,694048500,581,103.0,103,18300,102,970500,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1330,0,24 Mar 2021,0,1330,1310,1325,-5,33700,44629500,15,157.8,1325,38700,1305,500,2206312500,2206312500,2206312500,700,0,37594000,50000020000,2
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2660,0,24 Mar 2021,0,2730,2630,2730,70,4445200,11968598000,1681,13656.8,2730,240800,2690,100,22358699725,22358699725,22358699725,1320100,2386000,0,0,0
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,66,0,24 Mar 2021,0,70,62,63,-3,564100,36162700,113,9.5,63,3000,62,295300,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,24 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,535,0,24 Mar 2021,0,550,525,530,-5,196365600,105880438000,5240,514.6,530,1100,525,179900,8001093104,8001093104,8001093104,888000,1638000,114000000,60470000000,4
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,24 Mar 2021,0,142,139,142,0,77600,10858800,14,84.5,142,30700,140,33100,2350000000,2350000000,2350000000,0,0,52401000,7336140000,2
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2030,0,24 Mar 2021,0,2130,1970,2100,70,2200,4363000,6,113.5,2100,2500,2000,1100,666667500,666667500,666667500,0,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282,0,24 Mar 2021,0,302,278,278,-4,1100,308200,3,139.0,278,2300,0,0,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1210,0,24 Mar 2021,0,1225,1185,1185,-25,726700,867711500,609,364.6,1190,13100,1185,35800,2523350000,2523350000,2523350000,74600,149200,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,130,0,24 Mar 2021,0,136,127,132,2,1273600,165557400,25,125.7,133,11600,132,47600,22198871804,22198871804,22198871804,0,0,0,0,0
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,900,0,24 Mar 2021,0,900,880,880,-20,852100,755161000,388,1066.4,885,156300,880,44800,22715776032,22715776032,22715776032,0,2600,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,790,0,24 Mar 2021,0,895,765,795,5,4431800,3698595500,2841,212.0,800,7500,795,3500,4393533177,4393533177,4393533177,12200,0,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,346,0,24 Mar 2021,0,348,338,342,-4,410100,139814200,142,40.2,342,4200,340,10200,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,252,0,24 Mar 2021,0,276,236,236,-16,243900,60411000,100,107.3,268,11000,236,7700,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,350,0,24 Mar 2021,0,370,350,350,0,400,142000,3,184.2,346,3800,326,100,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,24 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,93,0,24 Mar 2021,0,94,91,92,-1,1075700,98730100,155,230.2,92,105500,91,113400,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,24 Mar 2021,0,0,0,322,0,0,0,0,15.4,0,0,322,6200,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,555,0,24 Mar 2021,0,610,535,610,55,17037600,10029828500,3594,451.9,615,352300,610,105100,1000000000,400000000,1000000000,194100,1211700,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,24 Mar 2021,0,50,50,50,0,2000,100000,1,98.9,50,2409700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330,0,24 Mar 2021,0,332,326,328,-2,661100,216825600,159,89.6,328,40400,326,148400,7119540356,7119540356,7119540356,0,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,24 Mar 2021,0,100,89,90,-2,13107800,1239126200,1563,90.0,91,268400,90,128200,3125000000,625000000,3125000000,0,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,103,0,24 Mar 2021,0,120,101,120,17,49800,5931400,35,111.1,120,24300,101,2100,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,155,0,24 Mar 2021,0,160,150,153,-2,1455500,225997700,126,91.8,154,5000,153,33200,1200000000,1200000000,1200000000,0,147000,0,0,0
