No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,132,0,23 Dec 2021,0,148,128,139,7,63630700,8914387200,6424,85.3,140,224000,139,197500,640347707,640347707,505025347,100000,100000,0,0,0
246,ESSA,Surya Esa Perkasa Tbk.,--M-1815000000B111------------,474,0,23 Dec 2021,0,520,474,520,46,147041500,74468375600,9345,968.1,520,1390600,515,144100,15660887000,15660887000,12768321171,24452800,14277400,3019730700,817846750400,6
247,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,284,0,23 Dec 2021,0,296,280,288,4,3189500,922264400,685,240.0,288,186300,286,121600,630000000,630000000,470799000,0,0,0,0,0
248,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,119,0,23 Dec 2021,0,122,115,117,-2,2444100,285102600,319,47.0,117,72200,116,118900,2015208720,2015208720,1488030119,0,0,0,0,0
249,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,23 Dec 2021,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,798457706,0,0,0,0,0
250,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,3140,3140,23 Dec 2021,3150,3150,3080,3090,-50,4728500,14675316000,3468,156.8,3100,500,3090,115900,10724674776,10724674776,8573305016,853400,1645600,40,126080,1
251,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3200,0,23 Dec 2021,0,3200,3180,3200,0,109200,348458000,96,173.9,3200,4400,3190,13500,3629411800,3629411800,2703911791,30500,16500,0,0,0
252,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,985,0,23 Dec 2021,0,985,975,985,0,3800,3731500,12,3098.2,985,1300,975,1500,3990277158,3990277158,2983929259,0,0,0,0,0
253,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,23 Dec 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,1736256673,0,0,0,0,0
254,FILM,MD Pictures Tbk.,--M-1135400000E621------------,875,0,23 Dec 2021,0,970,855,960,85,20771200,19196195500,3095,457.1,965,411900,960,741000,9511217000,9511217000,7000255712,1062100,673700,0,0,0
255,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41,0,23 Dec 2021,0,42,41,41,0,1256300,51946500,85,32.8,42,504600,41,768200,400000775,400000775,0,0,0,0,0,0
256,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,462,0,23 Dec 2021,0,464,446,460,-2,737600,339122400,230,92.0,462,73200,460,5200,1475363179,1475363179,1210387952,39900,0,0,0,0
257,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7500,0,23 Dec 2021,0,7475,7400,7400,-100,2600,19247500,5,5920.0,7800,100,7400,3600,480000000,480000000,351168000,0,0,0,0,0
258,FITT,Hotel Fitra International Tbk.,--U-2100000000E512-----------X,595,0,23 Dec 2021,0,625,595,610,15,20699700,12546078000,1451,598.0,610,111700,605,330500,683546587,459546587,471018233,44600,2097000,0,0,0
259,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,510,0,23 Dec 2021,0,520,505,510,0,2324100,1188095000,344,255.0,510,168400,505,216800,781250000,156250000,0,0,0,0,0,0
260,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,402,0,23 Dec 2021,0,422,376,388,-14,44700,17232000,54,388.0,388,20400,384,100,2721000000,2721000000,2003744400,0,0,0,0,0
261,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,123,0,23 Dec 2021,0,126,116,126,3,8812200,1074356100,316,93.3,126,1100,125,67900,650000000,650000000,499980000,0,0,0,0,0
262,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,246,0,23 Dec 2021,0,246,230,232,-14,1299800,305408000,258,178.5,232,22400,230,362000,465224000,465224000,340637013,0,0,0,0,0
263,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1718946166,0,0,0,0,0
264,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,222,0,23 Dec 2021,0,224,222,222,0,657000,146018000,147,67.3,224,98200,222,15100,5566414000,5566414000,4056802523,0,2900,0,0,0
265,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,85,0,23 Dec 2021,0,87,84,85,0,278032900,23743160600,9555,4.7,86,30874800,85,93233200,308105811062,308105811062,237744185009,11273200,7038500,410060,36465100,3
266,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,585,0,23 Dec 2021,0,610,580,600,15,57200,33932000,40,545.5,600,1400,590,10000,1105000000,1105000000,808860000,10000,8900,0,0,0
267,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,23 Dec 2021,0,51,50,50,0,1222300,61118900,112,47.6,50,3000,0,0,10011027656,10011027656,9077999878,0,0,8000000,400000000,1
268,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,97,0,23 Dec 2021,0,100,98,99,2,977600,96717300,191,61.9,99,54200,98,390600,9242500000,9242500000,6551084000,0,0,0,0,0
269,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1270,0,23 Dec 2021,0,1280,1265,1265,-5,3400,4319000,8,1012.0,1280,119800,1265,1600,410000000,410000000,295364000,200,0,0,0,0
270,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,370,0,23 Dec 2021,0,364,350,360,-10,75700,27090200,20,800.0,360,7800,350,200,1600000000,1600000000,1222560000,5000,0,0,0,0
271,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5825,0,23 Dec 2021,0,6350,5825,6025,200,688700,4033992500,305,241.0,6050,800,6025,2000,5882353000,5882353000,4245294160,0,0,22639100,123383095000,1
272,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30850,30825,23 Dec 2021,30825,30900,30500,30600,-250,458200,14045660000,1430,1194.1,30625,500,30600,1000,1924088000,1924088000,1442103956,165600,66900,40,1239720,1
273,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,785,0,23 Dec 2021,0,805,770,785,0,136200,106656000,97,93.5,785,15800,775,4600,12111376157,12111376157,8607555035,0,0,0,0,0
274,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2350,0,23 Dec 2021,0,2370,2270,2350,0,6800,15721000,30,200.9,2350,700,2280,200,550000000,550000000,406670000,0,0,0,0,0
275,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,23 Dec 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,18990392340,0,0,0,0,0
276,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,660,0,23 Dec 2021,0,670,655,665,5,1417700,937662000,315,130.6,665,101300,660,137100,3484800000,3484800000,2804218560,59200,0,0,0,0
277,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,216,0,23 Dec 2021,0,218,208,212,-4,54800,11581400,68,18.4,216,4700,212,16500,1111112000,1111112000,812111761,0,0,0,0,0
278,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,284,0,23 Dec 2021,0,288,278,284,0,296800,84263800,77,125.7,284,4800,280,100,1500000000,1497000000,1183350000,0,0,0,0,0
279,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,75,0,23 Dec 2021,0,76,74,76,1,520900,38758800,70,19.0,76,187200,75,39100,28233511500,28233511500,20610463395,0,0,20000,6080000,1
280,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,23 Dec 2021,0,0,0,16725,0,0,0,0,2908.7,16725,200,0,0,101538000,101538000,72670747,0,0,0,0,0
281,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,398,0,23 Dec 2021,0,398,382,384,-14,13900,5327000,15,227.2,394,1000,384,4100,1277276000,1277276000,915040526,0,0,0,0,0
282,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-----X,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,2824982585,0,0,0,0,0
283,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,500,0,23 Dec 2021,0,505,498,505,5,6362600,3183327400,708,196.5,505,415900,500,526200,36897901455,36897901455,27776740215,0,790700,0,0,0
284,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,88,0,23 Dec 2021,0,94,87,88,0,13568500,1210914600,978,38.0,89,201600,88,730500,4276655336,4276655336,3265226349,0,0,0,0,0
285,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143---L--------,135,0,23 Dec 2021,0,142,129,136,1,1033000,140658500,665,75.6,137,14400,135,160200,666666600,166666600,516666615,0,0,0,0,0
286,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,242,0,23 Dec 2021,0,226,226,226,-16,993900,224621400,140,26.5,226,45000000,0,0,12520120502,12520120502,11165684614,0,0,0,0,0
287,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,23 Dec 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1806500000,0,0,0,0,0
288,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,70,0,23 Dec 2021,0,70,68,69,-1,15065200,1037228200,382,69.0,69,5544400,68,4790400,15819142767,15819142767,11530573163,69900,8600,1861000,184239000,1
289,GWSA,Greenwood Sejahtera Tbk.,--M-1130000000H111------------,187,0,23 Dec 2021,0,189,181,187,0,363100,66995000,112,74.8,187,48200,184,31900,7800760000,7800760000,5939498664,0,0,0,0,0
290,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,60,0,23 Dec 2021,0,61,58,61,1,16764300,1000100900,780,32.4,61,4672700,60,694100,6000000000,6000000000,4867200000,1000000,0,0,0,0
291,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,23 Dec 2021,0,50,50,50,0,100,5000,1,131.6,50,10520100,0,0,2120000000,2120000000,1746244000,0,0,0,0,0
292,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,194,0,23 Dec 2021,0,195,192,193,-1,746200,144132400,163,64.3,194,109200,193,74600,2626250000,519231500,1995950000,155400,0,0,0,0
293,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,234,0,23 Dec 2021,0,236,228,232,-2,134400,30908600,65,130.5,232,2500,230,200,6542445783,6542445783,4283733077,0,0,70000000,15260000000,1
294,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,346,0,23 Dec 2021,0,346,330,346,0,7604700,2565981800,402,65.9,348,30700,346,164800,1524680000,1524680000,1161501224,0,0,0,0,0
295,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,23 Dec 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,2528587032,0,0,0,0,0
296,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,1030,0,23 Dec 2021,0,1035,1005,1005,-25,4527400,4623800500,4132,135.8,1010,4900,1005,848000,14890000000,14890000000,12556737000,1382300,198600,0,0,0
297,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,338,0,23 Dec 2021,0,340,316,316,-22,46200,14756400,37,287.3,316,77800,0,0,832862387,832862387,595829752,0,0,0,0,0
298,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1765,0,23 Dec 2021,0,1815,1765,1765,0,12400,22315500,8,3684.1,1800,19000,1765,5400,4183634000,4183634000,3062001725,0,0,0,0,0
299,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,4550,0,23 Dec 2021,0,4580,4520,4520,-30,121500,553081000,256,1383.7,4530,2100,4520,33900,840000000,840000000,639492000,24200,100,0,0,0
300,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,388,0,23 Dec 2021,0,388,380,380,-8,9800,3791200,7,584.6,388,58800,368,200,7101084801,7101084801,5205805268,0,0,0,0,0
301,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,54,0,23 Dec 2021,0,58,54,55,1,204445400,11511264900,6264,23.9,56,925600,55,3862700,3221750000,3221750000,2980118750,7034700,3769400,0,0,0
302,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,965,965,23 Dec 2021,970,975,960,960,-5,6036200,5819492000,1835,4792.3,965,10700,960,3250500,116318076900,116318076900,84016546945,382100,140700,25060,24308380,2
303,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,184,0,23 Dec 2021,0,185,181,182,-2,1922200,350293200,397,235.6,182,610400,181,683500,9677752680,9677752680,7654134595,0,0,0,0,0
304,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,21208203578,0,0,0,0,0
305,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1630,0,23 Dec 2021,0,1645,1630,1640,10,349300,572705500,23,431.6,1650,4400,1635,700,787500000,787500000,589050000,0,0,0,0,0
306,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,85,0,23 Dec 2021,0,86,83,84,-1,2715800,227988900,367,71.2,85,312000,84,121300,2129167100,851667100,1698223599,33100,36500,0,0,0
307,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,23 Dec 2021,0,50,50,50,0,2400,120000,4,27.0,50,36467900,0,0,3550001452,3550001452,2696226103,0,0,12662400,823056000,1
308,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,23 Dec 2021,0,55,53,54,0,3566200,189878600,283,51.4,54,1430600,53,1788000,5958750000,5958750000,4444631625,0,220000,0,0,0
309,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,210,0,23 Dec 2021,0,214,210,212,2,2490900,527967400,256,70.7,214,557600,212,246000,4605262400,4605262400,3528552051,402500,0,0,0,0
310,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,10175,0,23 Dec 2021,0,10275,9850,10225,50,11056800,111194592500,6098,196.6,10225,9700,10200,8100,2703620000,2703620000,2055562286,1962400,1506100,110000,481800000,1
311,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,65,0,23 Dec 2021,0,69,64,69,4,130088000,8802512000,3928,53.1,69,5608700,68,1356100,11415812114,11415812114,9897479763,0,0,200000000,13200000000,2
312,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,71,0,23 Dec 2021,0,78,67,67,-4,396000,29587200,244,4.7,69,8300,67,36700,1517332349,1517332349,1132832045,0,0,0,0,0
313,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6125,0,23 Dec 2021,0,0,0,6125,0,0,0,0,658.7,7350,100,6200,2500,1350904927,1350904927,1041952970,0,0,0,0,0
314,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,8675,8700,23 Dec 2021,8725,8775,8650,8775,100,2797800,24312555000,1811,325.3,8775,253500,8750,200,11661908000,11661908000,8863050080,980200,2252800,68,589260,2
315,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,105,0,23 Dec 2021,0,107,103,105,0,2942100,308525000,350,201.6,105,119600,104,18100,1089750000,1089750000,862537125,0,0,0,0,0
316,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,117,0,23 Dec 2021,0,119,106,106,-11,6438100,686851000,1300,75.7,106,1467500,0,0,1062437500,212487500,0,0,0,0,0,0
317,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,195,0,23 Dec 2021,0,204,189,192,-3,9994700,1964296900,5985,15.0,192,73700,191,7200,2003000000,2003000000,1481619100,0,0,0,0,0
318,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,148,0,23 Dec 2021,0,150,146,146,-2,411400,60861800,124,139.0,148,30800,146,47000,9412000000,9412000000,7097589200,169300,0,0,0,0
319,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1835,0,23 Dec 2021,0,1835,1710,1820,-15,4300,7657000,25,413.6,1820,12400,0,0,2125000000,2125000000,1615000000,0,0,0,0,0
320,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,23 Dec 2021,0,440,434,434,-6,385000,167543400,54,283.7,434,14200,432,34400,972204500,972204500,723611809,0,0,0,0,0
321,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,31426080000,0,0,0,0,0
322,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,23 Dec 2021,0,50,50,50,0,22100,1105000,3,14.3,50,51605100,0,0,13305799387,13305799387,12516765483,0,0,0,0,0
323,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,92,0,23 Dec 2021,0,109,92,106,14,145299700,15075399800,17643,88.3,106,1332300,105,1700400,833333000,833333000,683333060,50000,0,0,0,0
324,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244,0,23 Dec 2021,0,244,238,238,-6,7700,1833200,9,21.6,244,16900,238,5900,1224000000,1224000000,888134400,0,0,0,0,0
325,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,880,0,23 Dec 2021,0,900,880,885,5,638500,567676500,211,124.6,885,24400,880,60600,3994291039,3994291039,2939798205,3300,400,3500,3115000,1
326,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,432,0,23 Dec 2021,0,436,422,422,-10,3967500,1691528200,561,84.4,424,1500,422,315600,8654325000,8654325000,6266596733,47900,45400,0,0,0
327,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2730,0,23 Dec 2021,0,2730,2640,2640,-90,2012700,5382243000,275,694.7,2640,21000,2630,99100,4833500000,4833500000,3503804150,209300,33500,0,0,0
328,INAF,Indofarma Tbk.,--U-1135000000F211------------,2250,0,23 Dec 2021,0,2280,2240,2260,10,342800,774354000,230,904.0,2270,24100,2260,46000,3099267500,3099267500,2221554944,0,0,0,0,0
329,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,300,0,23 Dec 2021,0,320,280,294,-6,346700,100866400,148,107.3,294,2200,292,500,633600000,633600000,481219200,0,0,0,0,0
330,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,418,0,23 Dec 2021,0,414,390,390,-28,304900,119165600,94,317.1,390,54200,0,0,1438370465,1438370465,1020811519,0,0,0,0,0
331,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,590,0,23 Dec 2021,0,590,580,590,0,3500,2034000,6,63.8,590,30400,580,300,196121237,196121237,165447876,0,0,0,0,0
332,INCO,Vale Indonesia Tbk.,--MO1SN2F26000B146------------,4510,4510,23 Dec 2021,4520,4560,4510,4530,20,4086600,18512658000,1429,1849.0,4540,20600,4530,170400,9936338720,9936338720,7559566498,287100,885600,60,274380,1
333,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ16000D222------------,6300,6350,23 Dec 2021,6350,6400,6300,6375,75,3952900,25131082500,2287,1091.3,6375,96400,6350,182800,8780426500,8780426500,7449313843,2247500,1948500,44,279060,3
334,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,104,0,23 Dec 2021,0,105,102,102,-2,5701900,589989400,496,92.7,103,496700,102,726800,4316404405,4316404405,3280444745,0,0,0,0,0
335,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4270,0,23 Dec 2021,0,4300,4220,4270,0,188800,803729000,132,575.1,4270,1300,4230,500,654351707,654351707,476760654,29100,8500,0,0,0
336,INDS,Indospring Tbk.,--U-1135000000E111------------,2100,0,23 Dec 2021,0,2100,2030,2030,-70,4100,8386000,17,190.3,2060,100,2040,100,656249710,656249710,480309163,0,0,0,0,0
337,INDX,Tanah Laut Tbk,--U-2130000000C232------------,140,0,23 Dec 2021,0,149,131,131,-9,34702600,4789930100,5007,10.5,132,13200,131,347700,437913588,437913588,329880306,0,815300,0,0,0
338,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1570,0,23 Dec 2021,0,1585,1515,1520,-50,14333300,22049330500,3293,51.5,1520,570800,1515,309800,5210192000,5210192000,4133766333,1271400,600200,806042,1734577940,2
339,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,7550,7550,23 Dec 2021,7550,7600,7325,7400,-150,6314600,46911355000,4508,381.3,7425,117800,7375,35400,5470982941,5470982941,4394840597,1293900,1291900,244,1843660,3
340,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,260,0,23 Dec 2021,0,304,260,266,6,47153800,13076456000,6956,106.4,266,4300,264,633400,1808221900,1808221900,1379673310,12615200,145000,0,0,0
341,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,134,0,23 Dec 2021,0,136,130,131,-3,11209300,1481978500,816,0.7,132,371000,131,134600,20021178779,20021178779,12742192590,513100,1252000,60000,7800000,1
342,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,650,0,23 Dec 2021,0,650,620,645,-5,1700,1090000,5,614.3,650,1700,620,200,11181971732,11181971732,7889999254,0,0,0,0,0
343,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1790,0,23 Dec 2021,0,0,0,1790,0,0,0,0,648.6,1785,200,1665,100,650000000,650000000,470990000,0,0,0,0,0
344,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,715,0,23 Dec 2021,0,745,690,735,20,25400,18117500,40,7.5,730,4800,710,1000,1388883283,1388883283,993745989,0,0,0,0,0
345,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,79,0,23 Dec 2021,0,82,75,76,-3,727100,55883400,175,53.6,76,4900,75,81800,3343935022,3343935022,2574495573,0,0,0,0,0
346,INTD,Inter Delta Tbk,--U-2130000000B152------------,330,0,23 Dec 2021,0,330,308,308,-22,492300,154421600,226,94.9,308,26900,0,0,591828000,591828000,434342569,0,0,0,0,0
347,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11600,11550,23 Dec 2021,11600,11675,11450,11675,75,1349900,15613600000,2099,467.0,11675,139600,11650,100,3681231699,3681231699,3115426387,547800,906500,40,464840,1
348,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,23 Dec 2021,0,115,108,115,-1,1400,156600,9,95.8,115,900,110,1800,949868500,189973700,0,0,0,0,0,0
349,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,520,0,23 Dec 2021,0,525,510,515,-5,2255100,1163775000,423,31.4,520,91500,515,72700,1818384820,1818384820,1395428511,0,47500,0,0,0
350,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,296,0,23 Dec 2021,0,300,292,296,0,1846300,548681400,322,77.9,298,133500,296,284400,5284811100,5284811100,3890677932,0,8500,0,0,0
351,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,173,0,23 Dec 2021,0,174,172,173,0,187000,32357600,65,82.4,174,30700,172,70000,6443379509,6443379509,4869906233,0,0,0,0,0
352,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,224,0,23 Dec 2021,0,270,212,254,30,129620200,33056357600,7633,254.0,256,191000,254,710500,4600000000,4600000000,3520000000,530000,0,7500000,1680000000,1
353,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,184,0,23 Dec 2021,0,184,175,180,-4,6022500,1082460600,809,75.0,180,1663600,178,196700,42197950841,42197950841,34256296493,2027600,2434900,300000000,52500000000,2
354,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2090,0,23 Dec 2021,0,2120,2070,2080,-10,6990000,14626675000,1545,556.1,2080,52300,2070,1141900,1600000000,397400000,1210080000,261600,125800,0,0,0
355,ISAT,Indosat Tbk.,XAM-183MM01000J321------------,5650,0,23 Dec 2021,0,5675,5500,5600,-50,6220600,34742577500,3973,400.0,5600,32400,5575,8800,5433933500,5433933500,4140657327,1354400,2009900,0,0,0
356,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,408,0,23 Dec 2021,0,414,404,406,-2,8675000,3536840400,1704,137.6,406,135800,404,310200,7185992035,7185992035,5413926399,1059400,526700,0,0,0
357,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,23 Dec 2021,0,292,284,288,0,808300,232454400,179,130.9,288,142500,286,74900,940720000,940720000,740722928,0,255700,0,0,0
358,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,23 Dec 2021,0,515,510,510,0,70800,36110500,11,146.8,510,2000,505,2300,870701000,870701000,653809381,0,0,0,0,0
359,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20150,20200,23 Dec 2021,20225,20350,20000,20050,-100,1118400,22466985000,1656,143.2,20075,1500,20050,58000,1129925000,1129925000,898742345,190800,164000,56,1128400,1
360,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,182,0,23 Dec 2021,0,195,170,195,13,325821400,59328737800,20505,79.3,196,288700,195,7524100,813626700,813626700,676123788,597700,566100,100000,17500000,1
361,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,298,0,23 Dec 2021,0,356,278,286,-12,269823100,85061584600,28167,57.2,286,255200,284,3020800,3774685500,3774685500,2868760980,11366000,10785400,0,0,0
362,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,228,0,23 Dec 2021,0,232,214,214,-14,51275800,11378628000,5267,87.9,214,1310300,0,0,750000210,750000210,622050174,2863400,877600,0,0,0
363,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,5550,0,23 Dec 2021,0,0,0,5550,0,0,0,0,420.6,6000,300,5550,200,151200000,151200000,109635120,0,0,0,0,0
364,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,35.7,50,487126300,0,0,22581909405,22581909405,18575878677,0,0,289848481,1195393924,8
365,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,498,0,23 Dec 2021,0,466,464,466,-32,1700,791600,5,264.3,476,100,468,100,2329040482,2329040482,1794758595,0,0,0,0,0
366,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,125,0,23 Dec 2021,0,125,121,125,0,924300,113140500,95,103.5,125,517500,121,12700,16308519860,16308519860,13169129787,29800,0,0,0,0
367,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,23 Dec 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,120150000,0,0,0,0,0
368,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,196,0,23 Dec 2021,0,199,183,183,-13,13939700,2639252500,1968,130.7,183,171100,0,0,1000000000,1000000000,817200000,0,0,0,0,0
369,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1585,1585,23 Dec 2021,1585,1585,1565,1570,-15,8421700,13239578500,2624,429.2,1575,5100,1570,199600,11726575201,11726575201,9736575389,2465000,3190800,25,39625,1
