No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,50,0,07 Sep 2021,0,50,49,50,0,66100,3243600,24,40.0,50,213500,49,170800,400000000,160000000,0,0,0,0,0,0
248,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,500,0,07 Sep 2021,0,510,490,494,-6,3088700,1535343800,768,98.8,494,49900,492,174500,1475363179,1475363179,1475363179,0,248900,0,0,0
249,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8525,0,07 Sep 2021,0,7950,7950,7950,-575,1300,10335000,8,6360.0,7950,17500,0,0,480000000,480000000,480000000,0,1000,0,0,0
250,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,152,0,07 Sep 2021,0,172,142,142,-10,1576300,229065800,434,139.2,142,132000,0,0,600023227,376023227,600023227,0,0,0,0,0
251,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,342,0,07 Sep 2021,0,376,342,376,34,6869100,2495065200,2431,188.0,0,0,376,5300,781250000,156250000,0,0,0,0,0,0
252,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,428,0,07 Sep 2021,0,525,424,438,10,54300,24065700,81,438.0,438,5200,428,100,2721000000,2721000000,2721000000,0,0,0,0,0
253,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,92,0,07 Sep 2021,0,92,90,91,-1,495100,44801800,126,67.4,92,51700,90,537800,650000000,650000000,650000000,0,0,0,0,0
254,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158,0,07 Sep 2021,0,160,149,149,-9,993100,150803500,136,114.6,150,164200,149,444400,465224000,465224000,465224000,0,0,0,0,0
255,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
256,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,266,0,07 Sep 2021,0,274,260,262,-4,8170000,2179127200,1006,79.5,264,135700,262,600,5566414000,5566414000,5566414000,414000,680300,0,0,0
257,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,123,0,07 Sep 2021,0,126,123,124,1,415257000,51602859700,11682,6.9,125,52585100,124,75366700,308078476699,308078476699,308078476699,7253600,34632300,777046,97902920,3
258,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,350,0,07 Sep 2021,0,380,350,374,24,2183600,823918200,179,340.0,372,100,358,100,1105000000,1105000000,1105000000,1000,33000,0,0,0
259,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,07 Sep 2021,0,50,50,50,0,301200,15060000,5,47.6,50,3729400,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
260,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,100,0,07 Sep 2021,0,101,99,101,1,1972600,197879800,173,63.1,101,456200,100,282300,9242500000,9242500000,9242500000,0,500000,0,0,0
261,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1490,0,07 Sep 2021,0,1520,1440,1450,-40,54700,82793000,33,1160.0,1505,5500,1450,19000,410000000,410000000,410000000,20500,0,0,0,0
262,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,366,0,07 Sep 2021,0,0,0,366,0,0,0,0,813.3,364,34300,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
263,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3490,0,07 Sep 2021,0,3510,3490,3500,10,11000,38536000,23,140.0,3510,800,3500,500,5882353000,5882353000,5882353000,0,0,0,0,0
264,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33075,33075,07 Sep 2021,33100,33275,32800,32850,-225,383800,12679127500,1227,1282.0,32975,1500,32850,6800,1924088000,1924088000,1924088000,71000,76800,0,0,0
265,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,438,0,07 Sep 2021,0,460,438,460,22,12400,5494200,10,54.8,454,18200,430,1000,12111376157,12111376157,12111376157,300,0,0,0,0
266,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2280,0,07 Sep 2021,0,2280,2270,2270,-10,2600,5915000,6,194.0,2290,1500,2260,1000,550000000,550000000,550000000,0,0,0,0,0
267,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,07 Sep 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
268,GJTL,Gajah Tunggal Tbk.,XDM-1875400000E112------------,775,0,07 Sep 2021,0,790,765,770,-5,2656300,2047379000,790,151.2,770,1000000,765,1151000,3484800000,3484800000,3484800000,187600,771000,0,0,0
269,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,161,0,07 Sep 2021,0,180,161,180,19,25300,4426600,16,15.7,180,74600,161,700,1111112000,1111112000,1111112000,0,0,0,0,0
270,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,272,0,07 Sep 2021,0,282,268,280,8,201200,55771600,129,123.9,280,400,278,2100,1500000000,1497000000,1500000000,0,0,0,0,0
271,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,97,0,07 Sep 2021,0,103,92,103,6,7100300,705942000,710,25.8,103,364200,102,27100,28233511500,28233511500,28233511500,0,0,0,0,0
272,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,07 Sep 2021,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,101538000,0,0,0,0,0
273,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,426,0,07 Sep 2021,0,438,428,428,2,29800,12784400,15,253.3,438,5000,428,500,1277276000,1277276000,1277276000,0,0,0,0,0
274,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
275,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,374,0,07 Sep 2021,0,380,370,370,-4,7353200,2757157000,1087,144.0,372,43700,370,47900,36897901455,36897901455,36897901455,125600,7700,0,0,0
276,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,62,0,07 Sep 2021,0,64,62,63,1,1466800,92184400,159,27.2,63,215800,62,344500,4276655336,4276655336,4276655336,0,0,0,0,0
277,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,242,0,07 Sep 2021,0,302,226,232,-10,168403900,43323865800,19813,128.9,234,102300,232,2105400,666666600,166666600,666666600,327100,451800,5100,930200,2
278,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,208,0,07 Sep 2021,0,220,204,218,10,280600,59500200,110,17.5,218,50200,212,1000,7454723337,7454723337,7454723337,0,0,0,0,0
279,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,07 Sep 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
280,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,138,0,07 Sep 2021,0,143,137,138,0,669300,93290200,75,55.2,138,241200,137,269200,7800760000,7800760000,7800760000,0,0,0,0,0
281,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,07 Sep 2021,0,50,50,50,0,3700,185000,9,26.6,50,7415900,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
282,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,07 Sep 2021,0,50,50,50,0,10000,500000,1,131.6,50,9767300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
283,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,302,0,07 Sep 2021,0,306,282,292,-10,73914500,21480090000,10218,97.3,294,120400,292,1756300,2626250000,519231500,2626250000,0,800000,0,0,0
284,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,195,0,07 Sep 2021,0,214,182,190,-5,207200,38584100,91,106.9,190,1400,183,600,6096972783,6096972783,6096972783,0,0,0,0,0
285,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,380,0,07 Sep 2021,0,400,380,384,4,4133700,1604827000,1183,73.1,384,50400,382,62600,1524680000,1524680000,1524680000,314100,191500,0,0,0
286,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,07 Sep 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
287,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1245,0,07 Sep 2021,0,1275,1235,1240,-5,7529300,9395215000,6895,167.6,1245,65800,1240,505600,14890000000,14890000000,14890000000,2021400,278100,0,0,0
288,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,306,0,07 Sep 2021,0,306,306,306,0,100,30600,1,278.2,304,100,294,900,832862387,832862387,832862387,0,0,0,0,0
289,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1775,0,07 Sep 2021,0,1800,1760,1775,0,26100,46398500,28,3705.0,1800,7900,1775,18000,4183634000,4183634000,4183634000,100,13200,0,0,0
290,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3810,0,07 Sep 2021,0,3930,3810,3880,70,228500,883416000,263,1187.8,3890,5500,3880,200,840000000,840000000,840000000,1000,1800,0,0,0
291,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112---L--------,402,0,07 Sep 2021,0,410,400,402,0,10400,4172000,19,618.5,406,2000,402,2000,7101084801,7101084801,7101084801,0,0,0,0,0
292,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,65,0,07 Sep 2021,0,66,64,64,-1,19063500,1231871900,861,27.8,65,554300,64,9696000,3221750000,3221750000,3221750000,1397400,520000,0,0,0
293,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1015,1015,07 Sep 2021,1015,1065,1015,1045,30,54190200,56512892000,7223,5216.7,1050,565900,1045,5053700,116318076900,116318076900,116318076900,16749700,14911400,20000,20300000,1
294,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,195,0,07 Sep 2021,0,197,193,193,-2,31856600,6198160400,1592,249.8,194,387100,193,214100,9677752680,9677752680,9677752680,837200,597400,0,0,0
295,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
296,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1900,0,07 Sep 2021,0,1925,1880,1925,25,28200,54012500,31,506.6,1925,9900,1915,400,787500000,787500000,787500000,6500,0,0,0,0
297,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,130,0,07 Sep 2021,0,135,121,134,4,66546400,8567588600,6218,113.6,134,540300,133,346300,2129167000,851667000,2129167000,15000,25000,0,0,0
298,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512-------Y----,50,0,07 Sep 2021,0,50,50,50,0,3400,170000,4,27.0,50,38064200,0,0,3550001452,3550001452,3550001452,3400,0,0,0,0
299,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,07 Sep 2021,0,56,54,55,0,2804100,154442400,168,52.4,56,1210700,55,5000,5958750000,5958750000,5958750000,0,0,0,0,0
300,HRTA,Hartadinata Abadi Tbk.,XDM-1135000000E411------------,236,0,07 Sep 2021,0,236,232,232,-4,4171100,971691600,576,77.3,232,203200,230,864600,4605262400,4605262400,4605262400,296000,144900,0,0,0
301,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,5025,0,07 Sep 2021,0,5075,4930,5050,25,1682900,8428779000,880,97.1,5075,279400,5050,187300,2703620000,2703620000,2703620000,29000,378900,0,0,0
302,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,07 Sep 2021,0,50,50,50,0,1200,60000,4,38.5,50,47577000,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
303,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,61,0,07 Sep 2021,0,63,57,59,-2,902600,53219900,277,4.2,60,55500,59,2000,1517321249,1517321249,1517321249,0,0,0,0,0
304,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,3600,0,07 Sep 2021,0,0,0,3600,0,0,0,0,387.2,0,0,4500,5500,1350904927,1350904927,1350904927,0,0,0,0,0
305,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8525,8325,07 Sep 2021,8350,8425,8325,8425,-100,2986500,25009497500,2895,312.3,8425,85400,8400,11800,11661908000,11661908000,11661908000,623500,1703200,0,0,0
306,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,114,0,07 Sep 2021,0,126,107,111,-3,124471500,14726611500,10410,213.1,112,325500,111,539300,1089750000,1089750000,1089750000,0,1000,0,0,0
307,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,220,0,07 Sep 2021,0,234,210,212,-8,22409200,4977176800,9830,16.6,214,6000,212,223500,2003000000,2003000000,2003000000,7264800,0,0,0,0
308,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,158,0,07 Sep 2021,0,155,151,155,-3,709000,107872600,59,147.6,154,3300,153,2600,9412000000,9395110000,9412000000,0,0,0,0,0
309,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1220,0,07 Sep 2021,0,0,0,1220,0,0,0,0,277.3,1210,700,1160,100,2125000000,2125000000,2125000000,0,0,0,0,0
310,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,428,0,07 Sep 2021,0,430,428,430,2,70200,30073200,29,281.0,430,163900,428,13900,972204500,972204500,972204500,0,0,0,0,0
311,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
312,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,07 Sep 2021,0,50,50,50,0,2800,140000,4,14.3,50,29819700,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
313,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,105,0,07 Sep 2021,0,108,104,105,0,15246500,1621606100,1283,87.5,106,154800,105,2780900,833333000,833333000,833333000,134100,337700,0,0,0
314,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,238,0,07 Sep 2021,0,250,236,246,8,28300,6999200,14,22.3,246,52900,238,3500,1224000000,1224000000,1224000000,0,0,0,0,0
315,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1020,0,07 Sep 2021,0,1030,985,995,-25,8011500,8035085500,1617,140.0,995,143200,990,72800,3994291039,3994291039,3994291039,161600,33700,0,0,0
316,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,595,0,07 Sep 2021,0,610,600,605,10,13748400,8296102000,1183,121.0,605,421400,600,321500,8654325000,8654325000,8654325000,100,1032800,0,0,0
317,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2070,0,07 Sep 2021,0,2100,2040,2040,-30,1350000,2805169000,257,536.8,2040,2700,2030,24000,4833500000,4833500000,4833500000,200,0,0,0,0
318,INAF,Indofarma Tbk.,--U-1135000000F211------------,2310,0,07 Sep 2021,0,2330,2290,2300,-10,325000,750087000,334,920.0,2310,300,2300,100,3099267500,3099267500,3099267500,100,19700,0,0,0
319,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,306,0,07 Sep 2021,0,306,294,298,-8,6700,1998600,12,108.8,298,6100,296,2500,633600000,633600000,633600000,0,0,0,0,0
320,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,135,0,07 Sep 2021,0,152,134,141,6,3387900,486989200,1171,114.6,142,12500,141,128900,1438370465,1438370465,1438370465,0,0,0,0,0
321,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,670,0,07 Sep 2021,0,675,660,660,-10,169700,112562000,127,71.4,660,2000,655,13400,196121237,196121237,196121237,0,0,0,0,0
322,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5075,5075,07 Sep 2021,5075,5150,5000,5025,-50,7398600,37520722500,2500,2051.0,5025,248100,5000,483400,9936338720,9936338720,9936338720,1313300,2518700,0,0,0
323,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6475,6300,07 Sep 2021,6300,6300,6200,6250,-225,9378400,58697715000,5522,1069.9,6275,1077800,6250,92700,8780426500,8780426500,8780426500,1205000,871300,333300,2159781000,2
324,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,143,0,07 Sep 2021,0,156,145,151,8,1804300,272531800,432,137.3,152,400,151,334500,4312067505,4312067505,4312067505,5000,0,0,0,0
325,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4050,0,07 Sep 2021,0,4070,4040,4050,0,77600,314328000,42,545.5,4060,9400,4050,4100,654351707,654351707,654351707,0,0,0,0,0
326,INDS,Indospring Tbk.,--U-1135000000E111------------,1935,0,07 Sep 2021,0,1935,1930,1930,-5,1600,3090500,4,180.9,1935,6000,1900,700,656249710,656249710,656249710,0,0,0,0,0
327,INDX,Tanah Laut Tbk,--U-2130000000C232------------,116,0,07 Sep 2021,0,118,112,116,0,4256800,490398200,460,9.3,116,120600,115,121000,437913588,437913588,437913588,0,0,0,0,0
328,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1410,0,07 Sep 2021,0,1430,1380,1385,-25,11400600,15883569500,2140,46.9,1390,281700,1385,380200,5210192000,5210192000,5210192000,1289800,1750700,0,0,0
329,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,7825,7800,07 Sep 2021,7800,7850,7625,7625,-200,9175900,70492330000,5131,392.9,7650,66800,7625,60200,5470982941,5470982941,5470982941,438400,2481800,0,0,0
330,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,167,0,07 Sep 2021,0,169,166,168,1,492000,82284400,118,67.2,168,3700,167,82700,1808221900,1808221900,1808221900,6600,70000,0,0,0
331,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,158,0,07 Sep 2021,0,160,156,157,-1,5606400,882337000,549,0.9,158,187700,157,888400,15838633341,15838633341,15838633341,77700,334400,0,0,0
332,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,690,0,07 Sep 2021,0,0,0,690,0,0,0,0,657.1,690,2300,650,1600,11181971732,11181971732,11181971732,0,0,0,0,0
333,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1565,0,07 Sep 2021,0,1565,1470,1470,-95,1000,1489000,5,532.6,1480,400,1475,100,650000000,650000000,650000000,0,0,0,0,0
334,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,725,0,07 Sep 2021,0,725,725,725,0,600,435000,2,7.4,725,400,710,100,1388883283,1388883283,1388883283,0,0,0,0,0
335,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,88,0,07 Sep 2021,0,93,84,86,-2,100400,8619200,40,60.6,90,3800,86,59100,3343935022,3343935022,3343935022,0,0,0,0,0
336,INTD,Inter Delta Tbk,--U-2130000000B152------------,168,0,07 Sep 2021,0,188,164,184,16,159900,27314900,72,56.7,184,203200,168,6400,591828000,591828000,591828000,0,0,0,0,0
337,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3TUD0000B121------------,11200,11225,07 Sep 2021,11250,11300,10850,10950,-250,2088700,22982217500,2688,438.0,10950,6700,10925,16000,3681231699,3681231699,3681231699,1098600,832600,0,0,0
338,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,352,0,07 Sep 2021,0,386,350,354,2,904200,341580200,213,295.0,380,22600,354,5600,949868500,189973700,0,527700,152300,0,0,0
339,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,615,0,07 Sep 2021,0,620,595,605,-10,8661100,5233832500,1254,36.9,605,138100,600,1508400,1818384820,1818384820,1818384820,39500,150800,0,0,0
340,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,400,0,07 Sep 2021,0,404,390,394,-6,11405100,4504850000,1450,103.7,394,104400,392,1187200,5284811100,5284811100,5284811100,0,53200,0,0,0
341,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,165,0,07 Sep 2021,0,176,164,174,9,19272200,3286895100,2176,82.9,174,454400,173,81700,6443379509,6443379509,6443379509,200,300,0,0,0
342,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,270,0,07 Sep 2021,0,276,262,266,-4,53157200,14424818400,7400,110.8,268,821000,266,7100,42197950841,42197950841,42197950841,26753900,3005200,0,0,0
343,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1735,0,07 Sep 2021,0,1760,1730,1755,20,2373000,4140931000,782,469.3,1760,97500,1755,20700,1600000000,397400000,1600000000,54600,194300,0,0,0
344,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6600,0,07 Sep 2021,0,6850,6600,6700,100,3448700,23200117500,2707,478.6,6725,5300,6700,20900,5433933500,5433933500,5433933500,263700,290000,292000,1979400000,34
345,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,306,0,07 Sep 2021,0,310,296,296,-10,40662400,12267711200,3576,100.3,298,201400,296,1122900,7185992035,7185992035,7185992035,6341300,2514100,0,0,0
346,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,262,0,07 Sep 2021,0,270,264,264,2,6571300,1749870600,822,120.0,266,24100,264,200600,940720000,940720000,940720000,0,27600,0,0,0
347,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,07 Sep 2021,0,565,535,545,10,12800,7024500,29,156.8,550,11500,545,600,870701000,870701000,870701000,0,0,100,53500,1
348,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,16875,16900,07 Sep 2021,16900,17050,16700,16975,100,1064400,18007127500,1601,121.3,16975,4000,16950,2000,1129925000,1129925000,1129925000,182400,358400,0,0,0
349,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,169,0,07 Sep 2021,0,176,169,175,6,26585500,4601905300,2493,71.1,176,425100,175,772900,813626700,813626700,813626700,471400,1502500,0,0,0
350,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,136,0,07 Sep 2021,0,151,134,137,1,42811700,6088966800,3892,27.4,137,140700,136,86900,3774685500,3774685500,3774685500,14900,14900,0,0,0
351,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,117,0,07 Sep 2021,0,126,117,122,5,35095700,4269304500,2766,42.4,122,2800,121,68200,375000105,375000105,375000105,0,0,0,0,0
352,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6325,0,07 Sep 2021,0,6100,5900,6100,-225,500,3000000,4,462.3,6625,100,6150,1200,151200000,151200000,151200000,0,0,0,0,0
353,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514--------G---,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,200000,1400000,1
354,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,418,0,07 Sep 2021,0,420,412,416,-2,11500,4805200,9,236.0,418,400,414,2100,2329040482,2329040482,2329040482,0,0,0,0,0
355,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,164,0,07 Sep 2021,0,171,158,160,-4,1438900,235433800,157,132.4,165,8800,160,1036300,16308519860,16308519860,16308519860,0,0,0,0,0
356,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,07 Sep 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
357,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,177,0,07 Sep 2021,0,180,170,178,1,70900,12275700,42,127.1,178,75500,174,3700,1000000000,1000000000,1000000000,0,0,0,0,0
358,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1795,1800,07 Sep 2021,1800,1895,1780,1890,95,33940200,63005590000,7193,516.7,1890,128400,1885,19500,11726575201,11726575201,11726575201,2643800,3120000,0,0,0
359,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,07 Sep 2021,0,494,482,490,-4,2253100,1098956400,462,471.2,490,24400,486,4400,13750000000,13750000000,13750000000,1159800,0,0,0,0
360,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,128,0,07 Sep 2021,0,132,127,128,0,22016700,2843283700,1743,64.0,129,248500,128,2521100,2032540000,2032535000,2032540000,0,11000,0,0,0
361,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,4090,4090,07 Sep 2021,4090,4130,4020,4060,-30,3304200,13414824000,2673,239.4,4060,29200,4050,13200,7257871200,7257871200,7257871200,596100,111400,0,0,0
362,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,07 Sep 2021,0,0,0,760,0,0,0,0,163.7,800,6600,765,100,2318736000,2318736000,2318736000,0,0,0,0,0
363,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1085,0,07 Sep 2021,0,1090,1085,1090,5,139500,151361500,26,2422.2,1090,30200,1085,6100,1713012500,1713012500,1713012500,0,0,0,0,0
364,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2390,0,07 Sep 2021,0,2430,2390,2410,20,1211600,2917769000,948,2410.0,2410,38900,2400,219100,5554000000,5553999999,5554000000,49100,179500,0,0,0
365,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,95,0,07 Sep 2021,0,103,95,95,0,8770800,866154500,1115,16.1,96,10000,95,325400,587152700,587152700,587152700,0,0,0,0,0
366,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,07 Sep 2021,0,62,59,61,0,12081200,729485200,897,40.7,61,852700,60,119400,665000000,150000000,665000000,0,0,0,0,0
367,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,52,0,07 Sep 2021,0,59,51,57,5,1629221900,90025928700,18121,57.0,57,30280100,56,4311500,7150001106,7150001106,7150001106,805800,3016200,0,0,0
368,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,330,0,07 Sep 2021,0,336,326,332,2,440700,145258200,99,40.3,332,141500,330,900,4007235107,4007235107,4007235107,0,0,0,0,0
369,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,07 Sep 2021,0,206,204,206,4,1100,225200,6,6.9,206,17200,202,22100,1120000000,1120000000,1120000000,0,0,0,0,0
370,KBLV,First Media Tbk.,--U-2105000000J311------------,780,0,07 Sep 2021,0,790,750,780,0,65100,50450000,53,207.5,790,1900,770,200,1742167907,1742167907,1742167907,0,0,0,0,0
371,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
