No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,57,0,08 Sep 2021,0,65,55,57,0,2151671700,127828264100,32679,57.0,58,5737500,57,78349900,7150001106,7150001106,7150001106,2816000,5530000,0,0,0
370,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,332,0,08 Sep 2021,0,334,322,322,-10,715800,231604200,180,39.1,322,34500,320,91300,4007235107,4007235107,4007235107,304300,0,0,0,0
371,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,08 Sep 2021,0,206,202,202,-4,4900,991600,6,6.7,206,5100,202,22000,1120000000,1120000000,1120000000,0,0,0,0,0
372,KBLV,First Media Tbk.,--U-2105000000J311------------,780,0,08 Sep 2021,0,795,750,790,10,43500,33588500,54,210.1,790,4200,780,100,1742167907,1742167907,1742167907,0,0,0,0,0
373,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
374,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,875,0,08 Sep 2021,0,900,875,880,5,2200,1971000,8,220.0,895,5200,875,4300,405000000,405000000,405000000,0,0,0,0,0
375,KEEN,Kencana Energi Lestari Tbk.,CDM-1135000000J411------------,444,0,08 Sep 2021,0,450,434,434,-10,1890400,833035200,282,109.6,436,172000,434,27800,3666312500,3651279900,3666312500,0,0,0,0,0
376,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1245,0,08 Sep 2021,0,1250,1230,1240,-5,49700,61291000,36,165.3,1240,2600,1225,5300,1500000000,1500000000,1500000000,0,0,0,0,0
377,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,08 Sep 2021,0,50,50,50,0,4400,220000,9,1.8,50,9219000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
378,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,244,0,08 Sep 2021,0,246,236,240,-4,1173600,281645400,240,51.0,242,250100,240,364800,276000000,276000000,276000000,0,0,0,0,0
379,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,153,0,08 Sep 2021,0,156,150,155,2,18409500,2804226400,795,5.4,155,531000,154,75500,20824888369,20824888369,20824888369,167400,1000000,0,0,0
380,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2170,0,08 Sep 2021,0,2190,2150,2160,-10,338600,731751000,260,56.8,2160,2300,2150,143200,1428571500,1428571500,1428571500,100,0,0,0,0
381,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1055,0,08 Sep 2021,0,1100,1040,1055,0,31926300,33930738500,9234,351.7,1055,240200,1050,67600,717239900,717239900,717239900,506800,1155100,0,0,0
382,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,448,0,08 Sep 2021,0,0,0,448,0,0,0,0,221.8,444,200,0,0,500000000,499650000,500000000,0,0,0,0,0
383,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,276,0,08 Sep 2021,0,276,272,272,-4,15000,4105400,18,954.4,276,1600,270,1100,5000000000,5000000000,5000000000,0,0,0,0,0
384,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1460,1460,08 Sep 2021,1460,1465,1410,1460,0,41785000,59882621500,5699,14239.7,1460,534300,1440,1000,46875122110,46875122110,46875122110,17479800,22984400,13091289,19085383815,36
385,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,450,0,08 Sep 2021,0,470,430,450,0,7800,3509200,9,150.0,450,13500,434,100,800000000,800000000,800000000,0,0,0,0,0
386,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,368,0,08 Sep 2021,0,368,362,368,0,12200,4469600,17,80.3,368,11000,364,100,8215366379,8210991379,8215366379,3000,0,0,0,0
387,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,179,0,08 Sep 2021,0,182,175,176,-3,1800000,320604100,236,44.0,177,10000,176,24700,2272500000,2272500000,2272500000,0,0,0,0,0
388,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,08 Sep 2021,0,162,160,160,0,87200,14056400,12,108.2,160,34300,159,20900,980843732,980843732,980843732,0,0,0,0,0
389,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223---L--------,975,0,08 Sep 2021,0,975,915,915,-60,600,559000,6,192.6,970,300,915,300,252000000,252000000,252000000,0,0,0,0,0
390,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,600,0,08 Sep 2021,0,650,560,565,-35,7800,4488500,26,143.0,590,1400,565,3800,697266668,697266668,697266668,0,0,0,0,0
391,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,171,0,08 Sep 2021,0,179,160,176,5,255072300,43468927400,9037,88.0,176,1177300,175,51300,10546185701,10546185701,10546185701,15748500,20619800,18055800,3141602000,2
392,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
393,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,08 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
394,KPIG,MNC Land Tbk.,--M-2135400000E512------------,118,0,08 Sep 2021,0,123,115,117,-1,332805600,39688840700,14176,251.8,118,3374700,117,28100,80625726664,80625726664,80625726664,73734400,37321500,0,0,0
395,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,08 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
396,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,525,0,08 Sep 2021,0,540,515,520,-5,32229500,16811996000,1331,64.6,520,1126600,515,3332000,19346396900,19346396900,19346396900,1036900,1971900,50012,25006420,2
397,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,150,0,08 Sep 2021,0,153,148,149,-1,14761600,2204570800,1030,1550.1,150,431100,149,134400,18208470100,18208470100,18208470100,1839600,0,0,0,0
398,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L---Y----,464,0,08 Sep 2021,0,432,432,432,-32,280600,121219200,94,345.6,432,4119800,0,0,1000000000,200000000,1000000000,0,0,0,0,0
399,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,121,0,08 Sep 2021,0,127,113,118,-3,10761800,1276765700,1465,30.3,118,261400,117,43000,2792620000,2792620000,2792620000,0,0,0,0,0
400,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
401,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,08 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
402,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,314,0,08 Sep 2021,0,316,294,314,0,21000,6301200,13,151.0,314,7400,294,15600,1000000000,1000000000,1000000000,2300,2600,0,0,0
403,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,08 Sep 2021,0,50,50,50,0,343000,17150000,18,7.8,50,45805000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
404,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,80,0,08 Sep 2021,0,82,76,79,-1,421300,33655500,123,79.0,81,45400,79,1000100,1300000000,300000000,0,0,0,0,0,0
405,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,08 Sep 2021,0,6600,6250,6600,300,3400,22375000,7,109.1,6600,600,6300,6800,2100000000,2100000000,2100000000,0,0,0,0,0
406,LINK,Link Net Tbk.,--M-183CM70000J311------------,4100,0,08 Sep 2021,0,4210,4090,4150,50,2481200,10282911000,1439,259.4,4150,85100,4140,600,2863195484,2863195484,2863195484,1013600,1389000,0,0,0
407,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362,0,08 Sep 2021,0,354,348,350,-12,337400,117996600,32,219.2,356,1100,350,203900,520160000,520160000,520160000,0,0,0,0,0
408,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,111,0,08 Sep 2021,0,115,110,111,0,10486800,1171989800,1103,34.9,112,481100,111,830300,787851525,787851525,787851525,129100,0,0,0,0
409,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,196,0,08 Sep 2021,0,200,192,192,-4,371300,72178100,163,28.0,192,8000,191,22700,1008517669,1008517669,1008517669,0,0,0,0,0
410,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675,0,08 Sep 2021,0,700,630,630,-45,377500,243067000,337,87.5,640,1000,630,4100,96000000,96000000,96000000,0,0,0,0,0
411,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,940,0,08 Sep 2021,0,915,880,895,-45,3009900,2708199500,708,100.9,900,60900,895,113200,2679600000,2679600000,2679600000,218800,261900,0,0,0
412,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3750,0,08 Sep 2021,0,3700,3700,3700,-50,600,2220000,2,166.3,3750,300,3700,1400,150000000,150000000,150000000,0,0,0,0,0
413,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,382,0,08 Sep 2021,0,390,366,380,-2,403200,153837600,211,173.3,382,1700,380,112100,425000000,425000000,425000000,0,0,0,0,0
414,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,137,0,08 Sep 2021,0,145,136,143,6,218309200,30858014900,6650,46.2,143,3458700,142,2090200,70898018369,70898018369,70898018369,33531800,34377500,0,0,0
415,LPLI,Star Pacific Tbk,--U-2100000000H111------------,292,0,08 Sep 2021,0,296,284,290,-2,182600,52911200,65,8.9,290,48100,288,5000,1170432803,1170432803,1170432803,0,0,0,0,0
416,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2960,0,08 Sep 2021,0,3070,2880,2920,-40,10393700,30702181000,4861,66.2,2920,53800,2910,43900,2626148780,2626148780,2626148780,1550300,5560100,0,0,0
417,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,112,0,08 Sep 2021,0,119,109,115,3,2508900,285847300,319,7.8,115,9300,114,35100,2588250000,2588250000,2588250000,0,0,0,0,0
418,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,08 Sep 2021,0,180,180,180,-2,100,18000,1,20.0,180,5900,175,10000,350000022,350000022,350000022,0,0,0,0,0
419,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1090,0,08 Sep 2021,0,1105,1075,1075,-15,9390700,10193291000,1694,277.4,1080,489100,1075,1062900,6822863965,6822863965,6822863965,2336700,471000,0,0,0
420,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,600,0,08 Sep 2021,0,600,585,590,-10,435700,257628000,50,208.6,595,31000,590,132200,1560000000,1560000000,1560000000,0,0,0,0,0
421,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,234,0,08 Sep 2021,0,240,228,232,-2,11143400,2594227800,1748,81.1,234,305400,232,48900,715749640,354601900,715749640,46900,46900,0,0,0
422,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,56,0,08 Sep 2021,0,61,57,61,5,28617800,1703859100,2342,61.0,61,7839600,60,18400,1035000000,337500000,0,102000,0,0,0,0
423,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
424,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,08 Sep 2021,0,50,50,50,0,100,5000,1,45.5,50,90107500,0,0,9000000004,9000000004,9000000004,0,0,2500000,50000000,1
425,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,770,0,08 Sep 2021,0,780,750,750,-20,7626800,5802675500,1315,426.1,755,295500,750,304100,2238750000,2238750000,2238750000,732300,374400,0,0,0
426,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
427,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,08 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
428,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2200,0,08 Sep 2021,0,2350,2120,2250,50,2909600,6441527000,1502,107.1,2250,341100,2240,18800,2850400000,2850400000,2850400000,1053100,456600,0,0,0
429,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425,0,08 Sep 2021,0,1450,1425,1450,25,9800,14055500,33,86.3,1500,2000,1425,1400,2170922900,2170922900,2170922900,0,0,0,0,0
430,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,770,0,08 Sep 2021,0,775,745,755,-15,8346500,6384609000,1700,1211.6,760,4100,755,70700,16600000000,16600000000,16600000000,2262700,4449300,4991400,3828403800,1
431,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,555,0,08 Sep 2021,0,560,520,520,-35,143546700,75960652500,8813,693.3,520,11522500,0,0,5252644000,5252644000,5252644000,28032700,2111000,125383700,58966790500,3
432,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,965,0,08 Sep 2021,0,980,950,950,-15,2734300,2632713000,465,1900.0,955,11700,950,327700,3800000310,3800000310,3800000310,54000,131700,0,0,0
433,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040,0,08 Sep 2021,0,3110,3010,3010,-30,15400,46868000,36,2140.2,3010,11500,3000,400,9182946945,9182946945,9182946945,0,3000,0,0,0
434,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,08 Sep 2021,0,3440,3430,3430,0,53400,183239000,31,102.1,3440,24800,3430,229100,1226902970,1225636170,1226902970,0,0,0,0,0
435,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,865,0,08 Sep 2021,0,940,850,855,-10,6615000,5864616000,2330,649.3,865,2000,855,380300,11714045161,11714045161,11714045161,3528400,329600,0,0,0
436,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3300,0,08 Sep 2021,0,3300,3240,3240,-60,62900,205012000,90,249.2,3270,500,3240,25700,1227271952,1227271952,1227271952,0,0,0,0,0
437,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,630,0,08 Sep 2021,0,665,630,650,20,2917500,1888508500,604,40.6,650,33300,645,228600,1750026639,1750026639,1750026639,0,251000,0,0,0
438,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,126,0,08 Sep 2021,0,127,125,127,1,54800,6860300,22,17.2,127,61700,126,8000,1070000000,1070000000,1070000000,0,0,0,0,0
439,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13400,0,08 Sep 2021,0,13400,12600,12775,-625,791700,10132350000,877,922.4,12775,47500,12625,1200,867933300,867933300,867933300,358100,33900,0,0,0
440,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1565,0,08 Sep 2021,0,1675,1505,1650,85,21391900,33819123500,5575,116.2,1650,1788100,1645,2500,3555560000,3555560000,3555560000,70000,290700,1400500,1995782500,2
441,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,134,0,08 Sep 2021,0,135,132,133,-1,21926300,2915864700,873,119.3,134,1247500,133,100700,37540533209,37540533209,37540533209,1455500,287800,0,0,0
442,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,08 Sep 2021,0,52,51,52,0,3117300,161240700,156,37.7,52,5931300,51,5595600,39215538400,39215538400,39215538400,0,0,0,0,0
443,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2820,2800,08 Sep 2021,2800,2800,2680,2730,-90,49129900,133448186000,8072,711.9,2730,450200,2720,8500,22904850815,22904850815,22904850815,25782000,6516300,200051,540139230,8
444,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,08 Sep 2021,0,202,200,202,0,640200,128439600,162,47.3,202,932000,200,520500,2530150002,2530150002,2530150002,199400,0,0,0,0
445,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,08 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
446,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,08 Sep 2021,0,50,50,50,0,1000,50000,1,8.0,50,76329900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
447,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,494,494,08 Sep 2021,494,496,480,480,-14,62096600,30086657600,4442,996.8,482,526600,480,835400,25136231252,25136231252,25136231252,7503200,3320800,0,0,0
448,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7750,0,08 Sep 2021,0,7850,7700,7700,-50,1400,10935000,6,5612.7,7825,1000,7700,200,6894138227,6894138227,6894138227,0,0,0,0,0
449,MERK,Merck Tbk.,--U-2135000000F211------------,3440,0,08 Sep 2021,0,3450,3370,3400,-40,7800,26726000,24,8964.6,3430,5700,3380,200,448000000,448000000,448000000,1200,0,0,0,0
450,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,131,0,08 Sep 2021,0,132,128,129,-2,2773300,358792500,192,39.1,130,180500,129,9200,17710708194,17710708194,17710708194,0,177000,0,0,0
451,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085,0,08 Sep 2021,0,1085,1080,1080,-5,10300,11125500,4,1107.7,1080,190000,1075,200,2650000000,2650000000,2650000000,0,0,0,0,0
452,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,870,0,08 Sep 2021,0,1060,865,990,120,315300,308804000,519,495.0,995,1000,990,6500,757581000,757581000,757581000,3500,0,0,0,0
453,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,160,0,08 Sep 2021,0,144,144,144,-16,21000,3024000,28,106.7,144,915100,0,0,1900000000,400000000,0,0,0,0,0,0
454,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
455,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,730,0,08 Sep 2021,0,745,730,740,10,2897900,2140121000,254,328.9,740,68900,735,20600,3554445700,3554445700,3554445700,0,0,0,0,0
456,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,380,0,08 Sep 2021,0,372,366,372,-8,52900,19504200,40,75.9,372,46500,368,10900,600000000,600000000,600000000,0,0,0,0,0
457,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2200,0,08 Sep 2021,0,2200,2050,2050,-150,4500,9418000,17,745.5,2050,1200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
458,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2360,2370,08 Sep 2021,2370,2420,2350,2400,40,25178800,60160163000,2548,141.3,2400,36600,2390,798100,14246349500,14246349500,14246349500,2523500,3601900,0,0,0
459,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,08 Sep 2021,0,51,50,51,0,8391100,423751700,416,242.9,51,900700,50,4534800,6562500000,6562500000,6562500000,0,0,0,0,0
460,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,08 Sep 2021,0,50,50,50,0,100,5000,1,22.1,50,7088700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
461,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,92,0,08 Sep 2021,0,98,92,94,2,14205200,1350711100,1277,6.4,94,29700,93,216300,2442988366,2442988366,2442988366,0,0,0,0,0
462,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,08 Sep 2021,0,50,50,50,0,1200,60000,4,125.0,50,79563900,0,0,5500000000,5500000000,5500000000,0,0,228800,5033600,1
463,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,08 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,25000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
464,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6975,0,08 Sep 2021,0,7200,6950,7000,25,2673700,18695797500,324,44586.0,7175,1000,7000,300,2107000000,2107000000,2107000000,2500000,25200,0,0,0
465,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1245,0,08 Sep 2021,0,1260,1220,1240,-5,6937100,8592339500,427,207.1,1245,7400,1240,8700,1323000000,1323000000,1323000000,60700,158900,0,0,0
466,MLPL,Multipolar Tbk.,--U-1135000000C311------------,494,0,08 Sep 2021,0,535,496,535,41,538150400,276515280600,23360,61.4,535,11406000,530,6949700,14639632470,14639632470,14639632470,145637000,23458800,1803700,900831500,2
467,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3620,0,08 Sep 2021,0,3780,3610,3670,50,1973200,7271310000,949,764.6,3690,5100,3670,22400,1875000000,1875000000,1875000000,35000,331200,0,0,0
468,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,635,0,08 Sep 2021,0,645,605,610,-25,18493500,11448595500,1582,104.3,615,78400,610,3239700,6889134608,6889134608,6889134608,348500,2520800,0,0,0
469,MNCN,Media Nusantara Citra Tbk.,CDMO1S7CMK0000E612------------,865,865,08 Sep 2021,865,880,855,860,-5,60023500,51893925000,4877,95.6,865,1660800,860,5175500,15049787710,15049787710,15049787710,30431900,22151300,0,0,0
470,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030,0,08 Sep 2021,0,1040,990,1030,0,1200,1212000,6,177.6,1040,2800,1000,3000,2334888498,2334888498,2334888498,0,0,0,0,0
471,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,08 Sep 2021,0,715,700,705,0,10116500,7136403000,1023,47.0,710,321200,705,422900,4462963276,4462963276,4462963276,1639700,1512800,0,0,0
472,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,127,0,08 Sep 2021,0,138,127,129,2,56974000,7571630000,5740,64.5,129,565300,128,335400,816997053,816997053,816997053,2054100,2053100,0,0,0
473,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,945,0,08 Sep 2021,0,1005,940,970,25,91305000,88091460500,9378,407.8,970,199400,965,288900,7529147920,7529147920,7529147920,5791200,4148300,6000000,5820000000,1
474,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,565,0,08 Sep 2021,0,600,530,530,-35,30100,16847000,40,481.8,555,8800,530,2100,9942500000,9942500000,9942500000,0,0,0,0,0
475,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,296,0,08 Sep 2021,0,300,282,286,-10,434300,125945800,201,44.0,288,500,286,30400,428000000,428000000,428000000,7300,0,0,0,0
476,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4100,0,08 Sep 2021,0,4110,4100,4110,10,300,1232000,3,372.8,4390,200,4110,1300,517791681,517791681,517791681,0,0,0,0,0
477,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,520,0,08 Sep 2021,0,530,505,505,-15,17162300,8960519500,3793,202.0,505,839700,500,618300,11444400000,11444400000,11444400000,9681000,9408500,0,0,0
478,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,378,0,08 Sep 2021,0,380,372,372,-6,11900,4476400,25,24.5,376,300,372,5400,1994370480,1994370480,1994370480,0,0,0,0,0
479,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2650,0,08 Sep 2021,0,2740,2620,2680,30,5522900,14781017000,2630,4824.7,2690,62400,2680,139700,2455376917,2455376917,2455376917,486300,1653200,0,0,0
480,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,1.3,50,205039300,0,0,31842082852,31842082852,31842082852,0,0,10000000,85000000,2
481,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,08 Sep 2021,0,352,342,344,-6,24800,8585600,28,144.6,346,3900,344,8800,7655126330,7655126330,7655126330,0,0,0,0,0
482,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,143,0,08 Sep 2021,0,156,142,143,0,50433000,7555230700,4902,44.7,144,38500,143,107600,2084850829,2084850829,2084850829,8300,9100,0,0,0
483,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,08 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
484,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,08 Sep 2021,0,175,148,155,0,25200,4104700,22,39.7,155,2500,154,100,232848000,232848000,232848000,0,0,0,0,0
485,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,124,0,08 Sep 2021,0,128,122,123,-1,6178400,772149800,803,123.0,124,173000,123,124300,1525819116,1525819116,1525819116,0,0,0,0,0
486,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,08 Sep 2021,0,1525,1480,1520,-15,16700,25378500,11,181.0,1520,2600,1500,5000,2206312500,2206312500,2206312500,0,0,0,0,0
487,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2260,0,08 Sep 2021,0,2290,2230,2270,10,3269800,7377379000,2595,11355.7,2270,90900,2260,7500,22358699725,22358699725,22358699725,515800,826700,0,0,0
488,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
489,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
490,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80,0,08 Sep 2021,0,86,79,83,3,1592200,133543000,225,12.5,84,103100,82,50300,7747281949,7747281949,7747281949,0,0,0,0,0
491,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,78,0,08 Sep 2021,0,79,76,76,-2,3003200,230850900,372,73.8,77,56900,76,1317400,11004929322,11004929322,11004929322,0,0,0,0,0
492,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,620,0,08 Sep 2021,0,625,600,610,-10,230842000,141071377000,4943,592.2,610,163000,605,278600,8001097604,8001097604,8001097604,10292000,8724400,185900000,111540000000,3
493,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,196,0,08 Sep 2021,0,195,194,195,-1,601800,116947500,100,116.1,195,48600,193,123600,2350000000,2350000000,2350000000,0,0,0,0,0
