No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,625,0,10 Mar 2021,0,640,620,640,15,1400,876000,8,640.0,650,500,625,1300,2721000000,2721000000,2721000000,0,0,0,0,0
249,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,101,0,10 Mar 2021,0,102,99,100,-1,2236800,223477100,1220,74.1,100,517700,99,50100,650000000,650000000,650000000,0,0,0,0,0
250,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,10 Mar 2021,0,0,0,304,0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
251,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,10 Mar 2021,0,50,50,50,0,300,15000,2,22.7,50,50230000,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
252,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,250,0,10 Mar 2021,0,256,246,248,-2,3911800,975935200,576,75.2,250,466200,246,255200,5566414000,5566414000,5566414000,176600,169300,0,0,0
253,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,88,0,10 Mar 2021,0,91,87,91,3,1377099800,122984607900,16712,5.1,91,18595200,90,104459900,263262541010,263262541010,263262541010,70536800,132869500,95,8455,1
254,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,131,0,10 Mar 2021,0,140,124,131,0,1939100,257300400,324,119.1,132,100,131,2800,1105000000,1105000000,1105000000,41700,0,0,0,0
255,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,10 Mar 2021,0,50,50,50,0,600,30000,6,47.6,50,7348700,0,0,10011027656,10011027656,10011027656,0,0,15000000,750000000,1
256,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,102,0,10 Mar 2021,0,106,101,102,0,2974400,303817400,2826,63.8,102,247600,101,511700,9242500000,9242500000,9242500000,0,0,0,0,0
257,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,2140,0,10 Mar 2021,0,1995,1995,1995,-145,19900,39700500,47,1596.0,1995,358800,0,0,410000000,410000000,410000000,0,0,0,0,0
258,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,10 Mar 2021,0,348,348,348,0,10200,3549600,3,773.3,348,26900,324,12000,1600000000,1600000000,1600000000,0,0,0,0,0
259,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,10 Mar 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
260,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36250,36250,10 Mar 2021,36300,36475,36200,36250,0,778000,28260420000,2076,1414.6,36300,500,36250,29500,1924088000,1924088000,1924088000,259800,283900,8151,295509100,3
261,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,412,0,10 Mar 2021,0,412,392,392,-20,1400,555200,7,46.7,412,8100,392,317600,12111376157,12111376157,12111376157,200,0,0,0,0
262,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,1970,0,10 Mar 2021,0,2150,1920,1920,-50,5900,12159000,31,164.1,2070,100,1920,100,550000000,550000000,550000000,0,0,0,0,0
263,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,338,0,10 Mar 2021,0,348,336,348,10,15803900,5426636200,1890,46.8,348,1505000,346,182400,25886576254,25886576254,25886576254,1547100,3923200,0,0,0
264,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,875,0,10 Mar 2021,0,900,860,860,-15,35459700,30794068000,5027,168.8,865,66500,860,10900,3484800000,3484800000,3484800000,13057900,3840200,0,0,0
265,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,380,0,10 Mar 2021,0,354,354,354,-26,8800,3115200,18,30.8,354,232900,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
266,GLVA,Galva Technologies Tbk.,--M-2100000000I231------------,344,0,10 Mar 2021,0,338,338,338,-6,6500,2197000,4,149.6,338,28500,336,10900,1500000000,1497000000,1500000000,0,0,0,0,0
267,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,119,0,10 Mar 2021,0,123,118,119,0,5071800,607309900,488,29.8,120,300600,119,192900,28233511500,28233511500,28233511500,0,180600,0,0,0
268,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16975,0,10 Mar 2021,0,16775,16775,16775,-200,100,1677500,1,2917.4,16800,100,0,0,101538000,101538000,101538000,0,0,0,0,0
269,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,264,0,10 Mar 2021,0,264,262,262,-2,73300,19224800,25,155.0,262,9500,260,32000,1277276000,1277276000,1277276000,0,30000,0,0,0
270,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y----,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
271,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1605,0,10 Mar 2021,0,1615,1590,1615,10,659100,1056062000,240,125.7,1615,12900,1605,10000,7379580291,7379580291,7379580291,0,2000,0,0,0
272,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,67,0,10 Mar 2021,0,75,64,69,2,9224600,653764700,830,29.8,69,20400,67,5000,4276655336,4276655336,4276655336,0,0,0,0,0
273,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,10 Mar 2021,0,120,118,119,1,5800,695200,16,9.6,119,12100,118,22000,7454723337,7454723337,7454723337,0,0,0,0,0
274,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,10 Mar 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
275,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,143,0,10 Mar 2021,0,148,138,142,-1,413900,58835900,111,56.8,143,1000,142,11200,7800760000,7800760000,7800760000,0,0,0,0,0
276,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,10 Mar 2021,0,50,50,50,0,7500,375000,2,26.6,50,4882600,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
277,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,131.6,50,11944800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
278,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,121,0,10 Mar 2021,0,121,114,119,-2,31600,3606900,10,66.9,119,8900,114,11000,6096972783,6096972783,6096972783,0,0,0,0,0
279,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200,0,10 Mar 2021,0,200,186,195,-5,299200,56247700,144,37.1,195,40100,189,1000,1524680000,1524680000,1524680000,0,0,0,0,0
280,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,10 Mar 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
281,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4060,0,10 Mar 2021,0,4300,4060,4090,30,1208800,5016885000,500,110.5,4110,5100,4090,800,2978000000,2978000000,2978000000,169300,591700,0,0,0
282,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,330,0,10 Mar 2021,0,338,320,338,8,499900,165936200,130,307.3,338,1300,336,3200,819000055,819000055,819000055,0,0,0,0,0
283,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,980,0,10 Mar 2021,0,1000,975,980,0,11400,11245500,8,2045.6,985,2900,980,16100,4183634000,4183634000,4183634000,0,0,0,0,0
284,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3500,0,10 Mar 2021,0,3520,3460,3500,0,75600,263680000,109,1071.5,3510,7500,3490,100,840000000,840000000,840000000,1800,6000,0,0,0
285,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,470,0,10 Mar 2021,0,466,466,466,-4,100,46600,1,716.9,466,900,438,6400,7101084801,7101084801,7101084801,0,0,0,0,0
286,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,86,0,10 Mar 2021,0,88,86,86,0,4771000,415157400,325,37.4,87,126200,86,3267600,3221750000,3221750000,3221750000,92800,59400,0,0,0
287,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1405,1415,10 Mar 2021,1415,1425,1395,1400,-5,14562000,20471039000,3840,6988.8,1405,1927100,1400,929000,116318076900,116318076900,116318076900,1960300,3527100,825000,1070475000,2
288,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,254,0,10 Mar 2021,0,260,252,254,0,55895100,14297531400,3198,328.8,254,731000,252,5546100,9677752680,9677752680,9677752680,2519000,3894700,0,0,0
289,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
290,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1495,0,10 Mar 2021,0,1620,1505,1590,95,755700,1170550500,132,418.4,1590,1400,1585,22400,787500000,157500000,787500000,0,0,0,0,0
291,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,27.0,50,39529200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
292,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50,0,10 Mar 2021,0,51,50,50,0,4173000,208796300,163,47.6,51,13643200,50,1121400,5958750000,5958750000,5958750000,0,0,0,0,0
293,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,206,0,10 Mar 2021,0,208,200,202,-4,7236800,1464268200,631,67.3,204,1218300,202,14800,4605262400,4605262400,4605262400,41300,13700,0,0,0
294,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5000,0,10 Mar 2021,0,5100,4850,4960,-40,5572900,27619261000,3173,95.4,4970,12600,4960,67700,2703620000,2703620000,2703620000,996400,1482700,7500,60000000,1
295,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,10 Mar 2021,0,50,50,50,0,900,45000,4,38.5,50,83880500,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
296,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,228,0,10 Mar 2021,0,232,226,228,0,15200,3503600,24,16.1,232,15800,226,16300,1517321249,1517321249,1517321249,0,0,0,0,0
297,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8300,0,10 Mar 2021,0,9400,8200,9000,700,3200,26860000,13,968.0,9000,3400,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
298,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8325,8325,10 Mar 2021,8350,8500,8325,8375,50,7208800,60488300000,5358,310.5,8400,26300,8375,85200,11661908000,11661908000,11661908000,5482900,4153100,155118,1300333250,8
299,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82,0,10 Mar 2021,0,82,80,82,0,416200,33836400,49,157.4,82,26400,81,74100,1089750000,1089750000,1089750000,0,0,0,0,0
300,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,274,0,10 Mar 2021,0,274,270,270,-4,1000,271200,3,21.1,296,10500,270,24300,2003000000,2003000000,2003000000,0,0,0,0,0
301,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,138,0,10 Mar 2021,0,140,130,137,-1,404000,55529100,45,130.5,139,5700,138,20100,9412000000,9395110000,9412000000,0,0,0,0,0
302,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,770,0,10 Mar 2021,0,800,770,800,30,54000,41825500,24,181.8,800,3400,780,1000,2125000000,2125000000,2125000000,0,27100,0,0,0
303,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,344,0,10 Mar 2021,0,348,340,346,2,68100,23644400,31,226.1,346,17500,344,5300,972204500,972204500,972204500,0,0,0,0,0
304,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
305,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,10 Mar 2021,0,50,50,50,0,17200,860000,3,14.3,50,31073400,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
306,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,156,0,10 Mar 2021,0,146,146,146,-10,1628500,237761000,222,121.7,146,92397000,0,0,833333000,833333000,833333000,0,0,0,0,0
307,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,236,0,10 Mar 2021,0,236,234,234,-2,69800,16404000,6,21.2,236,34700,234,2300,1224000000,1224000000,1224000000,0,0,0,0,0
308,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1190,0,10 Mar 2021,0,1220,1135,1145,-45,7750800,8999988500,2244,161.2,1145,365600,1140,204100,3994291039,3994291039,3994291039,712200,626300,0,0,0
309,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,310,0,10 Mar 2021,0,316,308,308,-2,1475100,457322200,316,61.6,310,139300,308,7500,8654325000,8654325000,8654325000,18700,6800,0,0,0
310,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1470,0,10 Mar 2021,0,1475,1455,1470,0,1224200,1797471500,152,386.8,1470,8900,1465,35600,4833500000,4833500000,4833500000,130200,31000,0,0,0
311,INAF,Indofarma Tbk.,--U-1135400000F211------------,2960,0,10 Mar 2021,0,3070,2960,2980,20,594600,1790841000,626,1192.0,2990,2600,2980,127000,3099267500,3099267500,3099267500,41100,50700,0,0,0
312,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,346,0,10 Mar 2021,0,350,338,350,4,40200,13656600,27,127.8,348,1200,338,10300,633600000,633600000,633600000,200,0,0,0,0
313,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,105,0,10 Mar 2021,0,108,100,106,1,477900,49464800,57,86.2,105,20100,102,5000,1438370465,1438370465,1438370465,0,0,0,0,0
314,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,905,0,10 Mar 2021,0,915,900,915,10,76200,68895000,43,99.0,915,20300,905,1100,196121237,196121237,196121237,1000,0,0,0,0
315,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4550,4580,10 Mar 2021,4580,4640,4460,4530,-20,48612700,220964677000,13568,1849.0,4540,298300,4530,690400,9936338720,9936338720,9936338720,18214500,14594000,160000,724670000,2
316,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6200,6250,10 Mar 2021,6250,6400,6200,6400,200,12830000,80984047500,6747,1095.5,6425,187800,6400,367600,8780426500,8780426500,8780426500,5954100,7890900,76105,487057950,4
317,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,128,0,10 Mar 2021,0,135,120,129,1,25000,3207300,21,117.3,129,18800,128,25900,4309161705,4309161705,4309161705,0,0,0,0,0
318,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4000,0,10 Mar 2021,0,4340,3970,4300,300,83800,339858000,83,579.1,4200,9700,3900,1100,654351707,654351707,654351707,48900,38000,0,0,0
319,INDS,Indospring Tbk.,--U-1135000000E111------------,1885,0,10 Mar 2021,0,1890,1880,1890,5,1000,1886000,7,177.2,1895,300,1875,1000,656249710,656249710,656249710,0,0,0,0,0
320,INDX,Tanah Laut Tbk,--U-2130000000C232------------,88,0,10 Mar 2021,0,89,82,83,-5,49000,4085200,47,6.6,82,2316800,0,0,437913588,437913588,437913588,0,0,0,0,0
321,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1400,0,10 Mar 2021,0,1435,1380,1400,0,7779600,10945283500,2025,47.5,1400,68700,1395,110600,5210192000,5210192000,5210192000,1340300,990700,0,0,0
322,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12525,12550,10 Mar 2021,12600,12725,12250,12575,50,5224600,65416942500,4298,648.0,12600,500,12575,23100,5470982941,5470982941,5470982941,2463400,1824000,0,0,0
323,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,200,0,10 Mar 2021,0,220,187,187,-13,149300,28508100,69,74.8,194,400,187,190500,1808221900,1808221900,1808221900,2300,12500,0,0,0
324,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,320,0,10 Mar 2021,0,0,0,320,0,0,0,0,1.8,0,0,0,0,15776713900,15776713900,15776713900,0,0,0,0,0
325,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,810,0,10 Mar 2021,0,805,805,805,-5,300,241500,3,766.7,805,10600,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
326,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,3840,0,10 Mar 2021,0,0,0,3840,0,0,0,0,1391.3,3580,48900,0,0,650000000,650000000,650000000,0,0,0,0,0
327,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,10 Mar 2021,0,955,955,955,-45,100,95500,1,9.7,1240,700,955,400,1388883283,1388883283,1388883283,0,0,0,0,0
328,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,159,0,10 Mar 2021,0,0,0,159,0,0,0,0,112.1,160,300,157,700,3343935022,3343935022,3343935022,0,0,0,0,0
329,INTD,Inter Delta Tbk,--U-2130000000B152------------,104,0,10 Mar 2021,0,104,103,104,0,17200,1785800,5,32.0,104,23600,99,1000,591828000,591828000,591828000,0,0,0,0,0
330,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13275,13475,10 Mar 2021,13450,13475,13225,13325,50,3334400,44387217500,2950,533.0,13350,13400,13325,2000,3681231699,3681231699,3681231699,1151400,2545900,133580,1773665000,5
331,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,580,0,10 Mar 2021,0,595,560,570,-10,3421700,1961603000,828,34.8,570,800,565,158100,1818384820,1818384820,1818384820,398900,204100,0,0,0
332,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,308,0,10 Mar 2021,0,314,308,308,0,1817900,564482000,316,81.1,308,29300,306,127300,5284811100,5284811100,5284811100,4100,56800,0,0,0
333,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,155,0,10 Mar 2021,0,159,155,159,4,5085100,796308600,411,75.7,159,526500,158,100,6443379509,6443379509,6443379509,0,0,0,0,0
334,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,274,0,10 Mar 2021,0,276,270,274,0,11876800,3244445400,10154,114.2,274,551600,272,362100,41514046639,41514046639,41514046639,7060800,8886400,7295600,1998994400,1
335,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2090,0,10 Mar 2021,0,2210,2010,2110,20,17063900,36150649000,4897,564.2,2120,123200,2110,155000,1600000000,397400000,1600000000,1684100,2233200,0,0,0
336,ISAT,Indosat Tbk.,--M-113M440000J321------------,5600,0,10 Mar 2021,0,5700,5400,5450,-150,3419500,18925165000,3498,389.3,5450,197600,5425,54400,5433933500,5433933500,5433933500,957000,1234400,21500,117721000,2
337,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,186,0,10 Mar 2021,0,189,178,184,-2,5161000,959865600,558,62.4,185,31300,184,6400,7185992035,7185992035,7185992035,99500,230500,0,0,0
338,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,570,0,10 Mar 2021,0,570,545,555,-15,2638100,1471166000,724,252.3,555,18300,550,274700,940720000,940720000,940720000,31300,117700,0,0,0
339,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,10 Mar 2021,0,685,655,685,0,7238700,4797392500,230,197.1,685,17600,665,2300,870701000,870701000,870701000,0,0,0,0,0
340,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11450,11450,10 Mar 2021,11450,11650,11425,11425,-25,1308800,15056442500,1883,81.6,11475,700,11425,164100,1129925000,1129925000,1129925000,708900,524400,0,0,0
341,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,190,0,10 Mar 2021,0,202,182,190,0,32125700,6219902100,3065,77.2,191,20000,190,385800,813626700,813626700,813626700,108900,118900,0,0,0
342,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,89,0,10 Mar 2021,0,89,84,89,0,8800,770200,7,17.8,88,600,85,10000,3774685500,3774685500,3774685500,0,0,0,0,0
343,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,150,0,10 Mar 2021,0,155,140,140,-10,38212100,5650020400,5428,48.6,141,69900,140,2397900,375000105,375000105,375000105,300000,900000,0,0,0
344,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800,0,10 Mar 2021,0,5400,5400,5400,-400,300,1620000,2,409.3,5600,200,0,0,151200000,151200000,151200000,0,0,0,0,0
345,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
346,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,442,0,10 Mar 2021,0,442,442,442,0,100,44200,1,250.7,442,200,428,200,2329040482,2329040482,2329040482,0,0,0,0,0
347,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,252,0,10 Mar 2021,0,252,236,236,-16,1768900,417877200,42,195.3,250,7000,236,800,16308519860,16308519860,16308519860,0,0,0,0,0
348,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,10 Mar 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
349,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,174,0,10 Mar 2021,0,175,162,174,0,67600,11166700,57,124.3,174,20700,164,11000,1000000000,1000000000,1000000000,0,0,0,0,0
350,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1790,1800,10 Mar 2021,1800,1825,1740,1790,0,33114300,59360500500,6682,489.3,1790,219600,1785,35200,11726575201,11726575201,11726575201,6387800,12124000,9355200,16754824800,2
351,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,585,0,10 Mar 2021,0,600,585,600,15,2024200,1204646000,425,576.9,600,1700,595,2500,13750000000,13750000000,13750000000,256700,457900,0,0,0
352,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,143,0,10 Mar 2021,0,145,138,139,-4,19017600,2660874100,1527,69.5,140,184000,139,1328100,2032540000,2032535000,2032540000,522100,2238100,0,0,0
353,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4320,4330,10 Mar 2021,4340,4390,4330,4380,60,5803600,25307032000,1995,258.3,4380,68600,4370,21100,7257871200,7257871200,7257871200,339900,329700,2100,9046800,1
354,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,860,0,10 Mar 2021,0,860,855,855,-5,20000,17151500,5,184.1,855,100,805,2000,2318736000,2318736000,2318736000,0,0,0,0,0
355,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1460,0,10 Mar 2021,0,1465,1455,1465,5,191400,279681000,54,3255.6,1465,4400,1460,12600,1713012500,1713012500,1713012500,0,0,0,0,0
356,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3080,0,10 Mar 2021,0,3210,3070,3090,10,4924800,15389679000,2898,3090.0,3100,29600,3090,481900,5554000000,5553999999,5554000000,519200,787100,0,0,0
357,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,67,0,10 Mar 2021,0,69,65,68,1,18800,1247800,16,11.5,69,1000,66,700,587152700,587152700,587152700,0,0,0,0,0
358,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,75,0,10 Mar 2021,0,78,70,72,-3,5057800,372275500,494,48.0,74,15300,72,39700,665000000,150000000,665000000,0,0,0,0,0
359,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,10 Mar 2021,0,50,50,50,0,217900,10895000,76,50.0,50,346112700,0,0,7150000007,7150000007,7150000007,0,0,0,0,0
360,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,372,0,10 Mar 2021,0,374,360,366,-6,2323200,847324200,346,44.5,368,24100,366,44700,4007235107,4007235107,4007235107,0,2000,0,0,0
361,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,10 Mar 2021,0,218,212,218,6,12800,2734400,10,7.3,218,342100,214,2700,1120000000,1120000000,1120000000,0,0,0,0,0
362,KBLV,First Media Tbk.,--U-2100000000J311------------,366,0,10 Mar 2021,0,366,352,354,-12,11700,4169000,6,94.2,384,7800,358,1200,1742167907,1742167907,1742167907,0,0,0,0,0
363,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
364,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,805,0,10 Mar 2021,0,805,790,790,-15,10200,8092000,15,197.5,800,14500,790,1800,405000000,405000000,405000000,0,0,0,0,0
365,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,310,0,10 Mar 2021,0,324,308,322,12,2262200,716716200,199,81.3,322,271800,320,38500,3666312500,3651279900,3666312500,3000,0,45522900,13201641000,2
366,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1335,0,10 Mar 2021,0,1370,1345,1355,20,118500,160312000,42,180.7,1355,600,1350,45900,1500000000,1500000000,1500000000,0,0,0,0,0
367,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,51,0,10 Mar 2021,0,51,50,51,0,106100,5307400,9,1.9,51,220600,50,130700,14929100000,14929100000,14929100000,0,0,0,0,0
368,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,234,0,10 Mar 2021,0,250,220,246,12,3600,818400,14,52.2,246,5300,222,1900,276000000,276000000,276000000,0,0,0,0,0
369,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,171,0,10 Mar 2021,0,179,172,178,7,37676800,6657384500,1973,6.2,178,910200,177,339200,20824888369,20824888369,20824888369,1564200,673000,1624914,272750290,3
370,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2180,0,10 Mar 2021,0,2210,2170,2170,-10,113500,247366000,88,57.1,2180,202500,2160,9200,1428571500,1428571500,1428571500,88600,0,0,0,0
371,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,620,0,10 Mar 2021,0,675,585,670,50,340900,219305500,197,223.3,670,18900,655,200,717239900,717239900,717239900,0,0,6500000,3802500000,1
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,775,0,10 Mar 2021,0,965,765,965,190,6400,5276000,7,477.7,965,14600,765,900,500000000,499650000,500000000,0,0,0,0,0
