No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,500,0,20 Jan 2021,0,525,500,525,25,34000,17471500,25,132.9,525,3800,482,100,697266668,697266668,697266668,0,0,0,0,0
378,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,454,0,20 Jan 2021,0,488,448,452,-2,76184400,35988193200,1994,226.0,454,30000,452,474100,10546043868,9195234268,10546043868,6019400,8183700,0,0,0
379,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,20 Jan 2021,0,50,50,50,0,62100,3105000,9,43.5,50,3032000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
380,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,61,0,20 Jan 2021,0,64,60,62,1,685100,42683500,156,36.9,62,33000,61,86900,768042882,768042882,768042882,0,0,0,0,0
381,KPIG,MNC Land Tbk.,--M-213500000094--------------,103,0,20 Jan 2021,0,104,101,103,0,1411500,144220400,169,221.6,103,1644800,102,782900,80625726664,80625726664,80625726664,0,861900,0,0,0
382,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,20 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
383,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,710,0,20 Jan 2021,0,775,670,765,55,251303900,183024909000,13501,95.1,765,1386000,760,717300,19346396900,19346396900,19346396900,36882700,46488400,50000,34250000,1
384,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,81,0,20 Jan 2021,0,85,81,83,2,4518600,373599500,330,863.5,83,267500,82,21500,18208470100,18208470100,18208470100,439000,167800,0,0,0
385,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,160,0,20 Jan 2021,0,206,158,167,7,57000,9398900,31,42.8,167,6600,157,200,2792620000,2792620000,2792620000,0,0,0,0,0
386,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
387,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,20 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
388,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,386,0,20 Jan 2021,0,0,0,386,0,0,0,0,185.6,386,2600,360,500,1000000000,1000000000,1000000000,0,0,0,0,0
389,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,20 Jan 2021,0,50,50,50,0,172300,8615000,36,7.8,50,82092800,0,0,4049616328,4049616328,4049616328,0,0,200000,7600000,1
390,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4940,0,20 Jan 2021,0,4920,4920,4920,-20,200,984000,1,81.3,4920,1900,4800,300,2100000000,2100000000,2100000000,0,0,0,0,0
391,LINK,Link Net Tbk.,--M-1875F7000095--------------,2590,0,20 Jan 2021,0,2680,2580,2670,80,6801100,18053771000,1894,166.9,2670,122300,2660,38100,2863195484,2863195484,2863195484,190000,164500,137,363950,2
392,LION,Lion Metal Works Tbk.,--U-113000000033--------------,400,0,20 Jan 2021,0,400,380,398,-2,2000,779800,9,249.3,398,800,380,6300,520160000,520160000,520160000,0,0,0,0,0
393,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,15.7,50,4636600,0,0,787851525,787851525,787851525,0,0,0,0,0
394,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,95,0,20 Jan 2021,0,98,95,95,0,153400,14682000,39,13.9,97,800,95,470200,1008517669,1008517669,1008517669,0,0,0,0,0
395,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,386,0,20 Jan 2021,0,372,366,372,-14,200,73800,2,51.7,396,200,372,2300,96000000,96000000,96000000,0,0,0,0,0
396,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1240,0,20 Jan 2021,0,1295,1240,1270,30,1592400,2020071500,304,143.2,1270,1567000,1260,56600,2679600000,2679600000,2679600000,208400,2500,0,0,0
397,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3350,0,20 Jan 2021,0,3330,3270,3320,-30,1600,5256000,9,149.2,3330,16600,3320,100,150000000,150000000,150000000,100,0,0,0,0
398,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,278,0,20 Jan 2021,0,300,260,268,-10,74600,19559000,29,122.2,268,2600,260,700,425000000,425000000,425000000,0,0,0,0,0
399,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,197,0,20 Jan 2021,0,216,197,212,15,127745600,26491186800,4985,68.5,214,2256900,210,1903500,70898018369,70898018369,70898018369,9953900,44058700,0,0,0
400,LPLI,Star Pacific Tbk,--U-213000000095--------------,91,0,20 Jan 2021,0,89,86,86,-5,10000,860700,4,2.7,90,100,87,5500,1170432803,1170432803,1170432803,0,0,0,0,0
401,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1240,0,20 Jan 2021,0,1265,1240,1255,15,5364300,6724174000,1287,28.4,1260,2500,1255,52800,2626148780,2626148780,2626148780,859500,306800,0,0,0
402,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,80,0,20 Jan 2021,0,87,80,80,0,291500,23630800,30,5.4,82,9700,80,597200,2588250000,2588250000,2588250000,0,0,0,0,0
403,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,177,0,20 Jan 2021,0,184,165,184,7,143100,25130500,17,20.4,185,3000,184,86500,350000022,350000022,350000022,0,0,0,0,0
404,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1265,0,20 Jan 2021,0,1320,1265,1275,10,59045400,76060113000,6260,329.0,1280,165900,1275,89900,6822863965,6822863965,6822863965,4044100,5498800,0,0,0
405,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,540,0,20 Jan 2021,0,560,520,520,-20,456300,246830000,103,183.8,525,1900,520,39800,1560000000,1560000000,1560000000,0,0,935000,500225000,1
406,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,167,0,20 Jan 2021,0,169,163,164,-3,655600,107569200,176,57.3,164,97600,163,32700,715749640,354601900,715749640,0,0,0,0,0
407,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
408,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,20 Jan 2021,0,50,50,50,0,1000,50000,1,45.5,50,136665800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
409,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,755,0,20 Jan 2021,0,775,745,765,10,6068800,4641856000,1018,434.7,765,122400,760,522000,2238750000,2238750000,2238750000,674600,1271300,0,0,0
410,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,20 Jan 2021,0,50,50,50,0,800,40000,3,6.8,50,441790000,0,0,12299116371,12259116152,12299116371,0,0,1215000,21885000,2
411,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,20 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
412,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2430,0,20 Jan 2021,0,2440,2420,2440,10,50600,123210000,58,116.2,2440,1300,2430,16700,2850400000,2850400000,2850400000,11000,6500,0,0,0
413,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1290,0,20 Jan 2021,0,1330,1265,1330,40,3100,3993000,12,79.2,1340,100,1330,600,2170922900,2170922900,2170922900,200,200,0,0,0
414,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,765,0,20 Jan 2021,0,810,735,805,40,53015400,41262863000,4307,1291.8,805,372500,800,1006400,16600000000,16600000000,16600000000,29040200,16640100,2874800,2291364400,2
415,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,89,0,20 Jan 2021,0,97,83,93,4,80042000,7409273400,1144,124.0,93,4753800,92,992700,5252644000,5252644000,5252644000,2337000,4900800,0,0,0
416,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,1090,0,20 Jan 2021,0,1105,1065,1075,-15,2515400,2736799000,635,2150.0,1075,3200,1070,16300,3800000310,3800000310,3800000310,162100,0,0,0,0
417,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1110,0,20 Jan 2021,0,1180,1035,1180,70,106000,120585500,63,839.0,1195,300,1175,300,9182946945,9182946945,9182946945,100,200,0,0,0
418,MAYA,Bank Mayapada Internasional Tbk.,CRU-110500000081--------------,5400,0,20 Jan 2021,0,5400,5150,5175,-225,30900,160492500,48,2352.9,5200,6800,5175,1400,6764086593,6764086593,6764086593,0,0,0,0,0
419,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2780,0,20 Jan 2021,0,2850,2750,2840,60,126700,355547000,97,218.5,2840,4600,2820,700,1227271952,1227271952,1227271952,0,0,0,0,0
420,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,494,0,20 Jan 2021,0,510,486,498,4,1539100,767738100,274,31.1,498,15200,496,24100,1750026639,1750026639,1750026639,27700,120800,0,0,0
421,MBTO,Martina Berto Tbk.,--U-113000000054--------------,102,0,20 Jan 2021,0,111,98,109,7,270300,28140200,62,14.7,110,500,109,299100,1070000000,1070000000,1070000000,0,0,0,0,0
422,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4580,0,20 Jan 2021,0,4650,4570,4650,70,785100,3625116000,377,335.7,4650,66500,4630,800,867933300,867933300,867933300,61100,229200,1746600,5260050000,2
423,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,149,0,20 Jan 2021,0,154,140,151,2,93646800,13995564300,2796,135.4,152,524000,151,1200,37540533209,37540533209,37540533209,8055800,18734800,0,0,0
424,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,61,0,20 Jan 2021,0,62,57,60,-1,2588200,149710100,213,43.5,60,322200,58,109000,39215538400,39215538400,39215538400,0,0,0,0,0
425,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM2000023--------------,2350,2350,20 Jan 2021,2350,2550,2340,2530,180,51723400,128884918000,9654,659.7,2540,552400,2530,519300,21897591650,21897591650,21897591650,17502600,20388100,70,164500,1
426,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,246,0,20 Jan 2021,0,262,238,250,4,2467000,614772200,461,58.5,250,41800,248,82700,2530150002,2530150002,2530150002,0,0,0,0,0
427,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51,0,20 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
428,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,20 Jan 2021,0,50,50,50,0,200,10000,1,8.0,50,123149200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
429,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,630,0,20 Jan 2021,0,700,630,700,70,126885500,85298274500,8529,1453.6,705,1634400,700,5167200,25136231252,25136231252,25136231252,6637200,16201700,40,4000,1
430,MEGA,Bank Mega Tbk.,--U-115500000081--------------,10550,0,20 Jan 2021,0,10400,9825,9825,-725,38900,383037500,108,7161.7,9825,83000,0,0,6894138227,6894138227,6894138227,1000,0,0,0,0
431,MERK,Merck Tbk.,--U-213500000053--------------,3350,0,20 Jan 2021,0,3360,3300,3340,-10,29800,99740000,54,8806.4,3360,1100,3310,1300,448000000,448000000,448000000,0,0,0,0,0
432,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,206,0,20 Jan 2021,0,212,192,206,0,70460000,14120805200,3098,62.4,208,1365600,206,505100,17710708194,17710708194,17710708194,264000,6021800,0,0,0
433,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1035,0,20 Jan 2021,0,1085,1030,1040,5,35600,37016000,16,1066.7,1040,54300,1025,500,2650000000,2650000000,2650000000,0,0,0,0,0
434,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,680,0,20 Jan 2021,0,695,675,680,0,39700,27081500,49,340.0,680,66500,675,12700,757581000,757581000,757581000,0,0,0,0,0
435,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
436,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805,0,20 Jan 2021,0,810,790,790,-15,1579400,1267968500,292,351.1,790,30500,785,107200,3554445700,3554445700,3554445700,36700,9700,0,0,0
437,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,286,0,20 Jan 2021,0,292,290,290,4,71300,20792200,39,59.2,290,100,286,8100,600000000,600000000,600000000,9000,0,0,0,0
438,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1900,0,20 Jan 2021,0,1895,1895,1895,-5,400,758000,3,689.1,1895,300,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
439,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2600,2600,20 Jan 2021,2600,2680,2580,2620,20,26847300,70187485000,2765,154.3,2630,6400,2620,10100,14246349500,14246349500,14246349500,9970100,3517900,7108000,18485819500,11
440,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,238.1,50,1343400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
441,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,20 Jan 2021,0,50,50,50,0,600,30000,2,22.1,50,12859000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
442,MITI,Mitra Investindo Tbk.,CRU-210000000022---E--S-------,127,0,20 Jan 2021,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
443,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,125.0,50,15165200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
444,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,29000,0,20 Jan 2021,0,0,0,29000,0,0,0,0,1381.0,28975,500,0,0,948194000,948194000,948194000,0,0,0,0,0
445,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9225,0,20 Jan 2021,0,9275,9175,9175,-50,69300,637407500,72,58439.5,9225,1000,9175,1300,2107000000,2107000000,2107000000,0,7000,0,0,0
446,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,625,0,20 Jan 2021,0,635,615,630,5,5471900,3428630500,164,105.2,630,4300,625,42000,1323000000,1323000000,1323000000,58900,39700,0,0,0
447,MLPL,Multipolar Tbk.,--M-113000000098--------------,67,0,20 Jan 2021,0,69,66,67,0,3168700,213408200,118,7.7,68,367500,67,603800,14639632470,14639632470,14639632470,0,0,0,0,0
448,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,875,0,20 Jan 2021,0,880,855,880,5,76400,66168500,76,183.3,885,12100,860,2500,1875000000,1875000000,1875000000,0,0,0,0,0
449,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,288,0,20 Jan 2021,0,300,282,294,6,8290500,2440326600,235,50.3,298,125200,294,116900,6889134608,6889134608,6889134608,4579400,1423400,0,0,0
450,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1165,1185,20 Jan 2021,1190,1225,1155,1220,55,71003600,85512904500,7224,135.6,1225,952000,1220,56300,15049787710,15049787710,15049787710,8391200,15725400,80,97000,3
451,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,995,0,20 Jan 2021,0,1135,980,1135,140,10200,11547500,5,195.7,1135,70900,930,1100,2334888498,2334888498,2334888498,0,0,0,0,0
452,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,505,0,20 Jan 2021,0,525,500,520,15,28188400,14510685000,1328,34.7,520,211100,515,495400,4462963276,4462963276,4462963276,15896500,2549500,0,0,0
453,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,67,0,20 Jan 2021,0,73,67,72,5,106200,7590500,40,36.0,72,170000,67,6000,816997053,816997053,816997053,0,0,0,0,0
454,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,97,0,20 Jan 2021,0,100,97,99,2,2822100,278618000,355,41.6,100,315000,99,320700,7529147920,7529147920,7529147920,152300,0,0,0,0
455,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,20 Jan 2021,0,1695,1695,1695,-45,200,339000,1,1540.9,1695,3600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
456,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,162,0,20 Jan 2021,0,162,158,162,0,91800,14762000,43,24.9,162,17500,160,18500,428000000,428000000,428000000,0,0,0,0,0
457,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5000,0,20 Jan 2021,0,5000,4990,5000,0,11100,55499000,3,453.5,5000,334100,4980,300,517791681,517791681,517791681,11000,0,0,0,0
458,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,177,0,20 Jan 2021,0,177,172,174,-3,884700,153717700,158,69.6,174,35300,173,108200,10404000000,10404000000,10404000000,0,21700,0,0,0
459,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,20 Jan 2021,0,695,675,675,-10,315100,218695500,40,44.4,675,285400,670,7300,1994370480,1994370480,1994370480,299900,313500,0,0,0
460,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1560,0,20 Jan 2021,0,1580,1545,1560,0,2083200,3249203000,743,2808.4,1565,30000,1560,2600,2455376917,2455376917,2455376917,1431400,16000,111,173335,2
461,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,1.3,50,284509600,0,0,31842082852,31842082852,31842082852,0,0,99000,891000,1
462,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,422,0,20 Jan 2021,0,426,420,424,2,157600,66917200,12,178.3,424,7500,422,202000,7655126330,7655126330,7655126330,0,0,6704176,3218004480,4
463,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,192,0,20 Jan 2021,0,199,179,179,-13,629400,118312200,153,55.9,179,1869000,0,0,2084850829,2084850829,2084850829,10000,0,0,0,0
464,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,20 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
465,MTSM,Metro Realty Tbk.,--U-213000000061--------------,180,0,20 Jan 2021,0,180,179,179,-1,6100,1092000,2,45.9,180,33500,170,200,232848000,232848000,232848000,0,0,0,0,0
466,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,63,0,20 Jan 2021,0,65,61,65,2,2200,139000,4,65.0,65,112500,62,23500,1525819116,1525819116,1525819116,0,0,0,0,0
467,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1280,0,20 Jan 2021,0,1305,1255,1285,5,335100,429738500,55,153.1,1285,588000,1270,400,2206312500,2206312500,2206312500,79500,0,0,0,0
468,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2800,0,20 Jan 2021,0,2940,2770,2910,110,6795200,19640620000,3422,14557.3,2910,53800,2900,95100,22358699725,22358699725,22358699725,1869900,4235000,368000,1024281700,3
469,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
470,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
471,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,20 Jan 2021,0,50,50,50,0,5200,260000,6,7.5,50,200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
472,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,20 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
473,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,570,0,20 Jan 2021,0,590,570,575,5,222141500,128237391000,3593,558.3,575,22100,570,151000,8001092904,8001092904,8001092904,439400,2922000,214030000,121576200000,2
474,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,138,0,20 Jan 2021,0,139,139,139,1,1200,166800,1,82.7,142,700,139,20000,2350000000,2350000000,2350000000,0,0,0,0,0
475,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2290,0,20 Jan 2021,0,2270,2170,2170,-120,17800,39626000,6,117.3,2270,9300,2170,3400,666667500,666667500,666667500,0,0,0,0,0
476,NICK,Charnic Capital Tbk.,--U-210000000098--------------,312,0,20 Jan 2021,0,292,292,292,-20,200,58400,2,146.0,292,17700,0,0,651150000,651150000,651150000,0,0,0,0,0
477,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1660,0,20 Jan 2021,0,1750,1545,1725,65,19677800,32423633500,6541,530.8,1730,197200,1725,320600,2523350000,2523350000,2523350000,2112100,2684400,0,0,0
478,NIPS,Nipress Tbk.,--U-210000000042-----L--------,282,0,20 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
479,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,164,0,20 Jan 2021,0,165,160,165,1,19000,3109300,9,157.1,165,1005600,159,2500,22198871804,22198871804,22198871804,13700,5000,30000000,5850000000,1
480,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,890,0,20 Jan 2021,0,900,870,900,10,1365200,1221840000,206,1090.6,900,304500,890,39600,22715776032,22715776032,22715776032,437400,0,0,0,0
481,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,760,0,20 Jan 2021,0,770,760,760,0,1100,846000,2,202.7,785,6500,760,1900,4393533177,4393533177,4393533177,0,0,0,0,0
482,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,370,0,20 Jan 2021,0,374,358,366,-4,611900,223227800,145,43.1,368,39000,366,24000,2496258344,2496258344,2496258344,0,0,0,0,0
483,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
484,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,159,0,20 Jan 2021,0,170,151,166,7,17800,2872700,21,75.5,166,1800,153,5200,2197540705,2197540705,2197540705,0,0,0,0,0
485,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,342,0,20 Jan 2021,0,324,322,324,-18,200,64600,2,170.5,342,100,324,2500,358600000,358600000,358600000,0,0,0,0,0
486,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,20 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
487,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110,0,20 Jan 2021,0,112,109,111,1,1051000,116130100,192,277.7,112,41500,111,208900,1765927777,1765927777,1765927777,0,0,0,0,0
488,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,320,0,20 Jan 2021,0,320,320,320,0,100,32000,1,15.3,400,100,322,15500,1745000000,1745000000,1745000000,0,0,0,0,0
489,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,286,0,20 Jan 2021,0,298,286,294,8,6428200,1876710200,732,217.8,294,4200,290,250000,1000000000,400000000,1000000000,100000,100000,0,0,0
490,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,98.9,50,3113400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
491,PALM,Provident Agro Tbk.,--U-213500000012--------------,344,0,20 Jan 2021,0,348,342,348,4,401000,138243400,160,95.1,348,66900,346,11000,7119540356,7119540356,7119540356,1000,0,0,0,0
492,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,108,0,20 Jan 2021,0,110,106,106,-2,1574100,168973900,119,106.0,107,555300,106,828300,3125000000,625000000,3125000000,84400,0,0,0,0
493,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,118,0,20 Jan 2021,0,117,110,117,-1,29400,3402000,15,108.3,117,19200,110,9300,410000000,410000000,410000000,0,0,0,0,0
494,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,151,0,20 Jan 2021,0,159,149,152,1,313000,47103500,66,91.2,159,122800,152,929200,1200000000,1200000000,1200000000,0,0,0,0,0
495,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1740,0,20 Jan 2021,0,1760,1620,1660,-80,9553900,15875693500,2952,1207.3,1670,47000,1660,725200,720000000,720000000,720000000,100000,0,0,0,0
496,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1615,0,20 Jan 2021,0,1615,1600,1615,0,126600,203169000,91,190.0,1615,17100,1605,2000,1875000000,1875000000,1875000000,0,900,0,0,0
497,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220,0,20 Jan 2021,0,234,220,230,10,18580400,4214715400,1094,407.1,232,237500,230,9500,6478295611,6478295611,6478295611,113800,571700,0,0,0
498,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,525,0,20 Jan 2021,0,540,500,540,15,200,104000,2,45.0,540,8900,510,100,1500000000,1500000000,1500000000,0,0,0,0,0
499,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,372,0,20 Jan 2021,0,394,354,388,16,51800,19274200,48,258.7,388,45700,386,200,1166666700,1166646700,1166666700,0,0,0,0,0
500,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,448,0,20 Jan 2021,0,448,448,448,0,12100,5420800,5,224.0,420,100,418,200,715000000,715000000,715000000,0,0,0,0,0
501,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,127,0,20 Jan 2021,0,137,121,121,-6,400,50700,4,261.4,126,8000,122,1300,2833417056,2833417056,2833417056,0,0,0,0,0
502,PEHA,Phapros Tbk.,--U-113000000053--------------,1850,0,20 Jan 2021,0,1815,1725,1740,-110,12778000,22344115000,3981,145.2,1745,40300,1740,79600,840000000,840000000,840000000,0,20000,0,0,0
503,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1705,1705,20 Jan 2021,1700,1765,1685,1735,30,207435600,360006103000,22536,578.3,1740,2186000,1735,2251900,24241508196,24241508196,24241508196,24472200,19248200,51,86955,1
504,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,61,0,20 Jan 2021,0,67,60,61,0,27900,1719200,23,76.3,61,1300,57,9000,306250000,306250000,0,0,0,0,0,0
