No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,488,0,21 Apr 2021,0,490,466,486,-2,29300,14198400,47,162.0,486,26500,468,5000,717239900,717239900,717239900,0,0,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,785,0,21 Apr 2021,0,785,735,735,-50,14500,10687500,8,363.9,735,1500,0,0,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,21 Apr 2021,0,286,274,286,0,183400,51574600,46,1003.5,286,76200,280,69800,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1495,1495,21 Apr 2021,1495,1505,1495,1495,0,8530700,12779515500,1977,14581.1,1500,53700,1495,1536500,46875122110,46875122110,46875122110,3681000,2181300,45,67275,1
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,494,0,21 Apr 2021,0,505,494,498,4,2000,998900,8,166.0,498,11700,492,500,800000000,156800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,416,0,21 Apr 2021,0,416,402,412,-4,20200,8292000,17,90.0,412,400,402,1800,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,127,0,21 Apr 2021,0,129,125,126,-1,96700,12189700,36,31.5,127,22700,126,5000,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,21 Apr 2021,0,150,148,149,-1,26000,3878000,13,100.8,152,9100,149,5300,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,815,0,21 Apr 2021,0,1015,840,1015,200,33300,33678500,24,213.7,0,0,1015,201200,252000000,252000000,252000000,100,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,21 Apr 2021,0,545,530,545,0,11400,6207000,4,138.0,545,2700,530,500,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,328,0,21 Apr 2021,0,328,306,306,-22,1077986600,332084847000,7425,153.0,306,2844600,0,0,10546185701,10546185701,10546185701,24456700,23878100,2842300,841320800,3
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,21 Apr 2021,0,51,50,50,0,1824800,91244200,120,43.5,50,934900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,79,0,21 Apr 2021,0,81,76,77,-2,12921100,995959400,796,45.8,78,1123400,77,198300,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,109,0,21 Apr 2021,0,109,107,108,-1,7534800,812269300,499,232.4,109,1810900,108,11900,80625726664,80625726664,80625726664,668800,505600,183272300,26059316400,2
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,21 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,635,0,21 Apr 2021,0,640,625,635,0,10853200,6863305500,1261,78.9,635,852600,630,1873700,19346396900,19346396900,19346396900,512900,1791800,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,103,0,21 Apr 2021,0,118,102,113,10,103211000,11603818400,5898,1175.6,114,549500,113,1083400,18208470100,18208470100,18208470100,575700,5398900,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,134,0,21 Apr 2021,0,142,125,125,-9,3746300,475588500,732,32.1,125,39700,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,21 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,254,0,21 Apr 2021,0,278,254,278,24,8800,2295800,11,133.7,278,5700,250,200,1000000000,1000000000,1000000000,400,8500,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,21 Apr 2021,0,50,50,50,0,3300,165000,4,7.8,50,33328300,0,0,4049616328,4049616328,4049616328,0,0,22800,570000,1
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,142,0,21 Apr 2021,0,128,128,128,-14,1140000,145920000,192,128.0,128,14177000,0,0,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4490,0,21 Apr 2021,0,4220,4200,4220,-270,2500,10506000,4,69.8,4790,100,4220,100,2100000000,2100000000,2100000000,0,2200,0,0,0
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,4000,0,21 Apr 2021,0,4250,3950,4140,140,10143400,41799826000,6735,258.8,4150,7800,4140,491300,2863195484,2863195484,2863195484,5744700,1661900,0,0,0
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,21 Apr 2021,0,350,348,348,-10,2900,1012200,10,218.0,368,1000,348,200,520160000,520160000,520160000,0,100,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,21 Apr 2021,0,50,50,50,0,2700,135000,3,15.7,50,2774500,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,21 Apr 2021,0,134,133,134,0,216400,28907600,35,19.6,134,46700,133,1910800,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,400,0,21 Apr 2021,0,404,374,374,-26,8300,3165000,17,51.9,398,1500,374,400,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1200,0,21 Apr 2021,0,1205,1150,1190,-10,631700,745406500,170,134.2,1195,18700,1190,22600,2679600000,2679600000,2679600000,160200,6700,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3500,0,21 Apr 2021,0,3500,3500,3500,0,1100,3850000,2,157.3,3500,1200,3400,200,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,252,0,21 Apr 2021,0,256,248,252,0,178300,44383800,25,114.9,252,30200,250,11000,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,200,0,21 Apr 2021,0,200,191,197,-3,11192500,2217844900,1047,63.6,198,45000,197,41300,70898018369,70898018369,70898018369,3880400,3746200,9733500,1907766000,2
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,130,0,21 Apr 2021,0,132,124,126,-4,71300,8924000,18,3.9,126,5100,125,36000,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1555,0,21 Apr 2021,0,1585,1535,1540,-15,5402100,8390549500,1544,34.9,1545,21300,1540,563000,2626148780,2626148780,2626148780,1640300,677100,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,21 Apr 2021,0,93,90,93,0,2315000,214876300,33,6.3,94,20100,93,6096200,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,21 Apr 2021,0,181,181,181,1,21000,3801000,6,20.1,188,200,181,30100,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1275,0,21 Apr 2021,0,1310,1275,1310,35,20857600,27013014500,2419,338.1,1310,841300,1305,321200,6822863965,6822863965,6822863965,576200,2041100,2931000,3793943400,3
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,21 Apr 2021,0,515,505,510,0,4400,2245000,12,180.3,510,315300,505,3900,1560000000,1560000000,1560000000,0,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,139,0,21 Apr 2021,0,139,130,139,0,368400,50854900,76,48.6,139,40200,138,4900,715749640,354601900,715749640,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,21 Apr 2021,0,50,50,50,0,400,20000,4,45.5,50,118444200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,925,0,21 Apr 2021,0,935,905,905,-20,5996500,5497652000,1293,514.2,910,118200,905,314100,2238750000,2238750000,2238750000,337200,1226600,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,21 Apr 2021,0,50,50,50,0,1600,80000,4,6.8,50,421320400,0,0,12299116371,12259116152,12299116371,0,0,100000,5000000,1
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,21 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2300,0,21 Apr 2021,0,2290,2250,2270,-30,959200,2175946000,312,108.1,2280,3100,2270,500,2850400000,2850400000,2850400000,906900,865300,3241300,7427831500,6
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1360,0,21 Apr 2021,0,1360,1360,1360,0,100,136000,1,81.0,1360,900,1300,100,2170922900,2170922900,2170922900,0,100,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,800,0,21 Apr 2021,0,800,770,790,-10,11332400,8887716500,1997,1267.8,795,137500,790,621200,16600000000,16600000000,16600000000,3952000,467800,0,0,0
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,320,0,21 Apr 2021,0,330,314,322,2,82634900,26626464600,4824,429.3,322,7316400,320,1470100,5252644000,5252644000,5252644000,2735900,6219700,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,950,0,21 Apr 2021,0,980,935,960,10,5662500,5437616500,928,1920.0,965,36700,960,2500,3800000310,3800000310,3800000310,100900,2300,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,21 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2230,0,21 Apr 2021,0,2250,2130,2200,-30,884200,1921957000,439,1670.7,2200,2800,2180,51400,11714045161,11714045161,11714045161,197200,0,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2630,0,21 Apr 2021,0,2650,2600,2640,10,39700,103456000,44,203.1,2640,21500,2610,800,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,414,0,21 Apr 2021,0,418,410,410,-4,205900,85046600,104,25.6,414,20900,410,430600,1750026639,1750026639,1750026639,17600,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,108,0,21 Apr 2021,0,117,104,117,9,114700,12746800,32,15.8,117,17800,111,17900,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6050,0,21 Apr 2021,0,6025,5700,5775,-275,1087000,6290822500,633,417.0,5775,42200,5750,14400,867933300,867933300,867933300,591700,13300,829800,4999545000,1
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,144,0,21 Apr 2021,0,145,143,143,-1,12209800,1750126700,709,128.3,144,1185000,143,974300,37540533209,37540533209,37540533209,180500,276800,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,64,0,21 Apr 2021,0,69,64,66,2,39341300,2622253600,1469,47.8,66,654400,65,2662600,39215538400,39215538400,39215538400,0,430200,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2280,2250,21 Apr 2021,2250,2320,2220,2280,0,64928800,148474475000,6618,594.5,2280,202100,2270,427100,22904850815,22904850815,22904850815,14040000,4109400,633370,1502005500,4
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,210,0,21 Apr 2021,0,214,202,204,-6,2764900,568685400,355,47.7,206,146700,204,106600,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,21 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,21 Apr 2021,0,50,50,50,0,1100,55000,4,8.0,50,134831300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,570,565,21 Apr 2021,565,570,555,555,-15,20266100,11350975500,2278,1152.5,560,579000,555,2602700,25136231252,25136231252,25136231252,4576500,692500,259500,141035000,3
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8750,0,21 Apr 2021,0,8775,8750,8775,25,6300,55152500,21,6396.3,8800,3800,8750,100,6894138227,6894138227,6894138227,100,2500,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3320,0,21 Apr 2021,0,3350,3300,3300,-20,11800,38959000,19,8700.9,3300,1000,3290,500,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,139,0,21 Apr 2021,0,141,138,138,-1,3121800,434007400,237,41.8,139,270000,138,271300,17710708194,17710708194,17710708194,112100,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1125,0,21 Apr 2021,0,1125,1120,1120,-5,20300,22737500,2,1148.7,1120,140000,1065,200,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,21 Apr 2021,0,690,650,650,-45,182400,118927000,163,325.0,650,65900,0,0,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,21 Apr 2021,0,750,725,750,10,4816200,3537897500,707,333.3,750,84700,745,17700,3554445700,3554445700,3554445700,374100,62200,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294,0,21 Apr 2021,0,294,290,290,-4,2400,704000,4,59.2,294,313700,292,1000,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1990,0,21 Apr 2021,0,1990,1990,1990,0,2100,4179000,2,723.6,2000,100,1990,900,2882353000,2882353000,2882353000,0,2000,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610,2610,21 Apr 2021,2610,2630,2580,2590,-20,19934800,51916190000,1639,152.5,2600,70500,2590,26100,14246349500,14246349500,14246349500,3174600,2437600,0,0,0
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,80,0,21 Apr 2021,0,83,76,82,2,25046000,2011217600,1930,390.5,83,555400,82,6587900,6562500000,6562500000,6562500000,0,0,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,22.1,50,9975700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,21 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,21 Apr 2021,0,50,50,50,0,49070200,2453510000,24940,125.0,50,53324700,0,0,5500000000,5500000000,5500000000,0,0,217100,9769500,1
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,21 Apr 2021,0,0,0,27025,0,0,0,0,1286.9,26775,100,0,0,948194000,948194000,948194000,0,0,4500,121612500,9
450,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,21 Apr 2021,0,9200,9075,9175,150,161900,1479075000,163,58439.5,9175,200,9150,600,2107000000,2107000000,2107000000,3000,1100,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,600,0,21 Apr 2021,0,610,585,605,5,4388000,2633776500,166,101.0,605,200,600,2000,1323000000,1323000000,1323000000,251800,100,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,153,0,21 Apr 2021,0,155,147,149,-4,41311000,6241845500,1723,17.1,150,225500,149,1086700,14639632470,14639632470,14639632470,803200,7669400,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1325,0,21 Apr 2021,0,1350,1320,1340,15,167500,223985000,186,279.2,1340,91100,1335,600,1875000000,1875000000,1875000000,0,1600,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,422,0,21 Apr 2021,0,428,418,424,2,11122900,4695248400,1310,72.5,424,342900,420,359500,6889134608,6889134608,6889134608,3930400,2909500,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,950,945,21 Apr 2021,945,1010,940,995,45,85495300,84347734000,9014,110.6,995,147800,990,234500,15049787710,15049787710,15049787710,10683000,36272600,80,75600,1
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1195,0,21 Apr 2021,0,1145,1115,1135,-60,59600,66842000,17,195.7,1135,14700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,670,0,21 Apr 2021,0,680,650,665,-5,9649700,6388211500,1184,44.3,665,218100,660,1197400,4462963276,4462963276,4462963276,233900,1731700,98157700,61348562500,1
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,147,0,21 Apr 2021,0,158,143,145,-2,19286600,2902764500,2003,72.5,146,95600,145,199600,816997053,816997053,816997053,80000,0,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,690,0,21 Apr 2021,0,690,670,690,0,16118600,10994416000,1875,290.1,695,526600,690,541400,7529147920,7529147920,7529147920,286600,1623800,70000,45500000,1
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,610,0,21 Apr 2021,0,610,605,605,-5,5100,3088000,16,550.0,610,800,605,27800,9942500000,9942500000,9942500000,200,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,228,0,21 Apr 2021,0,230,218,226,-2,393500,88444800,139,34.8,226,13300,222,3200,428000000,428000000,428000000,28600,20000,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800,0,21 Apr 2021,0,0,0,4800,0,0,0,0,435.4,4990,100,4500,200,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,152,0,21 Apr 2021,0,157,151,157,5,2773300,427279100,301,62.8,157,224500,156,115000,11444400000,11444400000,11444400000,0,2800,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,695,0,21 Apr 2021,0,685,680,685,-10,17100,11713000,23,45.1,685,8700,665,5000,1994370480,1994370480,1994370480,0,16000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1670,0,21 Apr 2021,0,1675,1650,1665,-5,668900,1110831000,182,2997.4,1670,17400,1665,691600,2455376917,2455376917,2455376917,4400,406000,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,1.3,50,261236800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,21 Apr 2021,0,426,418,424,2,51900,21704400,10,178.3,424,3000,422,14100,7655126330,7655126330,7655126330,0,49800,390773,187571040,6
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,128,0,21 Apr 2021,0,156,130,134,6,75060400,10754248400,7540,41.9,134,18800,133,67900,2084850829,2084850829,2084850829,168800,73500,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,21 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,163,0,21 Apr 2021,0,163,154,162,-1,24900,4028600,19,41.5,163,17200,161,500,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,131,0,21 Apr 2021,0,143,123,125,-6,15762100,2112320300,1765,125.0,127,44900,125,410200,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1380,0,21 Apr 2021,0,1380,1375,1380,0,31900,44017000,14,164.4,1380,91300,1375,900,2206312500,2206312500,2206312500,0,0,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2540,0,21 Apr 2021,0,2560,2500,2500,-40,711000,1793634000,773,12506.3,2520,1000,2500,456400,22358699725,22358699725,22358699725,214000,62000,5800700,14704778000,2
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,108,0,21 Apr 2021,0,127,105,113,5,19571900,2301709100,2291,17.0,114,57500,113,2397900,7747281949,7747281949,7747281949,0,200000,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,21 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,21 Apr 2021,0,560,525,550,-10,251630900,137386882500,5562,534.0,550,451300,545,32800,8001093104,8001093104,8001093104,7770300,150000,115000000,60950000000,2
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,146,0,21 Apr 2021,0,170,146,165,19,14144700,2287634200,1809,98.2,166,54000,165,28400,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2680,0,21 Apr 2021,0,2700,2630,2700,20,66600,177887000,42,145.9,2700,15600,2610,6000,666667500,666667500,666667500,0,1600,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,21 Apr 2021,0,0,0,284,0,0,0,0,142.0,284,9000,266,500,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1025,0,21 Apr 2021,0,1025,1005,1010,-15,347700,351616000,252,310.8,1010,72100,1005,99200,2523350000,2523350000,2523350000,10400,1500,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,21 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,21 Apr 2021,0,150,136,140,0,29600,4145900,12,133.3,147,1400,140,21400,22198871804,22198871804,22198871804,0,0,20000000,2860000000,1
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,835,0,21 Apr 2021,0,840,830,830,-5,212200,176795500,178,1005.8,835,200,830,22500,22715776032,22715776032,22715776032,0,1500,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755,0,21 Apr 2021,0,760,750,760,5,92800,69929000,58,202.7,765,10400,760,100,4393533177,4393533177,4393533177,0,0,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,148,0,21 Apr 2021,0,167,138,160,12,252555100,39020068500,14737,160.0,161,2788600,160,11719400,3240235840,3240235840,3240235840,222000,270700,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,334,0,21 Apr 2021,0,336,330,334,0,403900,134320200,67,39.3,334,25300,332,34500,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,21 Apr 2021,0,166,155,165,10,165800,26975500,106,75.0,165,18000,164,1800,2197540705,2197540705,2197540705,0,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,310,0,21 Apr 2021,0,0,0,310,0,0,0,0,163.2,308,500,300,100,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,21 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,21 Apr 2021,0,96,91,93,-3,1348900,125666400,106,232.7,95,138700,93,65900,1765927777,1765927777,1765927777,0,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,21 Apr 2021,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,795,0,21 Apr 2021,0,795,740,740,-55,5113000,3786300000,694,548.1,740,1366000,0,0,1000000000,400000000,1000000000,1100,0,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,21 Apr 2021,0,50,50,50,0,40700,2035000,4,98.9,50,3647100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,322,0,21 Apr 2021,0,334,318,326,4,396500,129427600,161,89.1,328,2700,326,39400,7119540356,7119540356,7119540356,0,43900,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,21 Apr 2021,0,88,87,87,0,269200,23433700,33,87.0,88,94600,87,11000,3125000000,625000000,3125000000,0,0,0,0,0
