No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,585,0,05 Mar 2021,0,550,550,550,-35,200,110000,2,550.0,610,400,550,900,2721000000,2721000000,2721000000,0,0,0,0,0
248,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,99,0,05 Mar 2021,0,105,95,103,4,5682500,576038900,262,76.3,103,420100,100,82500,650000000,650000000,650000000,0,0,0,0,0
249,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,05 Mar 2021,0,0,0,304,0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
250,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,05 Mar 2021,0,50,50,50,0,221300,11065000,8,22.7,50,78244100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
251,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,256,0,05 Mar 2021,0,284,242,256,0,60832100,16221762000,3963,77.7,258,123800,256,1220800,5566414000,5566414000,5566414000,396300,213000,0,0,0
252,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,89,0,05 Mar 2021,0,89,85,87,-2,1455353600,127419504000,13415,4.8,87,248066100,86,143406000,263262541010,263262541010,263262541010,96724500,96606900,500000,49500000,1
253,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,124,0,05 Mar 2021,0,167,120,126,2,5041300,753402400,1158,114.5,127,13200,126,155100,1105000000,1105000000,1105000000,9400,9400,0,0,0
254,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,05 Mar 2021,0,50,50,50,0,34000,1700000,7,47.6,50,5378100,0,0,10011027656,10011027656,10011027656,0,0,135000000,5400000000,1
255,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,100,0,05 Mar 2021,0,105,100,101,1,7996800,818051700,2731,63.1,102,797500,101,3310500,9242500000,9242500000,9242500000,9700,50500,0,0,0
256,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,2650,0,05 Mar 2021,0,2470,2470,2470,-180,38100,94107000,59,1976.0,2470,237200,0,0,410000000,410000000,410000000,0,0,2000,4940000,1
257,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,05 Mar 2021,0,0,0,348,0,0,0,0,773.3,348,52300,324,15000,1600000000,1600000000,1600000000,0,0,0,0,0
258,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,05 Mar 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
259,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,36900,36800,05 Mar 2021,36775,36900,36525,36600,-300,1323200,48516252500,2574,1428.3,36625,300,36600,62100,1924088000,1924088000,1924088000,462200,380100,103,3800700,2
260,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144M-----------,410,0,05 Mar 2021,0,430,410,424,14,17500,7437200,15,50.5,424,600,400,10200,12111376157,12111376157,12111376157,0,0,0,0,0
261,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2100,0,05 Mar 2021,0,2100,1955,1955,-145,10000,19926000,15,167.1,1955,52000,0,0,550000000,550000000,550000000,8400,0,0,0,0
262,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,342,0,05 Mar 2021,0,352,334,346,4,19071800,6566998400,2344,46.5,346,535900,344,792000,25886576254,25886576254,25886576254,1469800,1521100,0,0,0
263,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,815,0,05 Mar 2021,0,815,785,810,-5,8417700,6777623000,2088,159.0,810,120000,805,792600,3484800000,3484800000,3484800000,465700,1582100,0,0,0
264,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,470,0,05 Mar 2021,0,480,438,438,-32,67900,31188000,68,38.1,438,177500,0,0,1111112000,1111112000,1111112000,0,0,0,0,0
265,GLVA,Galva Technologies Tbk.,--M-2100000000I231------------,346,0,05 Mar 2021,0,348,336,344,-2,211100,73412400,11,152.2,344,13700,336,20400,1500000000,1497000000,1500000000,0,0,0,0,0
266,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,122,0,05 Mar 2021,0,125,118,123,1,8943900,1094903000,574,30.8,123,193200,122,1319300,28233511500,28233511500,28233511500,122400,112800,0,0,0
267,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16975,0,05 Mar 2021,0,0,0,16975,0,0,0,0,2952.2,16800,100,0,0,101538000,101538000,101538000,0,0,0,0,0
268,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,270,0,05 Mar 2021,0,278,258,276,6,179200,48490600,68,163.3,276,15600,274,2000,1277276000,1277276000,1277276000,131900,101200,0,0,0
269,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y----,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
270,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1560,0,05 Mar 2021,0,1595,1560,1575,15,817900,1290588500,335,122.6,1580,17300,1575,6800,7379580291,7379580291,7379580291,5600,0,0,0,0
271,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,68,0,05 Mar 2021,0,68,65,67,-1,944200,62617300,120,28.9,67,50900,66,6300,4276655336,4276655336,4276655336,0,0,0,0,0
272,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,05 Mar 2021,0,123,117,118,0,205100,24240400,44,9.5,120,73700,118,45200,7454723337,7454723337,7454723337,0,0,0,0,0
273,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,05 Mar 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
274,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,150,0,05 Mar 2021,0,150,141,143,-7,1965400,284134100,417,57.2,144,22300,143,206400,7800760000,7800760000,7800760000,0,8300,0,0,0
275,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,05 Mar 2021,0,50,50,50,0,29200,1460000,6,26.6,50,5259500,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
276,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,05 Mar 2021,0,50,50,50,0,1100,55000,3,131.6,50,17551100,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
277,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,123,0,05 Mar 2021,0,123,122,122,-1,200,24500,2,68.6,119,17200,115,22500,6096972783,6096972783,6096972783,0,0,0,0,0
278,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,244,0,05 Mar 2021,0,300,228,228,-16,5264400,1455424000,1416,43.4,228,984100,0,0,1524680000,1524680000,1524680000,131800,20000,0,0,0
279,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,05 Mar 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
280,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4160,0,05 Mar 2021,0,4250,4070,4100,-60,2080000,8544300000,797,110.8,4100,7700,4090,36900,2978000000,2978000000,2978000000,1020400,1444700,0,0,0
281,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,302,0,05 Mar 2021,0,340,300,338,36,179100,59139800,71,307.3,336,100,330,100,819000055,819000055,819000055,0,0,0,0,0
282,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,970,0,05 Mar 2021,0,1000,965,990,20,9100,8960000,16,2066.5,990,10500,970,1100,4183634000,4183634000,4183634000,0,0,0,0,0
283,HEXA,Hexindo Adiperkasa Tbk.,--M-1135000000C141------------,3540,0,05 Mar 2021,0,3540,3500,3510,-30,44700,157134000,104,1074.5,3510,3600,3500,3800,840000000,840000000,840000000,1500,0,0,0,0
284,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,448,0,05 Mar 2021,0,470,444,468,20,79900,36953800,20,720.0,468,48100,438,1500,7101084801,7101084801,7101084801,0,0,0,0,0
285,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,93,0,05 Mar 2021,0,94,88,90,-3,17857500,1602047700,674,39.1,91,1045200,90,3685500,3221750000,3221750000,3221750000,0,0,0,0,0
286,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1465,1455,05 Mar 2021,1450,1475,1430,1445,-20,52472100,76152168500,7446,7213.5,1450,231000,1445,133100,116318076900,116318076900,116318076900,6751200,2764400,0,0,0
287,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,256,0,05 Mar 2021,0,264,248,258,2,107243400,27505666600,6042,333.9,258,1608900,256,158900,9677752680,9677752680,9677752680,3440900,3931800,124800,31449600,1
288,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
289,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1350,0,05 Mar 2021,0,1400,1340,1390,40,756600,1039293000,66,365.8,1390,600,1365,500,787500000,157500000,787500000,0,0,0,0,0
290,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,05 Mar 2021,0,50,50,50,0,3200,160000,2,27.0,50,39451900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
291,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51,0,05 Mar 2021,0,51,50,51,0,7824700,392719700,1028,48.6,51,11724100,50,10535300,5958750000,5958750000,5958750000,42800,0,10000000,510000000,1
292,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,210,0,05 Mar 2021,0,210,204,210,0,7296500,1507407600,566,70.0,210,241000,208,147700,4605262400,4605262400,4605262400,0,276300,0,0,0
293,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5650,0,05 Mar 2021,0,5700,5275,5275,-375,28817800,154661275000,8161,101.4,5300,61600,5275,327700,2703620000,2703620000,2703620000,1525000,5300900,0,0,0
294,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,05 Mar 2021,0,50,50,50,0,20800,1040000,9,38.5,50,66016900,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
295,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,256,0,05 Mar 2021,0,254,250,254,-2,68300,17167200,39,18.0,256,73800,248,26500,1517321249,1517321249,1517321249,0,0,0,0,0
296,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8750,0,05 Mar 2021,0,8200,8200,8200,-550,100,820000,1,881.9,8750,4300,0,0,1350904927,1350904927,1350904927,0,0,0,0,0
297,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8600,8600,05 Mar 2021,8600,8600,8500,8500,-100,12683100,108097745000,9776,315.1,8500,241800,8475,763700,11661908000,11661908000,11661908000,9127400,1217000,2394359,20596140250,5
298,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,81,0,05 Mar 2021,0,82,78,78,-3,759300,60245800,138,149.7,80,15300,78,167400,1089750000,1089750000,1089750000,200,0,0,0,0
299,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,290,0,05 Mar 2021,0,290,270,274,-16,300,83400,3,21.4,290,24400,274,400,2003000000,2003000000,2003000000,0,0,0,0,0
300,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,138,0,05 Mar 2021,0,140,137,139,1,89600,12397600,34,132.4,139,164000,138,66000,9412000000,9395110000,9412000000,0,0,0,0,0
301,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,820,0,05 Mar 2021,0,810,770,800,-20,163000,127314000,41,181.8,805,15600,800,5000,2125000000,2125000000,2125000000,0,0,0,0,0
302,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,348,0,05 Mar 2021,0,348,326,338,-10,559000,187953000,93,220.9,346,50300,338,38100,972204500,972204500,972204500,0,0,0,0,0
303,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
304,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,05 Mar 2021,0,50,50,50,0,111300,5565000,7,14.3,50,30961000,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
305,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,192,0,05 Mar 2021,0,218,179,179,-13,299406500,58089989600,21276,149.2,179,36316500,0,0,833333000,833333000,833333000,4000,1191900,0,0,0
306,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,236,0,05 Mar 2021,0,236,232,234,-2,79100,18581600,12,21.2,236,10100,232,700,1224000000,1224000000,1224000000,0,0,0,0,0
307,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1220,0,05 Mar 2021,0,1210,1145,1160,-60,13793000,16132468000,2813,163.3,1165,500,1160,305400,3994291039,3994291039,3994291039,1548300,1817300,100000,120800000,1
308,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,336,0,05 Mar 2021,0,332,316,322,-14,3168200,1028139600,480,64.4,324,4600,322,155900,8654325000,8654325000,8654325000,26200,0,0,0,0
309,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1470,0,05 Mar 2021,0,1475,1455,1460,-10,1787400,2625464500,216,384.2,1465,400,1455,5700,4833500000,4833500000,4833500000,179000,0,0,0,0
310,INAF,Indofarma Tbk.,--U-1135400000F211------------,3180,0,05 Mar 2021,0,3180,3080,3080,-100,761500,2363981000,646,1232.0,3090,9000,3080,216200,3099267500,3099267500,3099267500,162700,82800,0,0,0
311,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,338,0,05 Mar 2021,0,340,336,336,-2,24200,8212400,14,122.7,338,100,336,50000,633600000,633600000,633600000,0,0,0,0,0
312,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,114,0,05 Mar 2021,0,114,107,107,-7,988800,106367200,163,87.0,108,43500,107,33500,1438370465,1438370465,1438370465,0,0,0,0,0
313,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,910,0,05 Mar 2021,0,920,900,920,10,84000,76213500,37,99.5,920,31600,910,100,196121237,196121237,196121237,0,0,0,0,0
314,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5525,5150,05 Mar 2021,5175,5400,5150,5150,-375,101200300,526816647500,28002,2102.0,5150,10403600,0,0,9936338720,9936338720,9936338720,27043500,13643800,595758,3498250650,7
315,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6200,6100,05 Mar 2021,6100,6225,6100,6125,-75,10281700,63287507500,4483,1048.5,6150,17900,6125,811300,8780426500,8780426500,8780426500,8224800,3371200,676508,4152483700,4
316,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,133,0,05 Mar 2021,0,145,124,135,2,309900,39211600,88,122.7,135,9700,128,300,4309161705,4309161705,4309161705,0,0,0,0,0
317,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4640,0,05 Mar 2021,0,4540,4320,4320,-320,283800,1226634000,241,581.8,4320,21200,0,0,654351707,654351707,654351707,96500,1000,0,0,0
318,INDS,Indospring Tbk.,--U-1135000000E111------------,1885,0,05 Mar 2021,0,1885,1870,1875,-10,5200,9734000,6,175.8,1885,500,1875,1100,656249710,656249710,656249710,0,4000,0,0,0
319,INDX,Tanah Laut Tbk,--U-2130000000C232------------,52,0,05 Mar 2021,0,70,52,70,18,4373200,296078900,488,5.6,0,0,70,18493000,437913588,437913588,437913588,0,41100,0,0,0
320,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1490,0,05 Mar 2021,0,1480,1450,1465,-25,7895000,11563437000,1694,49.7,1465,269600,1460,65300,5210192000,5210192000,5210192000,1000300,804100,0,0,0
321,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12650,12500,05 Mar 2021,12500,12650,11900,12100,-550,12029200,147861277500,7797,623.5,12100,96800,12075,40100,5470982941,5470982941,5470982941,2579000,6325500,452488,5528161200,9
322,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,228,0,05 Mar 2021,0,248,214,216,-12,277600,60166200,88,86.4,216,37800,214,498500,1808221900,1808221900,1808221900,0,118000,0,0,0
323,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,320,0,05 Mar 2021,0,0,0,320,0,0,0,0,1.8,0,0,0,0,15638233267,15638233267,15638233267,0,0,7,2240,1
324,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,735,0,05 Mar 2021,0,735,730,730,-5,21200,15483000,7,695.2,735,64400,730,200,11181971732,11181971732,11181971732,0,0,0,0,0
325,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,4750,0,05 Mar 2021,0,4420,4420,4420,-330,200,884000,1,1601.4,4420,46900,0,0,650000000,650000000,650000000,0,0,0,0,0
326,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,05 Mar 2021,0,0,0,1000,0,0,0,0,10.2,1005,300,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
327,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,169,0,05 Mar 2021,0,168,158,168,-1,18800,3031400,24,118.4,169,128100,161,1800,3343935022,3343935022,3343935022,0,0,0,0,0
328,INTD,Inter Delta Tbk,--U-2130000000B152------------,108,0,05 Mar 2021,0,112,111,112,4,2000,223900,6,34.5,112,30400,106,100,591828000,591828000,591828000,0,0,0,0,0
329,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,13400,13100,05 Mar 2021,13150,13350,13075,13275,-125,2209700,29214032500,2040,531.0,13300,1100,13275,181000,3681231699,3681231699,3681231699,1816800,1761200,1006111,13503735025,5
330,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,600,0,05 Mar 2021,0,600,580,580,-20,5672900,3323278000,1107,35.4,580,397400,575,226300,1818384820,1818384820,1818384820,136500,225900,0,0,0
331,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,312,0,05 Mar 2021,0,312,302,312,0,4051900,1242756400,811,82.1,312,60000,310,11900,5284811100,5284811100,5284811100,258300,1084900,0,0,0
332,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,164,0,05 Mar 2021,0,165,157,158,-6,3550800,578193200,297,75.2,160,197400,158,9000,6443379509,6443379509,6443379509,0,0,0,0,0
333,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,284,0,05 Mar 2021,0,290,276,278,-6,31436100,8849878600,17606,115.8,278,11700,276,725100,41514046639,41514046639,41514046639,12387700,10716700,22309200,6240366000,5
334,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2300,0,05 Mar 2021,0,2340,2200,2260,-40,7629000,17419604000,3318,604.3,2270,52500,2260,240800,1600000000,397400000,1600000000,594200,1750500,0,0,0
335,ISAT,Indosat Tbk.,--M-113M440000J321------------,5750,0,05 Mar 2021,0,5750,5575,5625,-125,4176900,23472915000,2978,401.8,5625,84600,5600,890000,5433933500,5433933500,5433933500,2992800,1201000,1278,7192500,2
336,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,202,0,05 Mar 2021,0,204,189,189,-13,15412800,3008734800,1086,64.1,190,145200,189,1266700,7185992035,7185992035,7185992035,445700,0,0,0,0
337,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,595,0,05 Mar 2021,0,605,565,580,-15,2444300,1431564500,780,263.6,580,71700,575,455300,940720000,940720000,940720000,2400,5000,0,0,0
338,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,05 Mar 2021,0,720,675,695,10,204700,146009000,101,200.0,695,800,675,400,870701000,870701000,870701000,0,0,0,0,0
339,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11900,11850,05 Mar 2021,11825,11950,11650,11675,-225,2568600,30226335000,3066,83.4,11700,9000,11675,80500,1129925000,1129925000,1129925000,1330800,942900,113900,1356776800,1
340,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,186,0,05 Mar 2021,0,202,174,181,-5,35180700,6580069100,3711,73.6,181,213500,180,113500,813626700,813626700,813626700,140400,196500,0,0,0
341,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,88,0,05 Mar 2021,0,89,82,88,0,89900,7496500,26,17.6,88,11100,83,5900,3774685500,3774685500,3774685500,0,0,0,0,0
342,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,133,0,05 Mar 2021,0,134,128,132,-1,4236300,557177400,564,45.8,132,109000,131,112200,375000105,375000105,375000105,0,0,0,0,0
343,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5800,0,05 Mar 2021,0,0,0,5800,0,0,0,0,439.6,6475,100,5400,100,151200000,151200000,151200000,0,0,0,0,0
344,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
345,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,440,0,05 Mar 2021,0,442,430,442,2,200,87200,2,250.7,442,5000,430,9900,2329040482,2329040482,2329040482,0,0,0,0,0
346,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,248,0,05 Mar 2021,0,254,248,252,4,42000,10652400,19,208.6,256,1200,252,12600,16308519860,16308519860,16308519860,0,0,0,0,0
347,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,05 Mar 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
348,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,162,0,05 Mar 2021,0,172,160,167,5,115400,19035200,53,119.3,167,800,164,1200,1000000000,1000000000,1000000000,0,0,0,0,0
349,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,1565,1560,05 Mar 2021,1555,1665,1535,1645,80,72828200,118869584000,14921,449.7,1645,357600,1640,45200,11726575201,11726575201,11726575201,6157900,17767500,0,0,0
350,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590,0,05 Mar 2021,0,590,580,585,-5,516300,300909000,154,562.5,585,4400,580,321600,13750000000,13750000000,13750000000,157200,128800,0,0,0
351,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,151,0,05 Mar 2021,0,170,144,153,2,108284600,17114422400,7589,76.5,154,3000,153,488200,2032540000,2032535000,2032540000,4896800,2608700,0,0,0
352,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4070,4060,05 Mar 2021,4050,4090,4010,4050,-20,4021700,16283601000,1911,238.8,4070,18800,4050,55400,7257871200,7257871200,7257871200,1034600,306800,0,0,0
353,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,850,0,05 Mar 2021,0,860,850,860,10,14900,12668000,5,185.2,860,2200,840,100,2318736000,2318736000,2318736000,0,0,0,0,0
354,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1350,0,05 Mar 2021,0,1405,1350,1405,55,911300,1258727000,177,3122.2,1405,39300,1400,37500,1713012500,1713012500,1713012500,1200,0,0,0,0
355,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,3320,0,05 Mar 2021,0,3420,3170,3260,-60,3394100,11065264000,2128,3260.0,3270,59800,3260,258900,5554000000,5553999999,5554000000,354800,445400,0,0,0
356,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,63,0,05 Mar 2021,0,70,63,68,5,765400,51034500,77,11.5,68,100,67,49000,587152700,587152700,587152700,0,0,0,0,0
357,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,89,0,05 Mar 2021,0,94,83,83,-6,11986400,1027347400,1058,55.3,83,3433000,0,0,665000000,150000000,665000000,0,0,0,0,0
358,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,05 Mar 2021,0,50,50,50,0,32174600,1608730000,1965,50.0,50,319312100,0,0,7150000007,7150000007,7150000007,0,0,5600,224000,2
359,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,390,0,05 Mar 2021,0,388,382,388,-2,533700,206243000,85,47.1,388,10200,384,13600,4007235107,4007235107,4007235107,700,0,0,0,0
360,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,220,0,05 Mar 2021,0,220,216,218,-2,296700,64822600,22,7.3,218,64800,216,54200,1120000000,1120000000,1120000000,0,71500,0,0,0
361,KBLV,First Media Tbk.,--U-2100000000J311------------,364,0,05 Mar 2021,0,368,368,368,4,9100,3348800,4,97.9,368,9100,366,500,1742167907,1742167907,1742167907,0,0,0,0,0
362,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
363,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,800,0,05 Mar 2021,0,840,800,805,5,22800,18385000,10,201.3,825,25000,805,500,405000000,405000000,405000000,0,0,0,0,0
364,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,314,0,05 Mar 2021,0,316,306,306,-8,2380000,743627000,187,77.3,308,5000,306,60400,3666312500,3651279900,3666312500,0,0,0,0,0
365,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1355,0,05 Mar 2021,0,1365,1315,1360,5,61400,82910000,47,181.3,1360,4600,1345,100,1500000000,1500000000,1500000000,0,0,0,0,0
366,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,51,0,05 Mar 2021,0,51,50,50,-1,23600,1183200,14,1.8,51,933500,50,237000,14929100000,14929100000,14929100000,1000,0,0,0,0
367,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,248,0,05 Mar 2021,0,268,232,232,-16,16700,3893400,22,49.3,232,3900,0,0,276000000,276000000,276000000,0,0,0,0,0
368,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,163,0,05 Mar 2021,0,166,162,166,3,12991400,2136948800,690,5.8,167,545700,166,276800,20824888369,20824888369,20824888369,2634200,745300,0,0,0
369,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2180,0,05 Mar 2021,0,2180,2160,2170,-10,128000,277558000,146,57.1,2170,14100,2160,11700,1428571500,1428571500,1428571500,69700,0,0,0,0
370,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,620,0,05 Mar 2021,0,620,580,580,-40,39400,22938000,31,193.3,580,168100,0,0,717239900,717239900,717239900,4400,0,0,0,0
371,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,930,0,05 Mar 2021,0,930,880,885,-45,1100,973500,7,438.1,885,100,880,900,500000000,499650000,500000000,0,0,0,0,0
