No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,975,0,15 Sep 2021,0,980,975,980,5,5500,5381500,11,3082.4,985,800,975,800,3990277158,3990277158,3990277158,0,0,0,0,0
246,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,15 Sep 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
247,FILM,MD Pictures Tbk.,--M-1135000000E621------------,356,0,15 Sep 2021,0,362,350,356,0,9994000,3559380400,1651,169.5,358,311900,356,3535800,9511217000,9511217000,9511217000,169900,221900,643500000,229092000000,2
248,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,51,0,15 Sep 2021,0,52,49,51,0,57400,2916800,115,40.8,51,69700,50,100,400000000,160000000,0,0,0,0,0,0
249,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,500,0,15 Sep 2021,0,530,496,500,0,6651300,3385557100,1826,100.0,505,104000,500,356600,1475363179,1475363179,1475363179,183000,408300,0,0,0
250,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,9225,0,15 Sep 2021,0,11050,8975,9575,350,65800,671387500,275,7660.0,9625,100,9575,1100,480000000,480000000,480000000,400,400,0,0,0
251,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,149,0,15 Sep 2021,0,156,149,150,1,415600,63383800,132,147.1,153,10000,150,18800,600023227,376023227,600023227,0,0,0,0,0
252,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,380,0,15 Sep 2021,0,384,370,380,0,2732300,1030489200,846,190.0,380,494100,378,6700,781250000,156250000,0,11200,0,0,0,0
253,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,446,0,15 Sep 2021,0,438,420,430,-16,3200,1375600,15,430.0,432,100,426,2800,2721000000,2721000000,2721000000,0,0,0,0,0
254,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,92,0,15 Sep 2021,0,104,91,95,3,12882100,1251191200,1165,70.4,95,200,94,300500,650000000,650000000,650000000,3600,0,0,0,0
255,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,146,0,15 Sep 2021,0,149,136,144,-2,147900,20803400,54,110.8,146,3800,144,5100,465224000,465224000,465224000,0,0,0,0,0
256,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
257,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,252,0,15 Sep 2021,0,256,248,252,0,1676300,424644800,272,76.4,254,66600,252,605100,5566414000,5566414000,5566414000,37800,343000,0,0,0
258,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,116,0,15 Sep 2021,0,119,114,117,1,856311900,100391016700,14118,6.5,118,27011200,117,32646100,308078477799,308078477799,308078477799,57125200,83786100,250039,30004602,2
259,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,482,0,15 Sep 2021,0,500,472,486,4,1363900,672434600,69,441.8,486,22300,480,100,1105000000,1105000000,1105000000,2000,0,0,0,0
260,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,15 Sep 2021,0,50,50,50,0,13700,685000,79,47.6,50,3047300,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
261,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,100,0,15 Sep 2021,0,101,99,100,0,3502900,350256900,294,62.5,101,1030300,100,31800,9242500000,9242500000,9242500000,0,0,0,0,0
262,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1440,0,15 Sep 2021,0,1465,1455,1460,20,20700,30220500,13,1168.0,1465,800,1450,14800,410000000,410000000,410000000,0,4300,0,0,0
263,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,364,0,15 Sep 2021,0,362,362,362,-2,10000,3620000,1,804.4,362,14400,0,0,1600000000,1600000000,1600000000,0,0,0,0,0
264,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3510,0,15 Sep 2021,0,3600,3480,3560,50,42100,148823000,63,142.4,3560,100,3520,900,5882353000,5882353000,5882353000,0,0,0,0,0
265,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32500,32475,15 Sep 2021,32475,32500,32000,32000,-500,597400,19170355000,2364,1248.8,32075,100,32000,52600,1924088000,1924088000,1924088000,209200,115800,124,5967300,2
266,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,458,0,15 Sep 2021,0,498,460,472,14,437500,207548000,173,56.2,472,7400,470,500,12111376157,12111376157,12111376157,400,0,0,0,0
267,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230,0,15 Sep 2021,0,2300,2230,2230,0,4000,9088000,12,190.6,2300,6500,2230,1700,550000000,550000000,550000000,0,500,0,0,0
268,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,15 Sep 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
269,GJTL,Gajah Tunggal Tbk.,XDM-1875400000E112------------,745,0,15 Sep 2021,0,750,730,740,-5,7342700,5407998500,1689,145.3,740,2220700,735,955900,3484800000,3484800000,3484800000,3617500,263800,200,145500,2
270,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,166,0,15 Sep 2021,0,168,165,165,-1,31700,5248800,24,14.3,165,73200,160,20000,1111112000,1111112000,1111112000,0,0,0,0,0
271,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,282,0,15 Sep 2021,0,284,282,284,2,52600,14896400,63,125.7,284,10000,282,18700,1500000000,1497000000,1500000000,0,0,0,0,0
272,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,96,0,15 Sep 2021,0,96,94,94,-2,918400,86785200,145,23.5,94,33200,93,230200,28233511500,28233511500,28233511500,0,0,0,0,0
273,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,15 Sep 2021,0,0,0,16725,0,0,0,0,2908.7,16725,200,0,0,101538000,101538000,101538000,0,0,0,0,0
274,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,452,0,15 Sep 2021,0,470,450,462,10,40100,18123000,22,273.4,460,3400,452,200,1277276000,1277276000,1277276000,0,0,0,0,0
275,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
276,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,370,0,15 Sep 2021,0,372,366,368,-2,7298500,2693193600,824,143.2,370,326600,368,18900,36897901455,36897901455,36897901455,277700,435000,0,0,0
277,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,65,0,15 Sep 2021,0,71,64,68,3,17026100,1144991500,993,29.3,69,516700,68,12500,4276655336,4276655336,4276655336,85000,0,0,0,0
278,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,194,0,15 Sep 2021,0,195,182,186,-8,9408200,1752541700,1886,103.3,187,26000,186,167300,666666600,166666600,666666600,0,0,200,37400,1
279,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,212,0,15 Sep 2021,0,214,198,200,-12,202200,40611200,54,16.1,204,500,200,13000,7454723337,7454723337,7454723337,0,0,0,0,0
280,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,15 Sep 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
281,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,78,0,15 Sep 2021,0,79,74,77,-1,107299600,8190486100,4756,77.0,77,8950400,76,15371500,15819142767,15819142767,15819142767,0,126600,0,0,0
282,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,136,0,15 Sep 2021,0,138,132,136,0,242400,32580700,41,54.4,138,193400,136,128200,7800760000,7800760000,7800760000,0,0,0,0,0
283,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,15 Sep 2021,0,50,50,50,0,1700,85000,6,26.6,50,6948700,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
284,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,15 Sep 2021,0,50,50,50,0,200,10000,2,131.6,50,11027800,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
285,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,276,0,15 Sep 2021,0,280,272,278,2,13438300,3699636000,1445,92.7,278,521900,276,299600,2626250000,519231500,2626250000,0,0,0,0,0
286,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,194,0,15 Sep 2021,0,200,188,188,-6,59000,11133700,396,105.8,196,5700,188,857200,6096972783,6096972783,6096972783,0,0,0,0,0
287,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,378,0,15 Sep 2021,0,394,374,386,8,5224100,2009506000,1338,73.5,386,63400,380,3000,1524680000,1524680000,1524680000,116200,774300,0,0,0
288,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,15 Sep 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
289,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1190,0,15 Sep 2021,0,1200,1165,1200,10,13007500,15501749500,3823,162.2,1200,350000,1195,100900,14890000000,14890000000,14890000000,7066000,103200,1970600,2348955200,1
290,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,330,0,15 Sep 2021,0,348,318,330,0,16000,5275600,28,300.0,330,4000,328,600,832862387,832862387,832862387,0,0,0,0,0
291,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1800,0,15 Sep 2021,0,1795,1790,1795,-5,1000,1790500,3,3746.8,1790,7900,1720,600,4183634000,4183634000,4183634000,0,0,0,0,0
292,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3960,0,15 Sep 2021,0,4020,3960,3990,30,599700,2391956000,294,1221.5,3990,149100,3980,15700,840000000,840000000,840000000,1800,101100,0,0,0
293,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112---L--------,392,0,15 Sep 2021,0,400,392,394,2,6200,2449600,14,606.2,400,700,394,1900,7101084801,7101084801,7101084801,0,0,0,0,0
294,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,64,0,15 Sep 2021,0,68,64,67,3,66540600,4403351900,1904,29.1,67,6191200,66,1851500,3221750000,3221750000,3221750000,1211200,0,176149200,11625847200,3
295,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1015,1015,15 Sep 2021,1020,1020,995,995,-20,22574300,22575146000,5144,4967.1,1000,535600,995,2684500,116318076900,116318076900,116318076900,14560400,4372400,540324,710583480,3
296,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,195,0,15 Sep 2021,0,196,192,193,-2,31137300,6042081300,1436,249.8,193,1314600,192,2004800,9677752680,9677752680,9677752680,1887400,336600,0,0,0
297,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
298,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1925,0,15 Sep 2021,0,1925,1875,1890,-35,7200,13614000,22,497.4,1890,3400,1875,600,787500000,787500000,787500000,4000,0,0,0,0
299,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,129,0,15 Sep 2021,0,152,127,138,9,295062300,41615337300,23333,116.9,139,1952900,138,2689100,2129167000,851667000,2129167000,14200,4900,0,0,0
300,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512-------Y----,50,0,15 Sep 2021,0,50,50,50,0,5000,250000,3,27.0,50,37984200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
301,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56,0,15 Sep 2021,0,58,56,57,1,8086500,458069100,357,54.3,57,463300,56,270700,5958750000,5958750000,5958750000,0,2300000,0,0,0
302,HRTA,Hartadinata Abadi Tbk.,XDM-1135000000E411------------,220,0,15 Sep 2021,0,220,216,220,0,5630800,1230490400,660,73.3,222,644800,220,307100,4605262400,4605262400,4605262400,0,83300,0,0,0
303,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,5150,0,15 Sep 2021,0,5500,5150,5475,325,36202700,190164432500,3314,105.3,5475,82800,5450,41100,2703620000,2703620000,2703620000,525200,1772200,0,0,0
304,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,15 Sep 2021,0,50,50,50,0,19000,950000,13,38.5,50,66562300,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
305,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,62,0,15 Sep 2021,0,67,61,61,-1,2114900,135989800,371,4.3,65,65800,61,389400,1517321249,1517321249,1517321249,0,0,0,0,0
306,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,6100,0,15 Sep 2021,0,0,0,6100,0,0,0,0,656.1,7000,100,6100,1500,1350904927,1350904927,1350904927,0,0,0,0,0
307,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1XDAF30000D222------------,8450,8450,15 Sep 2021,8425,8450,8350,8375,-75,5544500,46415275000,2309,310.5,8375,107100,8350,16900,11661908000,11661908000,11661908000,499100,4182400,437584,3695411300,6
308,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,112,0,15 Sep 2021,0,114,110,111,-1,10930500,1216705400,1263,213.1,112,634000,111,105000,1089750000,1089750000,1089750000,0,0,0,0,0
309,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,138,0,15 Sep 2021,0,139,125,125,-13,35184900,4481304100,4910,89.3,125,101600,0,0,1062437500,212487500,0,0,100000,0,0,0
310,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,232,0,15 Sep 2021,0,236,224,224,-8,13419700,3064974800,7118,17.5,226,2500,224,1000,2003000000,2003000000,2003000000,154600,255400,0,0,0
311,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,167,0,15 Sep 2021,0,167,162,166,-1,77100,12665500,46,158.1,166,55700,164,700,9412000000,9395110000,9412000000,0,0,0,0,0
312,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1400,0,15 Sep 2021,0,1500,1435,1440,40,2900,4203500,8,327.3,1440,26100,1435,1000,2125000000,2125000000,2125000000,0,0,0,0,0
313,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424,0,15 Sep 2021,0,426,424,426,2,188600,80119400,43,278.4,426,30800,424,500,972204500,972204500,972204500,0,0,0,0,0
314,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
315,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,15 Sep 2021,0,50,50,50,0,3800,190000,8,14.3,50,39948200,0,0,13305799387,13305799387,13305799387,0,0,1258300,15766000,2
316,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,107,0,15 Sep 2021,0,109,106,106,-1,7084200,756528100,574,88.3,107,208300,106,2689000,833333000,833333000,833333000,207800,0,0,0,0
317,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246,0,15 Sep 2021,0,246,232,244,-2,9900,2370600,5,22.1,244,31700,234,48600,1224000000,1224000000,1224000000,0,0,0,0,0
318,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,945,0,15 Sep 2021,0,1015,935,1010,65,13343500,13206880000,2754,142.2,1015,305200,1010,379400,3994291039,3994291039,3994291039,172600,217400,0,0,0
319,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,550,0,15 Sep 2021,0,590,540,580,30,60818400,34812671000,6055,116.0,580,154700,575,355900,8654325000,8654325000,8654325000,2457900,3604600,0,0,0
320,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2020,0,15 Sep 2021,0,2020,1995,2010,-10,1078600,2154607500,201,528.9,2010,62000,2000,6800,4833500000,4833500000,4833500000,55100,1200,0,0,0
321,INAF,Indofarma Tbk.,--U-1135000000F211------------,2280,0,15 Sep 2021,0,2280,2250,2280,0,190500,433007000,163,912.0,2290,6100,2280,64200,3099267500,3099267500,3099267500,0,3100,0,0,0
322,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,298,0,15 Sep 2021,0,310,296,296,-2,10400,3198000,16,108.1,304,7100,296,42000,633600000,633600000,633600000,0,0,0,0,0
323,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,258,0,15 Sep 2021,0,290,240,240,-18,11788600,2993565200,2244,195.1,242,22900,240,326900,1438370465,1438370465,1438370465,0,0,0,0,0
324,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,625,0,15 Sep 2021,0,630,615,625,0,176300,109411500,78,67.6,625,45600,610,2200,196121237,196121237,196121237,0,0,0,0,0
325,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,5025,5000,15 Sep 2021,5025,5050,4950,4960,-65,12099000,60417230500,4830,2024.5,4970,23000,4960,494500,9936338720,9936338720,9936338720,1832900,1236000,3,15075,1
326,INDF,Indofood Sukses Makmur Tbk.,XDMO1SNNQ10000D222------------,6175,6175,15 Sep 2021,6200,6250,6175,6250,75,4024900,25036532500,1952,1069.9,6250,133200,6225,1800,8780426500,8780426500,8780426500,1786200,2283200,0,0,0
327,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,200,0,15 Sep 2021,0,206,190,192,-8,4084000,816408700,1391,174.5,192,191400,191,20400,4312583405,4312583405,4312583405,0,0,0,0,0
328,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3990,0,15 Sep 2021,0,4000,3960,3980,-10,53300,212026000,56,536.0,4000,10600,3980,20400,654351707,654351707,654351707,41500,0,0,0,0
329,INDS,Indospring Tbk.,--U-1135000000E111------------,1895,0,15 Sep 2021,0,1895,1895,1895,0,2900,5495500,4,177.7,1945,1600,1895,1600,656249710,656249710,656249710,0,0,0,0,0
330,INDX,Tanah Laut Tbk,--U-2130000000C232------------,116,0,15 Sep 2021,0,122,116,118,2,10286500,1222009900,1409,9.4,118,285600,117,524500,437913588,437913588,437913588,0,0,0,0,0
331,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1400,0,15 Sep 2021,0,1445,1390,1415,15,18752200,26731300000,2760,48.0,1420,164300,1415,82800,5210192000,5210192000,5210192000,897800,3477400,300,402000,1
332,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM60000B152------------,7875,7825,15 Sep 2021,7825,7850,7500,7525,-350,13968500,106498457500,8169,387.8,7525,141800,7500,844000,5470982941,5470982941,5470982941,4406500,1073500,171200,1320632800,5
333,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,181,0,15 Sep 2021,0,224,181,199,18,11461900,2355709300,2174,79.6,199,19100,198,2000,1808221900,1808221900,1808221900,738600,160000,0,0,0
334,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,158,0,15 Sep 2021,0,161,156,158,0,6909700,1096054700,719,0.9,158,89000,157,622800,15838648341,15838648341,15838648341,30600,125900,0,0,0
335,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,715,0,15 Sep 2021,0,710,665,710,-5,11400,7993000,10,676.2,715,5200,710,17000,11181971732,11181971732,11181971732,0,0,0,0,0
336,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1490,0,15 Sep 2021,0,1490,1440,1440,-50,200,293000,2,521.7,1550,1000,1440,200,650000000,650000000,650000000,0,0,0,0,0
337,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,705,0,15 Sep 2021,0,705,700,705,0,23500,16566500,15,7.2,715,1000,705,27000,1388883283,1388883283,1388883283,0,0,0,0,0
338,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,89,0,15 Sep 2021,0,89,85,85,-4,549300,46835100,46,59.9,88,1100,84,6000,3343935022,3343935022,3343935022,0,0,0,0,0
339,INTD,Inter Delta Tbk,--U-2130000000B152------------,160,0,15 Sep 2021,0,167,159,162,2,114900,18453900,77,49.9,161,13400,159,300,591828000,591828000,591828000,0,0,0,0,0
340,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3TU30000B121------------,10700,10650,15 Sep 2021,10650,10800,10575,10625,-75,1299400,13882695000,1776,425.0,10650,3000,10625,114400,3681231699,3681231699,3681231699,694500,969600,1230900,13153311600,2
341,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,336,0,15 Sep 2021,0,320,304,320,-16,51400,16444800,7,266.7,320,55800,304,12600,949868500,189973700,0,50000,0,0,0,0
342,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,580,0,15 Sep 2021,0,590,575,580,0,4251900,2467788500,842,35.4,585,241600,580,380000,1818384820,1818384820,1818384820,0,18500,0,0,0
343,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,402,0,15 Sep 2021,0,412,402,404,2,11628900,4714607000,1051,106.3,404,69300,402,527700,5284811100,5284811100,5284811100,186500,1654300,0,0,0
344,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,179,0,15 Sep 2021,0,181,169,172,-7,12706900,2186272200,1707,81.9,172,10800,171,536100,6443379509,6443379509,6443379509,0,0,0,0,0
345,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,262,0,15 Sep 2021,0,264,258,262,0,30021600,7859558000,3758,109.2,262,3474700,260,137800,42197950841,42197950841,42197950841,1474600,19702300,0,0,0
346,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1755,0,15 Sep 2021,0,1760,1730,1730,-25,1290600,2244865500,547,462.6,1735,50000,1730,85800,1600000000,397400000,1600000000,168700,100,0,0,0
347,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6975,0,15 Sep 2021,0,7125,6900,7000,25,1966800,13761340000,1814,500.0,7000,149900,6975,49800,5433933500,5433933500,5433933500,346000,37400,106400,746505000,9
348,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,290,0,15 Sep 2021,0,298,288,294,4,13905300,4083089800,1783,99.7,296,977600,294,900,7185992035,7185992035,7185992035,656500,1375400,0,0,0
349,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,330,0,15 Sep 2021,0,358,320,348,18,73416900,25188510000,8291,158.2,348,214100,346,428200,940720000,940720000,940720000,0,209700,0,0,0
350,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,15 Sep 2021,0,560,535,545,10,20100,10777000,25,156.8,545,10000,535,200,870701000,870701000,870701000,0,0,0,0,0
351,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,17775,17800,15 Sep 2021,17800,18625,17775,18000,225,7063100,129402355000,6607,128.6,18250,12900,18000,1503600,1129925000,1129925000,1129925000,3918300,2917100,0,0,0
352,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,191,0,15 Sep 2021,0,200,188,196,5,71784500,14008394400,7811,79.7,196,151700,195,993100,813626700,813626700,813626700,1073800,418400,0,0,0
353,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,133,0,15 Sep 2021,0,140,133,135,2,8639900,1172667200,1364,27.0,135,68400,134,68000,3774685500,3774685500,3774685500,0,100,0,0,0
354,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,122,0,15 Sep 2021,0,124,119,120,-2,5170200,623675700,535,41.7,121,55300,120,227200,375000105,375000105,375000105,0,0,0,0,0
355,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6675,0,15 Sep 2021,0,7200,6700,6950,275,1600,11262500,9,526.7,6875,1500,6850,100,151200000,151200000,151200000,0,0,0,0,0
356,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,15 Sep 2021,0,50,50,50,0,3000,150000,13,35.7,50,88583200,0,0,22581909405,22581909405,22581909405,0,0,1500000,16500000,1
357,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,422,0,15 Sep 2021,0,420,416,418,-4,8200,3422000,6,237.1,420,16400,418,13800,2329040482,2329040482,2329040482,0,0,0,0,0
358,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,172,0,15 Sep 2021,0,177,168,170,-2,500600,86193100,172,140.7,172,16000,170,1200,16308519860,16308519860,16308519860,0,0,0,0,0
359,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,15 Sep 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
360,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,172,0,15 Sep 2021,0,175,169,169,-3,173800,29552900,71,120.7,170,66400,168,15100,1000000000,1000000000,1000000000,0,0,0,0,0
361,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1950,1950,15 Sep 2021,1950,1955,1905,1915,-35,13824400,26654269500,4324,523.5,1915,76500,1910,158900,11726575201,11726575201,11726575201,2996900,5211400,16,30640,1
362,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,496,0,15 Sep 2021,0,496,476,486,-10,3489200,1687651600,960,467.3,486,7700,484,2100,13750000000,13750000000,13750000000,947300,0,0,0,0
363,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,129,0,15 Sep 2021,0,130,127,128,-1,7343200,938352300,652,64.0,128,142400,127,2440600,2032540000,2032535000,2032540000,172600,5200,0,0,0
364,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3930,3940,15 Sep 2021,3930,3970,3910,3910,-20,3531000,13861030000,1375,230.6,3920,206300,3910,337100,7257871200,7257871200,7257871200,576400,242100,80,312800,1
365,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,15 Sep 2021,0,765,765,765,5,100,76500,1,164.8,795,700,765,100,2318736000,2318736000,2318736000,0,0,0,0,0
366,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1085,0,15 Sep 2021,0,1085,1085,1085,0,116800,126728000,13,2411.1,1090,29800,1080,38600,1713012500,1713012500,1713012500,0,0,0,0,0
367,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2340,0,15 Sep 2021,0,2350,2320,2330,-10,797500,1859964000,591,2330.0,2340,2300,2330,69400,5554000000,5553999999,5554000000,4300,100000,0,0,0
368,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,95,0,15 Sep 2021,0,104,95,99,4,22394200,2239276600,1991,16.8,100,274600,99,56800,587152700,587152700,587152700,100000,0,0,0,0
