No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
244,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,2940,2920,16 Nov 2021,2920,2960,2920,2920,-20,16379200,48132594000,3322,148.2,2930,92100,2920,108900,10724674776,10724674776,8573305016,7871400,4248600,44873,131125680,2
245,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3150,0,16 Nov 2021,0,3170,3140,3160,10,118100,372672000,31,171.7,3160,20200,3150,6500,3629411800,3629411800,2703911791,67600,56000,0,0,0
246,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,990,0,16 Nov 2021,0,990,975,975,-15,13600,13323000,21,3066.7,990,300,975,29500,3990277158,3990277158,2983929259,0,0,0,0,0
247,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,7600,0,16 Nov 2021,0,0,0,7600,0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,1736256673,0,0,0,0,0
248,FILM,MD Pictures Tbk.,--M-1135000000E621------------,530,0,16 Nov 2021,0,575,520,560,30,49945400,27579145000,4075,266.7,560,132000,555,895600,9511217000,9511217000,7000255712,3657900,11312900,0,0,0
249,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,52,0,16 Nov 2021,0,56,50,51,-1,918300,46819400,320,40.8,52,122000,51,1600,400000075,160000075,0,0,0,0,0,0
250,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,510,0,16 Nov 2021,0,520,510,515,5,1013300,520896000,326,103.0,515,60000,510,159800,1475363179,1475363179,1210387952,75900,160400,0,0,0
251,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,8400,0,16 Nov 2021,0,8400,8400,8400,0,200,1680000,2,6720.0,8200,2600,0,0,480000000,480000000,351168000,0,0,0,0,0
252,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,478,0,16 Nov 2021,0,488,476,476,-2,3641900,1753627600,498,466.7,480,30000,476,13200,600577327,376577327,471018233,0,0,0,0,0
253,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298,0,16 Nov 2021,0,324,298,300,2,15100,4588000,22,150.0,300,200,298,47500,781250000,156250000,0,0,0,0,0,0
254,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,444,0,16 Nov 2021,0,430,414,414,-30,121400,50857400,97,414.0,420,100,414,8600,2721000000,2721000000,2003744400,0,0,0,0,0
255,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,135,0,16 Nov 2021,0,137,126,133,-2,4513300,602395700,934,98.5,133,89000,132,13000,650000000,650000000,499980000,0,0,0,0,0
256,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,204,0,16 Nov 2021,0,212,190,192,-12,2126800,412843000,562,147.7,193,16700,192,54900,465224000,465224000,340637013,0,0,0,0,0
257,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1718946166,0,0,0,0,0
258,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,238,0,16 Nov 2021,0,242,232,236,-2,4869000,1146118200,770,71.6,236,468600,234,910700,5566414000,5566414000,4056802523,1600,182800,0,0,0
259,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,107,0,16 Nov 2021,0,108,100,102,-5,1189206000,122885571900,22952,5.7,102,7493900,101,26821100,308079586237,308079586237,237744185009,33362500,93117200,5000000,525000000,1
260,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,535,0,16 Nov 2021,0,585,500,500,-35,26500,14292000,21,454.5,520,10000,500,31200,1105000000,1105000000,808860000,0,0,0,0,0
261,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,16 Nov 2021,0,50,50,50,0,5100,255000,4,47.6,50,3828400,0,0,10011027656,10011027656,9077999878,0,0,1500000,75000000,1
262,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,104,0,16 Nov 2021,0,107,102,103,-1,11958600,1249960300,839,64.4,104,495800,103,2866900,9242500000,9242500000,6551084000,0,23800,0,0,0
263,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1410,0,16 Nov 2021,0,1430,1410,1425,15,28900,40854000,18,1140.0,1430,3000,1425,9800,410000000,410000000,295364000,0,0,0,0,0
264,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,346,0,16 Nov 2021,0,0,0,346,0,0,0,0,768.9,346,40000,334,100,1600000000,1600000000,1222560000,0,0,0,0,0
265,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4050,0,16 Nov 2021,0,4190,3900,4150,100,29100,116942000,64,166.0,4140,4000,4060,500,5882353000,5882353000,4245294160,0,0,0,0,0
266,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33400,33750,16 Nov 2021,33725,34350,33525,34300,900,1295100,44152637500,2240,1338.5,34300,60800,34250,3400,1924088000,1924088000,1442103956,92100,847500,0,0,0
267,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,700,0,16 Nov 2021,0,705,655,695,-5,284300,192031000,96,82.7,700,73400,695,600,12111376157,12111376157,8607555035,0,0,0,0,0
268,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2600,0,16 Nov 2021,0,2650,2510,2550,-50,119300,300688000,31,217.9,2550,20200,2510,4400,550000000,550000000,406670000,0,0,0,0,0
269,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,16 Nov 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,18990392340,0,0,0,0,0
270,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,705,0,16 Nov 2021,0,720,705,710,5,2832900,2016702000,629,139.4,715,187400,710,144600,3484800000,3484800000,2804218560,815800,0,0,0,0
271,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,202,0,16 Nov 2021,0,202,197,197,-5,13900,2749700,18,17.1,202,500,197,16200,1111112000,1111112000,812111761,0,0,0,0,0
272,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,260,0,16 Nov 2021,0,268,250,268,8,375700,97664600,107,118.6,268,34600,256,100,1500000000,1497000000,1183350000,0,0,0,0,0
273,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,86,0,16 Nov 2021,0,86,84,84,-2,750200,63632700,116,21.0,86,52900,84,711600,28233511500,28233511500,20610463395,0,200,0,0,0
274,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,16 Nov 2021,0,16725,16725,16725,0,200,3345000,2,2908.7,16725,300,0,0,101538000,101538000,72670747,0,0,0,0,0
275,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,402,0,16 Nov 2021,0,418,400,400,-2,42300,16983400,39,236.7,400,82800,398,29100,1277276000,1277276000,915040526,0,0,0,0,0
276,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,2824982585,0,0,0,0,0
277,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,510,0,16 Nov 2021,0,520,500,505,-5,9016600,4610578000,1076,196.5,510,13900,505,138500,36897901455,36897901455,27776740215,353400,730000,0,0,0
278,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,86,0,16 Nov 2021,0,88,85,86,0,14475400,1243171400,517,37.1,86,12400,85,752800,4276655336,4276655336,3265226349,0,0,0,0,0
279,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,154,0,16 Nov 2021,0,158,150,154,0,2210100,338241100,250,85.6,154,4500,153,181400,666666600,166666600,516666615,0,0,0,0,0
280,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,202,0,16 Nov 2021,0,216,199,199,-3,290100,60137400,105,16.0,202,1400,199,6600,7454723337,7454723337,5582842307,100,0,0,0,0
281,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,16 Nov 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1806500000,0,0,0,0,0
282,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,69,0,16 Nov 2021,0,70,68,68,-1,15380600,1057448100,608,68.0,69,755100,68,1518200,15819142767,15819142767,11530573163,0,0,0,0,0
283,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,193,0,16 Nov 2021,0,195,188,189,-4,649000,123409300,171,75.6,189,19100,188,7300,7800760000,7800760000,5939498664,0,0,0,0,0
284,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,51,0,16 Nov 2021,0,51,50,50,-1,6110400,306181500,105,26.6,51,7982300,50,7854800,6000000000,6000000000,4867200000,0,4531600,0,0,0
285,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,16 Nov 2021,0,50,50,50,0,2900,145000,4,131.6,50,15924000,0,0,2120000000,2120000000,1746244000,0,0,20100,361000,2
286,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,208,0,16 Nov 2021,0,230,206,222,14,30800300,6821181800,2011,74.0,224,169400,222,293600,2626250000,519231500,1995950000,1247900,1936500,0,0,0
287,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,262,0,16 Nov 2021,0,268,256,256,-6,41700,10784800,65,144.0,256,2100,254,1100,6096972783,6096972783,4283733077,0,0,0,0,0
288,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,376,0,16 Nov 2021,0,376,362,366,-10,866100,319039400,251,69.7,366,8400,364,12900,1524680000,1524680000,1161501224,2800,0,0,0,0
289,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E------G---,120,0,16 Nov 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,2528587032,0,0,0,0,0
290,HEAL,Medikaloka Hermina Tbk.,--M-117Q800000F121------------,1020,0,16 Nov 2021,0,1030,995,1000,-20,11623200,11727027000,8960,135.1,1010,50000,1000,201100,14890000000,14890000000,12556737000,7829200,4852100,3524700,3572245800,17
291,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,342,0,16 Nov 2021,0,348,334,340,-2,20000,6815200,39,309.1,340,27000,338,100,832862387,832862387,595829752,0,0,0,0,0
292,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1860,0,16 Nov 2021,0,1855,1840,1840,-20,3400,6291000,16,3840.7,1830,2000,1805,2900,4183634000,4183634000,3062001725,0,0,0,0,0
293,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4390,0,16 Nov 2021,0,4470,4390,4450,60,310100,1376948000,492,1362.3,4450,42000,4440,1300,840000000,840000000,639492000,6200,206200,0,0,0
294,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,560,0,16 Nov 2021,0,560,525,525,-35,30700,16128500,24,807.7,525,138800,0,0,7101084801,7101084801,5205805268,0,0,0,0,0
295,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,16 Nov 2021,0,65,50,57,7,528939600,30018601000,9083,24.8,58,13379500,57,1166800,3221750000,3221750000,2980118750,8896100,5800100,0,0,0
296,HMSP,H.M. Sampoerna Tbk.,--MO1H40CD0000D311------------,1030,1030,16 Nov 2021,1030,1050,1025,1035,5,29607300,30796146000,3533,5166.7,1040,104800,1035,308600,116318076900,116318076900,84016546945,2774800,8610500,46,104880,1
297,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,192,0,16 Nov 2021,0,193,190,192,0,5547900,1060891500,664,248.5,192,135600,191,523000,9677752680,9677752680,7654134595,0,0,0,0,0
298,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,21208203578,0,0,0,0,0
299,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1715,0,16 Nov 2021,0,1735,1715,1720,5,266400,459796000,25,452.6,1735,2600,1710,3000,787500000,787500000,589050000,0,0,0,0,0
300,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,96,0,16 Nov 2021,0,97,91,94,-2,12564900,1172931600,1491,79.7,94,624900,93,218700,2129167000,851667000,1698223599,30000,0,0,0,0
301,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,16 Nov 2021,0,50,50,50,0,900,45000,5,27.0,50,36643800,0,0,3550001452,3550001452,2696226103,0,0,0,0,0
302,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,60,0,16 Nov 2021,0,63,60,63,3,15382600,944539500,742,60.0,63,2379100,62,1070000,5958750000,5958750000,4444631625,0,0,0,0,0
303,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,238,0,16 Nov 2021,0,240,232,236,-2,5140900,1210369200,595,78.7,236,1120200,234,78600,4605262400,4605262400,3528552051,74000,632000,0,0,0
304,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,7775,0,16 Nov 2021,0,7925,7775,7875,100,4898600,38493710000,4365,151.4,7875,26300,7850,27500,2703620000,2703620000,2055562286,283000,123500,0,0,0
305,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,73,0,16 Nov 2021,0,76,68,69,-4,355299300,25250100400,13480,53.1,69,582900,68,18727100,11415812114,11415812114,9897479763,3079000,135000,0,0,0
306,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,115,0,16 Nov 2021,0,115,111,114,-1,173000,19588700,67,8.1,116,99900,114,4100,1517332349,1517332349,1132832045,0,0,0,0,0
307,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,8800,0,16 Nov 2021,0,8700,8700,8700,-100,400,3480000,3,935.7,8200,100,0,0,1350904927,1350904927,1041952970,0,0,0,0,0
308,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8925,8950,16 Nov 2021,8975,8975,8800,8825,-100,6167400,54894987500,2471,327.2,8850,8800,8825,63600,11661908000,11661908000,8863050080,1682200,4462000,637100,5680548400,10
309,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101,0,16 Nov 2021,0,106,99,100,-1,14297300,1462291100,975,192.0,101,212400,100,216600,1089750000,1089750000,862537125,0,35000,0,0,0
310,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,186,0,16 Nov 2021,0,189,186,187,1,5321300,1000124300,560,133.6,188,41400,187,1047000,1062437500,212487500,0,0,21700,0,0,0
311,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,224,0,16 Nov 2021,0,240,218,240,16,19658400,4550142000,4957,18.8,240,1452000,238,233200,2003000000,2003000000,1481619100,5900,117100,0,0,0
312,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,163,0,16 Nov 2021,0,165,160,163,0,327900,53382900,99,155.2,163,447400,161,6000,9412000000,9395110000,7097589200,0,0,0,0,0
313,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1530,0,16 Nov 2021,0,1700,1440,1600,70,6400,10132000,23,363.6,1600,50700,1470,300,2125000000,2125000000,1615000000,0,0,0,0,0
314,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,418,0,16 Nov 2021,0,424,418,422,4,79600,33450800,30,275.8,424,92300,422,4100,972204500,972204500,723611809,0,0,0,0,0
315,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,31426080000,0,0,0,0,0
316,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,16 Nov 2021,0,50,50,50,0,599400,29970000,34,14.3,50,66226500,0,0,13305799387,13305799387,12516765483,0,0,0,0,0
317,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,103,0,16 Nov 2021,0,104,102,103,0,4617800,476022300,484,85.8,103,191300,102,758200,833333000,833333000,683333060,14900,34900,0,0,0
318,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,258,0,16 Nov 2021,0,260,258,258,0,2300,593800,9,23.4,260,12200,256,900,1224000000,1224000000,888134400,0,0,0,0,0
319,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1035,0,16 Nov 2021,0,1045,1020,1025,-10,1869700,1927101500,579,144.3,1025,6700,1020,159600,3994291039,3994291039,2939798205,267000,223800,0,0,0
320,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,492,0,16 Nov 2021,0,494,474,474,-18,23496700,11308677200,3140,94.8,476,461000,474,100101700,8654325000,8654325000,6266596733,301800,283800,0,0,0
321,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2370,0,16 Nov 2021,0,2380,2340,2360,-10,4697500,11100074000,425,621.1,2370,32900,2360,66900,4833500000,4833500000,3503804150,283600,406500,0,0,0
322,INAF,Indofarma Tbk.,--U-1135000000F211------------,2420,0,16 Nov 2021,0,2420,2380,2380,-40,157100,375304000,186,952.0,2390,7500,2380,1100,3099267500,3099267500,2221554944,0,100,0,0,0
323,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,292,0,16 Nov 2021,0,300,290,290,-2,34100,9963400,23,105.9,300,7700,290,18700,633600000,633600000,481219200,0,0,0,0,0
324,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,635,0,16 Nov 2021,0,660,625,640,5,1159500,744432000,515,520.3,640,9400,635,43500,1438370465,1438370465,1020811519,16600,16600,0,0,0
325,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645,0,16 Nov 2021,0,650,640,645,0,23800,15297000,42,69.8,645,15200,640,600,196121237,196121237,165447876,7100,0,0,0,0
326,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4860,4850,16 Nov 2021,4840,4850,4800,4820,-40,3670200,17691471000,1830,1967.3,4830,44800,4820,545100,9936338720,9936338720,7559566498,1340500,564900,0,0,0
327,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6300,6300,16 Nov 2021,6300,6325,6275,6300,0,5785000,36423360000,2182,1078.4,6300,82200,6275,123100,8780426500,8780426500,7449313843,3901700,1292100,1000113,6295710500,6
328,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,178,0,16 Nov 2021,0,185,179,185,7,1938600,353326900,355,168.2,186,100,185,885000,4316403505,4316403505,3280444745,0,0,0,0,0
329,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4730,0,16 Nov 2021,0,4900,4650,4680,-50,253200,1197840000,180,630.3,4740,500,4680,11900,654351707,654351707,476760654,5300,700,0,0,0
330,INDS,Indospring Tbk.,--U-1135000000E111------------,1990,0,16 Nov 2021,0,2060,2030,2050,60,7300,14851000,5,192.2,2050,6000,2000,500,656249710,656249710,480309163,0,0,0,0,0
331,INDX,Tanah Laut Tbk,--U-2130000000C232------------,109,0,16 Nov 2021,0,111,105,105,-4,1750300,186167300,229,8.4,106,19500,105,64100,437913588,437913588,329880306,0,0,0,0,0
332,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1615,0,16 Nov 2021,0,1660,1595,1610,-5,34155000,55649335500,7990,54.6,1610,7000,1605,248100,5210192000,5210192000,4133766333,7137000,6916500,0,0,0
333,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,8625,8650,16 Nov 2021,8675,8700,8525,8575,-50,6216400,53374570000,3463,441.9,8575,37800,8550,157700,5470982941,5470982941,4394840597,2268400,1176100,0,0,0
334,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,199,0,16 Nov 2021,0,200,192,196,-3,1713900,336457200,486,78.4,196,95300,195,18700,1808221900,1808221900,1379673310,0,50000,0,0,0
335,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,147,0,16 Nov 2021,0,151,147,150,3,17427900,2598967200,1125,0.9,150,1344000,149,47100,15936771138,15936771138,12742192590,9000,9000,0,0,0
336,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,650,0,16 Nov 2021,0,650,650,650,0,100,65000,1,619.0,650,6100,610,7000,11181971732,11181971732,7889999254,0,0,0,0,0
337,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1685,0,16 Nov 2021,0,1790,1720,1770,85,3600,6358500,19,641.3,1770,1900,1580,1100,650000000,650000000,470990000,0,0,0,0,0
338,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,660,0,16 Nov 2021,0,720,670,715,55,5200,3706000,10,7.3,715,100,690,1800,1388883283,1388883283,993745989,2100,0,0,0,0
339,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132,0,16 Nov 2021,0,138,123,132,0,243900,30945500,74,93.0,132,23700,131,7100,3343935022,3343935022,2574495573,0,0,0,0,0
340,INTD,Inter Delta Tbk,--U-2130000000B152------------,186,0,16 Nov 2021,0,222,178,210,24,4536300,925652800,1585,64.7,212,62200,210,866300,591828000,591828000,434342569,500,63900,0,0,0
341,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12100,12125,16 Nov 2021,12125,12250,11950,12200,100,2021500,24541705000,1855,488.0,12200,268500,12150,300,3681231699,3681231699,3115426387,973800,642700,500000,6070000000,1
342,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,16 Nov 2021,0,125,124,125,0,5400,670800,5,104.2,125,5009200,124,800,949868500,189973700,0,1200,0,0,0,0
343,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,550,0,16 Nov 2021,0,555,545,545,-5,2310200,1263994000,299,33.2,550,922300,545,769800,1818384820,1818384820,1395428511,185600,86400,0,0,0
344,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,332,0,16 Nov 2021,0,332,328,330,-2,4230500,1393046400,498,86.8,330,96300,328,854400,5284811100,5284811100,3890677932,359600,18300,0,0,0
345,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,177,0,16 Nov 2021,0,187,175,183,6,13856000,2530401200,1924,87.1,184,150100,183,2600,6443379509,6443379509,4869906233,500,45700,0,0,0
346,IPTV,MNC Vision Networks Tbk.,--M-1835F40000E613------------,238,0,16 Nov 2021,0,238,232,236,-2,18193200,4297470400,1031,98.3,238,682300,236,2500,42197950841,42197950841,34256296493,13431100,12652200,43478200,10618468000,5
347,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1745,0,16 Nov 2021,0,1755,1725,1730,-15,2293400,3982580000,511,462.6,1730,43700,1725,47600,1600000000,397400000,1210080000,262600,101600,0,0,0
348,ISAT,Indosat Tbk.,--M-183MM00000J321------------,6925,0,16 Nov 2021,0,7050,6850,7000,75,1006700,7045242500,1006,500.0,7000,46000,6975,4100,5433933500,5433933500,4140657327,700500,300600,0,0,0
349,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,464,0,16 Nov 2021,0,486,446,452,-12,39810600,18562533800,4993,153.2,454,217500,452,32600,7185992035,7185992035,5413926399,6881100,6059400,0,0,0
350,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,310,0,16 Nov 2021,0,326,310,320,10,5657400,1804577000,1140,145.5,320,94200,318,77300,940720000,940720000,740722928,0,158300,0,0,0
351,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,16 Nov 2021,0,535,520,530,5,36200,19127000,41,152.5,535,10800,530,300,870701000,870701000,653809381,0,0,0,0,0
352,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7PUG0000A121------------,19325,19375,16 Nov 2021,19400,19725,19025,19100,-225,8718600,168650152500,10219,136.4,19125,6200,19100,30200,1129925000,1129925000,898742345,2527000,2270400,128631,2495567675,3
353,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,147,0,16 Nov 2021,0,148,139,141,-6,9317100,1323495800,1196,57.3,141,469400,140,406400,813626700,813626700,676123788,59100,23300,0,0,0
354,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,159,0,16 Nov 2021,0,167,157,160,1,3538900,571294400,649,32.0,161,19900,160,33000,3774685500,3774685500,2868760980,25900,1200,0,0,0
355,JAYA,Armada Berjaya Trans Tbk.,XRM-2130000000K211------------,117,0,16 Nov 2021,0,126,117,125,8,102162500,12507800900,6969,51.3,125,3376300,124,575300,630997100,630997100,622050174,108000,48000,0,0,0
356,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6200,0,16 Nov 2021,0,6250,6025,6200,0,700,4300000,7,469.9,6200,200,6025,500,151200000,151200000,109635120,0,0,0,0,0
357,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,16 Nov 2021,0,50,50,50,0,19300,965000,8,35.7,50,534570300,0,0,22581909405,22581909405,18575878677,0,0,1700000,12500000,2
358,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,460,0,16 Nov 2021,0,466,430,466,6,65900,30215600,8,264.3,464,2300,456,10000,2329040482,2329040482,1794758595,0,0,0,0,0
359,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,134,0,16 Nov 2021,0,138,133,133,-1,1222900,164388000,439,110.1,134,83300,133,110200,16308519860,16308519860,13169129787,196300,1000,0,0,0
360,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,16 Nov 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,120150000,0,0,0,0,0
361,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,161,0,16 Nov 2021,0,161,159,161,0,163900,26275600,76,115.0,162,4900,161,2800,1000000000,1000000000,817200000,0,0,0,0,0
362,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM10000D231------------,1625,1625,16 Nov 2021,1630,1660,1625,1650,25,22136400,36372227500,4129,451.1,1655,63700,1650,1029500,11726575201,11726575201,9736575389,10126200,3808200,73,183230,1
363,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,16 Nov 2021,0,492,486,488,0,3332700,1626614200,311,469.2,490,3200,488,87600,13750000000,13750000000,10384000000,787900,9000,32,15680,1
364,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,121,0,16 Nov 2021,0,125,120,121,0,13266300,1613548900,1270,60.5,121,125800,120,4432400,2032540000,2032535000,1776236706,0,0,0,0,0
365,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,4210,4210,16 Nov 2021,4200,4220,4170,4180,-30,1420600,5942709000,899,246.5,4190,12700,4180,574100,7257871200,7257871200,5732992461,252000,605500,0,0,0
366,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,795,0,16 Nov 2021,0,0,0,795,0,0,0,0,171.2,800,5900,795,100,2318736000,2318736000,1635404501,0,0,0,0,0
367,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1120,0,16 Nov 2021,0,1120,1120,1120,0,109800,122976000,17,2488.9,1120,23100,1115,38800,1713012500,1713012500,1349168645,0,0,0,0,0
