No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,50,0,25 Agt 2021,0,52,49,50,0,449200,22585800,688,40.0,50,6100,49,150100,400000000,160000000,0,0,0,0,0,0
248,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,482,0,25 Agt 2021,0,496,482,486,4,2086300,1021255200,772,97.2,486,99400,484,168400,1475363179,1475363179,1475363179,0,358000,0,0,0
249,FISH,FKS Multi Agro Tbk.,XDU-2135000000D232------------,11325,0,25 Agt 2021,0,0,0,11325,0,0,0,0,9060.0,10550,11800,0,0,480000000,480000000,480000000,0,0,0,0,0
250,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,123,0,25 Agt 2021,0,131,123,126,3,168600,21147600,86,123.5,127,1000,126,2400,600023227,376023227,600023227,0,0,0,0,0
251,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,436,0,25 Agt 2021,0,438,432,438,2,2482000,1079673000,759,219.0,438,117200,436,10300,781250000,156250000,0,0,0,0,0,0
252,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,418,0,25 Agt 2021,0,438,420,436,18,2200,936400,10,436.0,436,9200,420,600,2721000000,2721000000,2721000000,0,0,0,0,0
253,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,91,0,25 Agt 2021,0,94,90,92,1,1258200,115879000,165,68.1,93,291700,92,45600,650000000,650000000,650000000,0,0,0,0,0
254,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,159,0,25 Agt 2021,0,168,157,162,3,283400,45608900,55,124.6,164,1900,162,24000,465224000,465224000,465224000,0,0,0,0,0
255,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L--------,50,0,25 Agt 2021,0,50,50,50,0,45100,2255000,3,22.7,50,29487100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
256,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,256,0,25 Agt 2021,0,266,256,260,4,6923600,1810886200,4390,78.9,262,93000,260,1159000,5566414000,5566414000,5566414000,325900,534000,0,0,0
257,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,130,0,25 Agt 2021,0,137,130,136,6,1970877000,263636504600,26617,7.6,137,39808900,136,98341700,308078476669,308078476669,308078476669,59461200,103896500,60,7920,1
258,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,320,0,25 Agt 2021,0,340,300,306,-14,1724200,517903200,104,278.2,306,6200,302,2800,1105000000,1105000000,1105000000,0,1500000,0,0,0
259,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,25 Agt 2021,0,50,50,50,0,13600,680000,24,47.6,50,3058100,0,0,10011027656,10011027656,10011027656,0,0,50000000,2000000000,1
260,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,98,0,25 Agt 2021,0,105,98,102,4,25791800,2647001300,2052,63.8,103,95900,102,743300,9242500000,9242500000,9242500000,0,0,0,0,0
261,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1470,0,25 Agt 2021,0,1485,1450,1450,-20,102500,150607500,30,1160.0,1480,400,1450,15800,410000000,410000000,410000000,20000,0,0,0,0
262,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,25 Agt 2021,0,350,328,350,2,10100,3532800,3,777.8,350,2900,330,100,1600000000,1600000000,1600000000,0,0,0,0,0
263,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3460,0,25 Agt 2021,0,3500,3450,3470,10,17900,62381000,40,138.8,3500,10000,3470,1600,5882353000,5882353000,5882353000,0,0,0,0,0
264,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32275,32275,25 Agt 2021,32300,32475,32250,32375,100,522100,16901260000,1606,1263.4,32375,14800,32325,400,1924088000,1924088000,1924088000,41900,208900,41,1316725,2
265,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,436,0,25 Agt 2021,0,450,414,428,-8,127700,53811600,46,51.0,430,9700,428,1900,12111376157,12111376157,12111376157,200,0,0,0,0
266,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2290,0,25 Agt 2021,0,2250,2230,2230,-60,1700,3817000,10,190.6,2290,300,2230,2700,550000000,550000000,550000000,0,0,0,0,0
267,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,25 Agt 2021,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,25886576254,0,0,0,0,0
268,GJTL,Gajah Tunggal Tbk.,CDM-1875400000E112------------,765,0,25 Agt 2021,0,775,765,765,0,3620700,2779808500,976,150.2,770,258300,765,785900,3484800000,3484800000,3484800000,415200,414400,0,0,0
269,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,178,0,25 Agt 2021,0,178,176,176,-2,15100,2664100,23,15.3,177,3300,176,6000,1111112000,1111112000,1111112000,0,0,0,0,0
270,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,288,0,25 Agt 2021,0,292,286,286,-2,141100,40780400,83,126.5,290,13800,286,52100,1500000000,1497000000,1500000000,0,0,0,0,0
271,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,74,0,25 Agt 2021,0,75,73,75,1,1731700,128857900,113,18.8,75,42300,74,3715200,28233511500,28233511500,28233511500,0,0,0,0,0
272,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,25 Agt 2021,0,0,0,16725,0,0,0,0,2908.7,16725,100,0,0,101538000,101538000,101538000,0,0,0,0,0
273,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,450,0,25 Agt 2021,0,458,436,450,0,87800,39921400,61,266.3,450,6100,440,2000,1277276000,1277276000,1277276000,0,0,0,0,0
274,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
275,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,374,0,25 Agt 2021,0,376,364,376,2,10954400,4065966400,840,146.3,376,108000,374,506600,36897901455,36897901455,36897901455,572300,648000,0,0,0
276,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,60,0,25 Agt 2021,0,61,59,60,0,571600,34657800,49,25.9,61,280500,60,797700,4276655336,4276655336,4276655336,0,0,0,0,0
277,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,258,0,25 Agt 2021,0,280,254,264,6,2910700,785686200,692,21.2,264,187300,262,24100,7454723337,7454723337,7454723337,400,136900,0,0,0
278,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,25 Agt 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
279,GWSA,Greenwood Sejahtera Tbk.,--M-1100000000H111------------,137,0,25 Agt 2021,0,145,134,139,2,484300,67558300,130,55.6,141,5000,138,500,7800760000,7800760000,7800760000,0,0,0,0,0
280,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,25 Agt 2021,0,50,50,50,0,20700,1035000,6,26.6,50,7039300,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
281,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,25 Agt 2021,0,50,50,50,0,200,10000,2,131.6,50,13301900,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
282,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,197,0,25 Agt 2021,0,200,184,198,1,92200,17052800,36,111.4,198,101500,189,100,6096972783,6096972783,6096972783,0,0,0,0,0
283,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,414,0,25 Agt 2021,0,420,396,398,-16,7500900,3055440800,1123,75.8,398,54900,396,28000,1524680000,1524680000,1524680000,2200,18000,0,0,0
284,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413------------,120,0,25 Agt 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
285,HEAL,Medikaloka Hermina Tbk.,--M-117F800000F121------------,1130,0,25 Agt 2021,0,1145,1120,1140,10,20375800,23107173500,3625,154.1,1145,211400,1140,133200,14890000000,14890000000,14890000000,2034700,4058400,30000000,37500000000,1
286,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,320,0,25 Agt 2021,0,320,298,300,-20,55600,16676000,70,272.7,312,3500,298,27600,832862387,832862387,832862387,0,0,0,0,0
287,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1790,0,25 Agt 2021,0,1790,1750,1790,0,5700,10008000,17,3736.3,1785,400,1730,500,4183634000,4183634000,4183634000,0,0,0,0,0
288,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3590,0,25 Agt 2021,0,3590,3560,3590,0,96300,344317000,129,1099.0,3590,32800,3580,1000,840000000,840000000,840000000,0,5500,0,0,0
289,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,440,0,25 Agt 2021,0,500,410,466,26,29000,12537000,54,716.9,460,200,418,100,7101084801,7101084801,7101084801,0,0,0,0,0
290,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,66,0,25 Agt 2021,0,71,65,67,1,90224200,6184148600,3553,29.1,68,1916900,67,986700,3221750000,3221750000,3221750000,0,70200,0,0,0
291,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,960,960,25 Agt 2021,965,980,960,975,15,17909300,17448132000,3490,4867.2,975,622100,970,633000,116318076900,116318076900,116318076900,6962200,6886700,60,59100,1
292,HOKI,Buyung Poetra Sembada Tbk.,--M-1835M20000D222------------,192,0,25 Agt 2021,0,195,192,193,1,39372800,7623848800,1740,249.8,193,427500,192,2085800,9677752680,9677752680,9677752680,171600,2231500,5181300,999990900,1
293,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL--------,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
294,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1950,0,25 Agt 2021,0,1965,1900,1965,15,51400,100395500,27,517.1,1970,4600,1960,700,787500000,787500000,787500000,8300,0,0,0,0
295,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,167,0,25 Agt 2021,0,172,156,156,-11,91131500,14419500900,9311,132.2,156,12334900,0,0,2129167000,851667000,2129167000,0,0,0,0,0
296,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,25 Agt 2021,0,50,50,50,0,1100,55000,4,27.0,50,38439700,0,0,3550001452,3550001452,3550001452,1100,0,0,0,0
297,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,25 Agt 2021,0,55,53,54,0,2626600,140804700,157,51.4,54,950900,53,3634100,5958750000,5958750000,5958750000,0,0,17845000,945785000,1
298,HRTA,Hartadinata Abadi Tbk.,CDM-1135000000E411------------,244,0,25 Agt 2021,0,252,244,250,6,5668500,1410101000,623,83.3,250,761500,248,110400,4605262400,4605262400,4605262400,47700,881600,0,0,0
299,HRUM,Harum Energy Tbk.,--M-1835FA0000A121------------,4890,0,25 Agt 2021,0,4910,4870,4880,-10,704900,3445230000,822,93.8,4890,2900,4880,21000,2703620000,2703620000,2703620000,84500,0,0,0,0
300,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,25 Agt 2021,0,50,50,50,0,1900,95000,7,38.5,50,62106000,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
301,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,73,0,25 Agt 2021,0,78,68,69,-4,374800,27036000,312,4.9,71,3900,69,8000,1517321249,1517321249,1517321249,0,0,0,0,0
302,IBST,Inti Bangun Sejahtera Tbk.,--U-1105000000J321------------,3920,0,25 Agt 2021,0,0,0,3920,0,0,0,0,421.6,0,0,3960,100,1350904927,1350904927,1350904927,0,0,0,0,0
303,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8200,8300,25 Agt 2021,8300,8300,8075,8225,25,7193700,58772477500,4578,304.9,8225,134900,8200,11800,11661908000,11661908000,11661908000,3421400,4083700,293889,2414669375,8
304,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,92,0,25 Agt 2021,0,97,92,92,0,4352000,407693000,966,176.6,94,93300,92,48700,1089750000,1089750000,1089750000,0,0,0,0,0
305,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,248,0,25 Agt 2021,0,256,232,232,-16,12545100,3056291400,2254,18.1,232,1426900,0,0,2003000000,2003000000,2003000000,27900,0,0,0,0
306,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,25 Agt 2021,0,158,151,154,3,1623000,250328300,202,146.7,156,82000,154,42300,9412000000,9395110000,9412000000,0,262500,0,0,0
307,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1180,0,25 Agt 2021,0,1450,1105,1150,-30,42200,49474500,49,261.4,1150,1200,1105,300,2125000000,2125000000,2125000000,5500,22000,0,0,0
308,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430,0,25 Agt 2021,0,448,428,428,-2,73600,32043200,55,279.7,434,300,428,104400,972204500,972204500,972204500,0,0,0,0,0
309,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
310,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,25 Agt 2021,0,50,50,50,0,300,15000,2,14.3,50,27852800,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
311,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,105,0,25 Agt 2021,0,105,103,104,-1,5573800,579763900,468,86.7,104,517700,103,705400,833333000,833333000,833333000,67700,44000,0,0,0
312,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244,0,25 Agt 2021,0,242,232,232,-12,10600,2560200,5,21.0,244,13100,232,20500,1224000000,1224000000,1224000000,0,0,0,0,0
313,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1075,0,25 Agt 2021,0,1110,1050,1050,-25,9736600,10384556500,2453,147.8,1050,85100,1045,104700,3994291039,3994291039,3994291039,70300,82400,0,0,0
314,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,515,0,25 Agt 2021,0,540,498,500,-15,50746800,25975979900,3833,100.0,505,64400,500,535300,8654325000,8654325000,8654325000,20100,20100,0,0,0
315,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,2020,0,25 Agt 2021,0,2020,2010,2020,0,1491700,3010225000,299,531.6,2030,143400,2020,800,4833500000,4833500000,4833500000,27100,4200,0,0,0
316,INAF,Indofarma Tbk.,--U-1135000000F211------------,2360,0,25 Agt 2021,0,2420,2340,2370,10,264200,626355000,267,948.0,2380,4300,2370,600,3099267500,3099267500,3099267500,8400,49900,0,0,0
317,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,310,0,25 Agt 2021,0,310,308,310,0,1400,433600,7,113.2,310,18900,302,17600,633600000,633600000,633600000,0,0,0,0,0
318,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,134,0,25 Agt 2021,0,140,125,126,-8,2412600,306352400,512,102.4,126,944900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
319,INCI,Intanwijaya Internasional Tbk,CDU-1130000000B111------------,745,0,25 Agt 2021,0,755,730,750,5,185900,138591500,200,81.1,755,21800,750,13500,196121237,196121237,196121237,0,0,0,0,0
320,INCO,Vale Indonesia Tbk.,--MO1SN2F20000B146------------,4970,4980,25 Agt 2021,4980,5050,4960,5000,30,6866100,34402562500,1657,2040.8,5025,33200,5000,11000,9936338720,9936338720,9936338720,1343000,3526500,40,203000,1
321,INDF,Indofood Sukses Makmur Tbk.,--MO1SNNQ10000D222------------,6300,6350,25 Agt 2021,6350,6375,6250,6325,25,5437500,34311300000,3507,1082.7,6350,217000,6300,32100,8780426500,8780426500,8780426500,3216600,2978100,719741,4472473100,3
322,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,130,0,25 Agt 2021,0,145,130,135,5,1163800,158827800,214,122.7,137,10300,135,100,4312067505,4312067505,4312067505,0,0,0,0,0
323,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4100,0,25 Agt 2021,0,4110,4030,4070,-30,109700,445283000,95,548.2,4070,15800,4050,12100,654351707,654351707,654351707,37500,0,0,0,0
324,INDS,Indospring Tbk.,--U-1135000000E111------------,1800,0,25 Agt 2021,0,1895,1815,1895,95,1900,3528500,9,177.7,1945,100,1815,1300,656249710,656249710,656249710,0,0,0,0,0
325,INDX,Tanah Laut Tbk,--U-2130000000C232------------,95,0,25 Agt 2021,0,120,95,104,9,48773100,5408192300,4285,8.3,104,553600,103,12000,437913588,437913588,437913588,7400,7400,0,0,0
326,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1320,0,25 Agt 2021,0,1350,1315,1330,10,9067800,12064149500,2062,45.1,1330,119000,1325,140600,5210192000,5210192000,5210192000,610100,1146300,0,0,0
327,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM60000B152------------,6875,6975,25 Agt 2021,6975,7075,6725,6800,-75,10519100,71836165000,5770,350.4,6825,57500,6800,13900,5470982941,5470982941,5470982941,5328700,1963900,176,1208256,2
328,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,198,0,25 Agt 2021,0,208,185,185,-13,1385400,266961400,235,74.0,185,246100,0,0,1808221900,1808221900,1808221900,100000,0,0,0,0
329,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,174,0,25 Agt 2021,0,182,169,173,-1,45226700,8010856300,3292,1.0,174,260700,173,188500,15838633341,15838633341,15838633341,50000,120200,0,0,0
330,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,655,0,25 Agt 2021,0,655,655,655,0,100,65500,1,623.8,655,2900,650,100,11181971732,11181971732,11181971732,0,0,0,0,0
331,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1450,0,25 Agt 2021,0,1405,1400,1400,-50,6900,9675000,16,507.2,1410,500,1400,1000,650000000,650000000,650000000,0,0,0,0,0
332,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,695,0,25 Agt 2021,0,745,655,710,15,17800,11739500,24,7.2,700,1700,670,100,1388883283,1388883283,1388883283,0,0,0,0,0
333,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,90,0,25 Agt 2021,0,91,84,84,-6,176800,15214100,103,59.2,84,17800,0,0,3343935022,3343935022,3343935022,0,0,0,0,0
334,INTD,Inter Delta Tbk,--U-2130000000B152------------,240,0,25 Agt 2021,0,248,224,224,-16,2733100,634673000,846,69.0,224,6100,0,0,591828000,591828000,591828000,0,0,0,0,0
335,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3TUD0000B121------------,11050,11100,25 Agt 2021,11075,11300,11050,11250,200,962000,10797227500,1553,450.0,11250,80100,11175,200,3681231699,3681231699,3681231699,411900,667100,4010608,44898737600,36
336,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,190,0,25 Agt 2021,0,192,182,192,2,9400,1778400,6,160.0,192,800,182,49000,949868500,189973700,0,0,0,0,0,0
337,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,610,0,25 Agt 2021,0,660,610,615,5,34632400,21851328500,3384,37.5,620,669000,615,759100,1818384820,1818384820,1818384820,924000,593600,0,0,0
338,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,358,0,25 Agt 2021,0,408,370,394,36,70019500,27545568400,6249,103.7,396,205800,394,159500,5284811100,5284811100,5284811100,2347100,640600,0,0,0
339,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1130000000B131------------,162,0,25 Agt 2021,0,169,160,163,1,1708500,282455000,241,77.6,164,56400,163,52200,6443379509,6443379509,6443379509,0,0,0,0,0
340,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,258,0,25 Agt 2021,0,264,254,258,0,59308800,15449958400,8101,107.5,260,1126600,258,2700,42197950841,42197950841,42197950841,13052400,1264700,2726100,744738500,3
341,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1775,0,25 Agt 2021,0,1815,1750,1755,-20,3967900,7061361000,962,469.3,1780,35100,1755,45100,1600000000,397400000,1600000000,535100,220400,0,0,0
342,ISAT,Indosat Tbk.,--M-183FM00000J321------------,6350,0,25 Agt 2021,0,6500,6325,6425,75,731000,4707120000,682,458.9,6450,21800,6400,46600,5433933500,5433933500,5433933500,6600,255700,0,0,0
343,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135000000B144------------,294,0,25 Agt 2021,0,326,294,308,14,133082300,41096598000,9100,104.4,308,1687300,306,331000,7185992035,7185992035,7185992035,1509300,3337700,2500000,800840600,5
344,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,254,0,25 Agt 2021,0,264,252,256,2,6970700,1791982600,1063,116.4,258,143600,256,79000,940720000,940720000,940720000,0,385700,0,0,0
345,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,545,0,25 Agt 2021,0,555,535,555,10,11900,6545000,20,159.7,555,1200,545,300,870701000,870701000,870701000,0,0,0,0,0
346,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,15300,15300,25 Agt 2021,15300,15650,15250,15400,100,1959100,30209460000,2047,110.0,15425,3000,15400,8900,1129925000,1129925000,1129925000,477200,867400,623900,9636759400,1
347,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,180,0,25 Agt 2021,0,185,173,182,2,20717200,3729822900,2479,74.0,183,128900,182,328900,813626700,813626700,813626700,132700,835500,0,0,0
348,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,127,0,25 Agt 2021,0,146,127,139,12,46263200,6432443900,3600,27.8,140,573700,139,2200,3774685500,3774685500,3774685500,0,0,0,0,0
349,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,118,0,25 Agt 2021,0,120,111,112,-6,7289400,824938600,917,38.9,113,77000,112,539800,375000105,375000105,375000105,100000,1000,0,0,0
350,JECC,Jembo Cable Company Tbk.,--U-2135000000C131------------,6525,0,25 Agt 2021,0,6550,6100,6100,-425,900,5712500,9,462.3,7000,10500,6200,1000,151200000,151200000,151200000,0,0,0,0,0
351,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514--------G---,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
352,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,418,0,25 Agt 2021,0,418,416,416,-2,3800,1581400,2,236.0,456,100,412,100,2329040482,2329040482,2329040482,0,0,0,0,0
353,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,143,0,25 Agt 2021,0,145,139,140,-3,9560000,1341020900,271,115.9,142,86100,140,260700,16308519860,16308519860,16308519860,0,7100,0,0,0
354,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,25 Agt 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
355,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,181,0,25 Agt 2021,0,190,179,179,-2,111000,20029000,59,127.9,179,13800,178,18400,1000000000,1000000000,1000000000,0,0,0,0,0
356,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X35M10000D231------------,1790,1800,25 Agt 2021,1800,1805,1745,1760,-30,16521700,29152263500,5498,481.1,1760,197400,1755,395600,11726575201,11726575201,11726575201,7085400,2287100,0,0,0
357,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482,0,25 Agt 2021,0,484,476,484,2,2079700,998970600,352,465.4,484,45800,482,150100,13750000000,13750000000,13750000000,709200,1252300,28,13440,1
358,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,140,0,25 Agt 2021,0,142,135,135,-5,21340300,2934310800,1625,67.5,135,1002000,134,1400200,2032540000,2032535000,2032540000,579500,1254600,0,0,0
359,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3940,3940,25 Agt 2021,3940,3950,3900,3940,0,651200,2560883000,585,232.3,3940,22000,3930,7300,7257871200,7257871200,7257871200,206100,23400,89760,353120400,2
360,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800,0,25 Agt 2021,0,800,755,760,-40,1600,1213000,4,163.7,800,9900,760,5500,2318736000,2318736000,2318736000,0,0,0,0,0
361,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1075,0,25 Agt 2021,0,1080,1075,1080,5,107900,116026000,14,2400.0,1080,23300,1075,31500,1713012500,1713012500,1713012500,0,1000,0,0,0
362,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2370,0,25 Agt 2021,0,2420,2370,2400,30,1219700,2921800000,837,2400.0,2400,103500,2390,20300,5554000000,5553999999,5554000000,140300,33600,0,0,0
363,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,87,0,25 Agt 2021,0,98,85,88,1,7734700,707340600,933,14.9,89,55400,88,21400,587152700,587152700,587152700,0,0,0,0,0
364,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,60,0,25 Agt 2021,0,60,57,58,-2,10454800,607142800,652,38.7,59,2025900,58,275800,665000000,150000000,665000000,0,0,0,0,0
365,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,25 Agt 2021,0,50,50,50,0,1014900,50745000,137,50.0,50,74928200,0,0,7150001106,7150001106,7150001106,0,0,8000,320000,1
366,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,316,0,25 Agt 2021,0,318,312,316,0,521500,164146600,82,38.4,316,9400,312,78700,4007235107,4007235107,4007235107,0,0,0,0,0
367,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,208,0,25 Agt 2021,0,208,200,200,-8,23200,4659000,22,6.7,204,98300,200,54000,1120000000,1120000000,1120000000,0,0,0,0,0
368,KBLV,First Media Tbk.,--U-2105000000J311------------,815,0,25 Agt 2021,0,910,765,855,40,240900,207970500,382,227.4,870,1300,855,800,1742167907,1742167907,1742167907,0,0,0,0,0
369,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
370,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,900,0,25 Agt 2021,0,900,890,890,-10,4100,3670000,7,222.5,895,5000,890,1100,405000000,405000000,405000000,0,0,0,0,0
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,426,0,25 Agt 2021,0,430,418,426,0,1351500,571398800,109,107.6,426,10100,422,4700,3666312500,3651279900,3666312500,0,0,0,0,0
