No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1860,0,24 May 2021,0,1730,1730,1730,-130,2400,4152000,4,364.2,1730,77900,0,0,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,24 May 2021,0,535,515,530,10,50000,26248500,21,134.2,530,8900,525,1000,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,228,0,24 May 2021,0,244,214,224,-4,346770600,76876120800,8822,112.0,224,1153100,222,1560400,10546185701,10546185701,10546185701,10255400,7846000,1760600,500010400,1
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,24 May 2021,0,50,50,50,0,2511200,125560000,73,43.5,50,2491700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,24 May 2021,0,63,61,61,-1,633700,39044200,125,36.3,62,107900,61,1200,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,107,0,24 May 2021,0,108,104,104,-3,54931300,5831704300,12017,223.8,105,115600,104,348500,80625726664,80625726664,80625726664,16395100,10607300,32775800,3922190100,25
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,24 May 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,610,0,24 May 2021,0,630,610,615,5,15553200,9613188500,1168,76.5,620,1557100,615,107500,19346396900,19346396900,19346396900,1331400,821900,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,111,0,24 May 2021,0,122,111,118,7,51975700,6109511800,3025,1227.6,119,636000,118,1100400,18208470100,18208470100,18208470100,6714900,1128300,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,105,0,24 May 2021,0,106,103,106,1,1246300,130667200,136,27.2,106,59600,105,5000,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,24 May 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,24 May 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,24 May 2021,0,328,312,324,14,21100,6747800,28,155.8,320,9900,310,200,1000000000,1000000000,1000000000,8700,2300,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,24 May 2021,0,50,50,50,0,1347900,67395000,15,7.8,50,59478100,0,0,4049616328,4049616328,4049616328,0,0,585000,23975000,2
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,24 May 2021,0,101,100,101,1,914500,91569300,78,101.0,101,11900,100,1244500,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000,0,24 May 2021,0,5000,5000,5000,0,10500,52500000,2,82.6,5500,2100,5000,100,2100000000,2100000000,2100000000,0,10500,0,0,0
396,LINK,Link Net Tbk.,--M-187CM70000J311------------,4000,0,24 May 2021,0,4030,3980,4020,20,1286600,5146752000,1111,251.3,4020,68100,4000,200,2863195484,2863195484,2863195484,426000,532900,3200000,12793600000,8
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,410,0,24 May 2021,0,410,382,398,-12,11700,4598800,25,249.3,396,400,384,300,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,24 May 2021,0,50,50,50,0,105800,5290000,8,15.7,50,5759800,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,24 May 2021,0,169,126,169,39,33161900,5010286600,4717,24.7,170,3600,169,3383700,1008517669,1008517669,1008517669,4300,4300,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,1355,0,24 May 2021,0,1265,1265,1265,-90,2800,3542000,11,175.7,1265,522100,0,0,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1050,0,24 May 2021,0,1150,1035,1050,0,2235500,2427798000,747,118.4,1055,500,1050,40000,2679600000,2679600000,2679600000,259900,68900,44,46860,1
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3530,0,24 May 2021,0,3560,3530,3560,30,300,1065000,3,160.0,3730,100,3530,900,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,246,0,24 May 2021,0,260,244,260,14,78400,19291800,19,118.6,258,2200,244,10000,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,164,0,24 May 2021,0,167,160,160,-4,45353400,7351539800,2315,51.7,161,103200,160,5701900,70898018369,70898018369,70898018369,16358500,2927500,84,13608,1
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,200,0,24 May 2021,0,204,194,197,-3,668400,132874100,92,6.1,200,4900,197,10700,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1760,0,24 May 2021,0,1865,1750,1795,35,17900300,32310333000,4852,40.7,1800,69400,1795,21700,2626148780,2626148780,2626148780,2236800,1536300,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,24 May 2021,0,118,113,115,0,943600,108239000,71,7.8,116,15000,115,1032600,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,197,0,24 May 2021,0,206,190,204,7,36700,7007300,30,22.7,200,5000,192,100,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1300,0,24 May 2021,0,1310,1210,1215,-85,29252000,36432039500,4537,313.5,1220,15000,1215,290500,6822863965,6822863965,6822863965,1505200,1449900,34,45900,1
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,24 May 2021,0,545,525,535,-5,499400,266530000,108,189.1,540,26000,535,18100,1560000000,1560000000,1560000000,0,100,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,256,0,24 May 2021,0,258,240,240,-16,16259000,3986163000,1877,83.9,240,1300100,0,0,715749640,354601900,715749640,0,500000,0,0,0
412,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,50,0,24 May 2021,0,52,45,45,-5,85618300,3945798200,4123,45.0,46,471800,45,800300,1035000000,337500000,0,50000,0,0,0,0
413,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,24 May 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
414,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,24 May 2021,0,50,50,50,0,300,15000,3,45.5,50,27521300,0,0,9000000004,9000000004,9000000004,0,0,24643365,246433650,1
415,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,855,0,24 May 2021,0,865,850,855,0,2998000,2569896500,483,485.8,860,220700,855,373400,2238750000,2238750000,2238750000,362100,533300,0,0,0
416,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,24 May 2021,0,50,50,50,0,2700,135000,5,6.8,50,420430100,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
417,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,24 May 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
418,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150,0,24 May 2021,0,2210,2140,2200,50,65000,141376000,45,104.8,2230,4100,2200,30700,2850400000,2850400000,2850400000,33400,31600,1460900,3204762000,4
419,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,24 May 2021,0,1390,1320,1325,-75,2100,2779500,8,78.9,1400,100,1325,100,2170922900,2170922900,2170922900,0,0,0,0,0
420,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,710,0,24 May 2021,0,735,700,725,15,10684300,7666263000,1297,1163.4,725,76000,720,26600,16600000000,16600000000,16600000000,6167700,8243600,193600,139779200,1
421,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,278,0,24 May 2021,0,284,264,276,-2,102885600,27981564800,5119,368.0,276,875100,274,976500,5252644000,5252644000,5252644000,7525800,5373300,0,0,0
422,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,955,0,24 May 2021,0,955,920,935,-20,4461100,4196627500,716,1870.0,940,19700,935,50000,3800000310,3800000310,3800000310,242100,2700,0,0,0
423,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,24 May 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
424,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1635,0,24 May 2021,0,1925,1640,1780,145,582100,1066694500,631,1351.7,1785,1100,1780,2300,11714045161,11714045161,11714045161,0,3700,0,0,0
425,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3030,0,24 May 2021,0,3120,3050,3060,30,394800,1217632000,285,235.4,3060,37600,3050,32000,1227271952,1227271952,1227271952,7400,0,0,0,0
426,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,462,0,24 May 2021,0,468,460,460,-2,809800,374194000,219,28.8,462,306800,460,86200,1750026639,1750026639,1750026639,0,0,0,0,0
427,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,122,0,24 May 2021,0,135,120,120,-2,312800,38928700,118,16.2,133,2300,120,200100,1070000000,1070000000,1070000000,0,0,0,0,0
428,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6275,0,24 May 2021,0,6600,6275,6500,225,586100,3778160000,503,469.3,6500,17300,6475,8900,867933300,867933300,867933300,92700,99100,0,0,0
429,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,133,0,24 May 2021,0,143,128,131,-2,67240200,9102778500,4692,117.5,131,628100,130,2349400,37540533209,37540533209,37540533209,2234800,322700,0,0,0
430,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53,0,24 May 2021,0,54,52,52,-1,6052500,318016000,474,37.7,53,485400,52,452500,39215538400,39215538400,39215538400,305000,18800,0,0,0
431,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2480,2470,24 May 2021,2460,2510,2410,2450,-30,63021600,155595209000,5221,638.9,2450,257900,2440,73500,22904850815,22904850815,22904850815,8391500,16180000,2250000,5436750000,4
432,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,216,0,24 May 2021,0,220,206,208,-8,4028300,846369600,500,48.7,208,203500,206,1061100,2530150002,2530150002,2530150002,0,0,0,0,0
433,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,24 May 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
434,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,24 May 2021,0,0,0,50,0,0,0,0,8.0,50,84381700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
435,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,695,700,24 May 2021,705,725,655,675,-20,87428300,60480100000,5506,1401.7,680,507500,675,356000,25136231252,25136231252,25136231252,5822100,17700500,7921000,5440861400,2
436,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,24 May 2021,0,8025,7900,8000,0,3600,28715000,26,5831.4,8000,100,7900,1000,6894138227,6894138227,6894138227,0,0,0,0,0
437,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,24 May 2021,0,3190,3150,3150,-40,2800,8878000,16,8305.4,3150,8000,3130,200,448000000,448000000,448000000,0,0,0,0,0
438,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,132,0,24 May 2021,0,136,129,131,-1,3303700,430093600,209,39.7,131,270000,130,168100,17710708194,17710708194,17710708194,113600,700000,0,0,0
439,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1230,0,24 May 2021,0,1230,1145,1225,-5,72800,86035000,24,1256.4,1225,80600,1200,15100,2650000000,2650000000,2650000000,0,100,0,0,0
440,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,24 May 2021,0,650,615,630,10,13200,8280500,36,315.0,635,2500,620,8400,757581000,757581000,757581000,0,0,0,0,0
441,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,24 May 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
442,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,725,0,24 May 2021,0,725,715,715,-10,2468500,1773381500,280,317.8,720,211100,715,39000,3554445700,3554445700,3554445700,0,0,0,0,0
443,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,346,0,24 May 2021,0,378,348,372,26,873400,319550000,253,75.9,372,24300,370,95000,600000000,600000000,600000000,155300,10000,0,0,0
444,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2000,0,24 May 2021,0,2100,1890,2060,60,11000,21591000,57,749.1,2050,300,1900,600,2882353000,2882353000,2882353000,100,0,0,0,0
445,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600,2600,24 May 2021,2600,2650,2600,2610,10,30645300,80189945000,2034,153.7,2630,37000,2610,50400,14246349500,14246349500,14246349500,9714800,9803200,0,0,0
446,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,68,0,24 May 2021,0,69,64,65,-3,6116600,397872900,513,309.5,65,175600,64,109800,6562500000,6562500000,6562500000,0,0,0,0,0
447,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,24 May 2021,0,50,50,50,0,200,10000,2,22.1,50,3174800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
448,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,24 May 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
449,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,24 May 2021,0,50,50,50,0,19909600,995480000,645,125.0,50,72971300,0,0,5500000000,5500000000,5500000000,0,0,134000,5360000,1
450,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25800,0,24 May 2021,0,0,0,25800,0,0,0,0,1228.6,25750,200,24000,100,948194000,948194000,948194000,0,0,525000,13164375000,1
451,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8700,0,24 May 2021,0,8800,8600,8700,0,27400,237145000,66,55414.0,8700,400,8600,2800,2107000000,2107000000,2107000000,0,3900,0,0,0
452,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1210,0,24 May 2021,0,1250,1175,1200,-10,4890500,5867082500,466,200.4,1200,16800,1195,6300,1323000000,1323000000,1323000000,128400,264700,0,0,0
453,MLPL,Multipolar Tbk.,--U-1130000000C311------------,406,0,24 May 2021,0,492,406,486,80,924872900,424541947800,58414,55.7,488,2907900,486,105709900,14639632470,14639632470,14639632470,54809100,43370900,201000,87646000,2
454,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1625,0,24 May 2021,0,1690,1515,1515,-110,192100,302195000,277,315.6,1530,300,1515,1100,1875000000,1875000000,1875000000,1000,3400,0,0,0
455,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,414,0,24 May 2021,0,436,414,434,20,5043400,2170342800,514,74.2,434,3931200,432,366000,6889134608,6889134608,6889134608,1193800,722200,0,0,0
456,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,950,950,24 May 2021,950,960,940,950,0,22466200,21282628000,2684,105.6,950,4445100,945,2000,15049787710,15049787710,15049787710,11841800,16398800,588000,555072000,1
457,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,910,0,24 May 2021,0,970,870,970,60,33000,31730000,37,167.2,970,14900,865,400,2334888498,2334888498,2334888498,0,0,0,0,0
458,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,740,0,24 May 2021,0,760,735,755,15,13491000,10127280000,1296,50.3,755,70400,750,392400,4462963276,4462963276,4462963276,226500,79300,0,0,0
459,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,114,0,24 May 2021,0,122,107,116,2,30942100,3579672000,2906,58.0,117,22300,116,15200,816997053,816997053,816997053,907300,347700,0,0,0
460,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1100,0,24 May 2021,0,1180,1095,1155,55,110343900,126588233500,12709,485.6,1155,461700,1150,722800,7529147920,7529147920,7529147920,8837700,15545700,24000000,20160000000,39
461,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,625,0,24 May 2021,0,700,610,610,-15,23200,15495500,75,554.5,670,600,610,5800,9942500000,9942500000,9942500000,200,0,0,0,0
462,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,206,0,24 May 2021,0,210,202,204,-2,807300,165010400,116,31.4,204,20000,202,3400,428000000,428000000,428000000,0,0,0,0,0
463,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4950,0,24 May 2021,0,0,0,4950,0,0,0,0,449.0,5000,26100,4620,100,517791681,517791681,517791681,0,0,0,0,0
464,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,153,0,24 May 2021,0,154,147,151,-2,1536300,231467400,207,60.4,151,385100,150,50000,11444400000,11444400000,11444400000,0,2500,0,0,0
465,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,24 May 2021,0,650,610,645,-5,31100,20047500,35,42.4,645,25100,625,100,1994370480,1994370480,1994370480,30300,30000,0,0,0
466,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1720,0,24 May 2021,0,1715,1700,1700,-20,783200,1335250500,386,3060.4,1705,30400,1700,952200,2455376917,2455376917,2455376917,186500,0,0,0,0
467,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,24 May 2021,0,50,50,50,0,100,5000,1,1.3,50,236772500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
468,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,24 May 2021,0,430,422,430,4,18600,7959800,21,180.8,430,700,426,1600,7655126330,7655126330,7655126330,0,0,269706,129458880,3
469,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,129,0,24 May 2021,0,135,127,130,1,1942100,251349600,417,40.6,131,30000,130,108000,2084850829,2084850829,2084850829,0,0,0,0,0
470,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,24 May 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
471,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,24 May 2021,0,180,180,180,0,200,36000,1,46.1,180,19300,174,400,232848000,232848000,232848000,0,0,0,0,0
472,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,128,0,24 May 2021,0,129,121,128,0,1731400,218518700,271,128.0,127,52000,126,19400,1525819116,1525819116,1525819116,3100,3100,0,0,0
473,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1420,0,24 May 2021,0,1420,1395,1420,0,676700,957866000,36,169.1,1420,10100,1400,42000,2206312500,2206312500,2206312500,0,64600,0,0,0
474,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2510,0,24 May 2021,0,2540,2480,2510,0,670700,1683111000,612,12556.3,2510,3400,2500,7100,22358699725,22358699725,22358699725,366600,300800,3535927,10633539653,21
475,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,24 May 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
476,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 May 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
477,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,122,0,24 May 2021,0,127,119,120,-2,916900,110715500,191,18.0,120,1500,119,145200,7747281949,7747281949,7747281949,0,0,0,0,0
478,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,24 May 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
479,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580,0,24 May 2021,0,585,540,540,-40,289181500,162441374000,4354,524.3,545,71000,540,1499100,8001093904,8001093904,8001093904,6973700,2513500,0,0,0
480,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,220,0,24 May 2021,0,228,218,218,-2,1353700,299924400,427,129.8,220,72400,218,73500,2350000000,2350000000,2350000000,0,0,0,0,0
481,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,24 May 2021,0,5600,4960,5250,250,1509800,8017048000,795,283.8,5300,22200,5250,5200,666667500,666667500,666667500,4200,26000,0,0,0
482,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,24 May 2021,0,280,242,264,4,4900,1239200,15,132.0,264,4500,242,2700,651150000,651150000,651150000,0,0,0,0,0
483,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,960,0,24 May 2021,0,970,925,930,-30,836600,789348000,609,286.2,930,72700,925,122100,2523350000,2523350000,2523350000,116800,1000,0,0,0
484,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 May 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
485,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,24 May 2021,0,160,140,140,-10,853400,119901000,36,133.3,141,99500,140,304800,22198871804,22198871804,22198871804,0,0,36000000,5040000000,3
486,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,800,0,24 May 2021,0,815,795,805,5,164100,131505000,91,975.5,810,1400,805,2400,22715776032,22715776032,22715776032,0,0,0,0,0
487,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,845,0,24 May 2021,0,930,835,920,75,3534200,3163534500,1004,245.3,925,16100,920,13100,4393533177,4393533177,4393533177,0,0,0,0,0
488,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,97,0,24 May 2021,0,100,93,94,-3,5945500,568053300,581,94.0,95,500,94,177200,3240235840,3240235840,3240235840,0,0,0,0,0
489,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,306,0,24 May 2021,0,308,294,304,-2,510400,153399000,175,35.8,304,1900,302,500,2496258344,2496258344,2496258344,0,0,0,0,0
490,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,24 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
491,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,145,0,24 May 2021,0,148,135,135,-10,662300,91144700,241,61.4,136,2500,135,140900,2197540705,2197540705,2197540705,0,0,0,0,0
492,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,270,0,24 May 2021,0,288,266,272,2,38400,10409400,19,143.2,272,5900,264,100,358600000,358600000,358600000,100,0,0,0,0
493,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,24 May 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
494,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,89,0,24 May 2021,0,90,86,88,-1,1081600,95087200,122,220.2,88,601600,87,6200,1765927777,1765927777,1765927777,0,0,0,0,0
495,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1200,0,24 May 2021,0,1200,1120,1120,-80,5100,5737000,22,53.6,1120,31800,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
496,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,655,0,24 May 2021,0,700,645,675,20,13156700,8907017000,2308,500.0,675,276500,670,442600,1000000000,400000000,1000000000,614600,930200,0,0,0
497,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,24 May 2021,0,50,50,50,0,21600,1080000,8,98.9,50,5736700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
498,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,352,0,24 May 2021,0,352,348,348,-4,470300,164219400,133,95.1,350,25100,348,611100,7119540356,7119540356,7119540356,0,281900,0,0,0
499,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,24 May 2021,0,82,79,80,-1,442200,35456600,64,80.0,80,53100,79,48000,3125000000,625000000,3125000000,0,0,0,0,0
500,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,122,0,24 May 2021,0,122,114,114,-8,62900,7285500,44,105.6,115,5300,114,2600,410000000,410000000,410000000,0,0,0,0,0
501,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,134,0,24 May 2021,0,134,125,125,-9,2270200,286562500,252,75.0,127,11700,125,19800,1200000000,1200000000,1200000000,0,0,0,0,0
502,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1180,0,24 May 2021,0,1190,1150,1180,0,485800,570014000,106,858.2,1180,600,1175,80700,720000000,720000000,720000000,0,76100,0,0,0
503,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1775,0,24 May 2021,0,1750,1655,1725,-50,2736600,4604843500,991,202.9,1725,6800,1700,15200,1875000000,1875000000,1875000000,58000,29000,0,0,0
504,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,153,0,24 May 2021,0,154,150,151,-2,2376100,359038500,276,267.3,152,75900,151,97100,6478295611,6478295611,6478295611,0,0,1000000,150000000,1
505,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,530,0,24 May 2021,0,535,496,496,-34,3500,1860800,6,41.3,530,100,496,100,1500000000,1500000000,1500000000,0,0,0,0,0
506,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,240,0,24 May 2021,0,256,240,256,16,35100,8808400,22,170.7,256,12200,238,3400,1166666700,1166646700,1166666700,0,0,0,0,0
507,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,24 May 2021,0,306,304,306,2,16300,4962600,12,153.0,306,4800,304,100,715000000,715000000,715000000,0,0,0,0,0
508,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,138,0,24 May 2021,0,156,138,146,8,122100,18244900,127,315.4,145,100,139,100,2833417056,2833417056,2833417056,0,0,0,0,0
