No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1215,0,04 Agt 2021,0,1230,1195,1220,5,26500,32376500,45,162.7,1220,3800,1210,100,1500000000,1500000000,1500000000,0,0,0,0,0
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,04 Agt 2021,0,50,50,50,0,2300,115000,4,1.8,50,10479600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,222,0,04 Agt 2021,0,222,216,222,0,24000,5291400,23,47.1,222,11000,220,5000,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,04 Agt 2021,0,172,168,170,0,2120900,359858900,204,5.9,170,100,169,44200,20824888369,20824888369,20824888369,0,37400,12737778,2498763729,5
375,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2560,0,04 Agt 2021,0,2590,2480,2500,-60,637700,1611789000,190,65.8,2500,43900,2490,14400,1428571500,1428571500,1428571500,7100,100,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1155,0,04 Agt 2021,0,1165,1075,1095,-60,11941500,13188865500,4206,365.0,1095,5600,1085,1500,717239900,717239900,717239900,1978700,1036300,0,0,0
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,440,0,04 Agt 2021,0,488,410,452,12,20300,8681200,33,223.8,452,3800,420,500,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,04 Agt 2021,0,252,244,248,0,189300,47204600,21,870.2,250,4300,248,32100,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1315,1315,04 Agt 2021,1315,1325,1300,1305,-10,16906900,22123679500,3022,12728.0,1310,156500,1305,165800,46875122110,46875122110,46875122110,3707900,10149400,127,168560,2
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,04 Agt 2021,0,478,454,476,-2,3700,1704200,16,158.7,476,2000,472,100,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,372,0,04 Agt 2021,0,378,360,374,2,17000,6278400,24,81.7,374,18000,372,1500,8215366379,8210991379,8215366379,3000,200,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,159,0,04 Agt 2021,0,161,157,158,-1,964000,152466300,243,39.5,159,71700,158,8000,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,04 Agt 2021,0,166,159,162,3,294600,47805300,101,109.6,163,9700,162,50600,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,990,0,04 Agt 2021,0,985,930,985,-5,1300,1233000,8,207.4,990,1600,985,300,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,04 Agt 2021,0,0,0,555,0,0,0,0,140.5,555,10000,0,0,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,155,0,04 Agt 2021,0,177,153,176,21,177971900,30190679300,10757,88.0,176,2401700,175,177200,10546185701,10546185701,10546185701,5962800,11032700,9500000,1976000000,1
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,04 Agt 2021,0,50,50,50,0,2100,105000,2,43.5,50,5868600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,57,0,04 Agt 2021,0,58,57,58,1,687800,39834700,112,34.5,58,18800,57,855800,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135400000E512------------,113,0,04 Agt 2021,0,115,108,108,-5,167254300,18489732100,6108,232.4,109,1263700,108,15064900,80625726664,80625726664,80625726664,15975800,610400,0,0,0
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,04 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,484,0,04 Agt 2021,0,488,478,480,-4,24899300,12001515800,2958,59.7,482,361600,480,1040300,19346396900,19346396900,19346396900,2502800,204600,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,160,0,04 Agt 2021,0,162,155,155,-5,39498000,6186390900,2794,1612.6,155,2748700,154,2013900,18208470100,18208470100,18208470100,811600,3812000,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,464,0,04 Agt 2021,0,580,462,580,116,44915900,23189242600,3721,464.0,580,1490400,575,59700,1000000000,200000000,1000000000,581000,52000,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,76,0,04 Agt 2021,0,76,72,74,-2,1087700,80381000,223,19.0,75,118800,74,165900,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,04 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,04 Agt 2021,0,284,280,284,-16,5100,1448000,6,136.5,296,100,284,100,1000000000,1000000000,1000000000,0,0,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,04 Agt 2021,0,50,50,50,0,4000,200000,4,7.8,50,42650200,0,0,4049616328,4049616328,4049616328,0,0,41600,1639000,2
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,04 Agt 2021,0,73,67,70,0,291800,20258600,63,70.0,70,72000,68,41400,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,04 Agt 2021,0,0,0,5700,0,0,0,0,94.2,5900,100,5325,300,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-183CM70000J311------------,4450,0,04 Agt 2021,0,4450,4370,4400,-50,2514000,11071252000,823,275.0,4400,178600,4390,5800,2863195484,2863195484,2863195484,485400,1164400,0,0,0
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,366,0,04 Agt 2021,0,398,354,378,12,2300,847000,9,236.7,376,1100,364,300,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,110,0,04 Agt 2021,0,113,103,104,-6,12942500,1380022500,1380,32.7,105,326300,104,20900,787851525,787851525,787851525,0,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,179,0,04 Agt 2021,0,183,177,179,0,191700,34255700,74,26.1,179,1500,178,51100,1008517669,1008517669,1008517669,0,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,04 Agt 2021,0,675,675,675,-50,38000,25650000,49,93.8,675,44900,0,0,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,910,0,04 Agt 2021,0,925,905,915,5,456600,416597000,112,103.2,915,165500,910,63400,2679600000,2679600000,2679600000,0,39400,56,50960,1
407,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3610,0,04 Agt 2021,0,3620,3610,3610,0,1400,5062000,4,162.2,3750,300,3560,500,150000000,150000000,150000000,0,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,605,0,04 Agt 2021,0,565,565,565,-40,329100,185941500,109,257.7,565,4460400,0,0,425000000,425000000,425000000,0,0,10400,5928000,7
409,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,144,0,04 Agt 2021,0,145,141,143,-1,61307800,8718880400,2943,46.2,143,1422200,142,762700,70898018369,70898018369,70898018369,17682500,741300,52,7384,1
410,LPLI,Star Pacific Tbk,--U-2100000000H111------------,342,0,04 Agt 2021,0,342,334,334,-8,591600,200887600,86,10.3,334,41800,332,123200,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1900,0,04 Agt 2021,0,1920,1840,1855,-45,18327000,34162420000,4703,42.0,1855,244500,1850,71600,2626148780,2626148780,2626148780,4350400,5673900,0,0,0
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,123,0,04 Agt 2021,0,124,115,118,-5,3430100,402439700,281,8.0,118,447300,117,3300,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,04 Agt 2021,0,187,185,185,0,3900,723400,13,20.6,186,6000,185,6300,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1110,0,04 Agt 2021,0,1120,1105,1115,5,7893600,8783407000,835,287.7,1120,380600,1115,49400,6822863965,6822863965,6822863965,240200,98100,0,0,0
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,615,0,04 Agt 2021,0,635,615,615,0,242400,150121000,125,217.4,625,26900,615,11400,1560000000,1560000000,1560000000,0,500,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,04 Agt 2021,0,220,206,216,8,6377300,1361445600,957,75.5,216,401900,214,328300,715749640,354601900,715749640,6000,6000,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,36,0,04 Agt 2021,0,37,34,36,0,4879900,173809500,403,36.0,37,5095500,36,491300,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L--------,50,0,04 Agt 2021,0,50,50,50,0,100,5000,1,45.5,50,93237300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,700,0,04 Agt 2021,0,725,700,720,20,6300300,4501841000,941,409.1,725,257900,720,293400,2238750000,2238750000,2238750000,287700,1203300,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,6.8,50,398182600,0,0,12299116371,12259116152,12299116371,0,0,55000,675000,2
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,04 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1725,0,04 Agt 2021,0,1750,1700,1720,-5,6812700,11722810000,564,81.9,1720,12100,1715,36000,2850400000,2850400000,2850400000,1159200,3279400,0,0,0
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1395,0,04 Agt 2021,0,1450,1395,1400,5,32300,46749000,17,83.3,1460,12300,1400,1100,2170922900,2170922900,2170922900,0,30700,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,670,0,04 Agt 2021,0,730,675,695,25,51316400,35843987500,5324,1115.3,695,102400,690,132100,16600000000,16600000000,16600000000,18269400,1276700,700000,481500000,2
426,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,478,0,04 Agt 2021,0,488,472,476,-2,53998600,25749211800,4699,634.7,478,1424400,476,31800,5252644000,5252644000,5252644000,7134800,1289000,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,980,0,04 Agt 2021,0,980,950,955,-25,2490900,2380632000,436,1910.0,960,187800,955,79700,3800000310,3800000310,3800000310,143600,86500,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2530,0,04 Agt 2021,0,2700,2500,2590,60,7200,18413000,20,1841.6,2590,600,2420,100,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350,0,04 Agt 2021,0,3380,3350,3350,0,274100,920947000,128,99.7,3360,8300,3350,257500,1226902970,1225636170,1226902970,0,4800,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1255,0,04 Agt 2021,0,1515,1185,1255,0,8880700,11788214500,5020,953.0,1255,2620000,1250,42100,11714045161,11714045161,11714045161,3880100,15000,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3050,0,04 Agt 2021,0,3090,3030,3040,-10,60200,183878000,94,233.8,3080,3200,3040,23100,1227271952,1227271952,1227271952,0,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,540,0,04 Agt 2021,0,555,530,540,0,1102900,595077000,255,33.8,545,1000,540,281500,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,142,0,04 Agt 2021,0,142,139,140,-2,674700,94627800,105,18.9,141,8000,140,28700,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8250,0,04 Agt 2021,0,8350,8000,8125,-125,967300,7826415000,559,586.6,8150,2500,8125,7100,867933300,867933300,867933300,683800,58400,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,137,0,04 Agt 2021,0,157,138,153,16,717334500,106896582900,22861,137.2,154,4944100,153,81385500,37540533209,37540533209,37540533209,16040300,12016200,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,04 Agt 2021,0,57,55,56,-1,6140300,343153700,363,40.6,57,5665600,56,3200,39215538400,39215538400,39215538400,0,0,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2910,2910,04 Agt 2021,2900,2910,2850,2870,-40,25300300,72899710000,3791,748.4,2870,198600,2860,5100,22904850815,22904850815,22904850815,4224800,6387900,10878279,26325477100,5
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,04 Agt 2021,0,210,202,208,6,2160300,447670200,303,48.7,210,131800,208,90900,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,04 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,04 Agt 2021,0,50,50,50,0,300,15000,2,8.0,50,81784400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,468,468,04 Agt 2021,466,498,466,498,30,101394000,49259674000,7406,1034.2,500,4220700,498,562800,25136231252,25136231252,25136231252,11862700,17200100,0,0,0
442,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8000,0,04 Agt 2021,0,8000,7875,7900,-100,6700,53065000,43,5758.5,7975,2300,7900,1000,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,--U-2135000000F211------------,3330,0,04 Agt 2021,0,3350,3310,3330,0,92300,308227000,42,8780.0,3340,2000,3330,38200,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,124,0,04 Agt 2021,0,128,123,126,2,10602700,1335285200,1356,38.2,126,586000,125,202000,17710708194,17710708194,17710708194,5000,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1090,0,04 Agt 2021,0,1090,1085,1085,-5,17300,18776000,6,1112.8,1085,14400,1080,1000,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,635,0,04 Agt 2021,0,635,610,610,-25,169500,104401000,62,305.0,620,16600,610,6400,757581000,757581000,757581000,0,54000,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,100,0,04 Agt 2021,0,101,95,101,1,87000,8709600,43,74.8,102,2000,101,1700,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,675,0,04 Agt 2021,0,675,670,675,0,3715400,2495578000,171,300.0,675,95300,670,12200,3554445700,3554445700,3554445700,0,0,0,0,0
450,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,340,0,04 Agt 2021,0,350,342,342,2,22800,7805600,16,69.8,344,2300,342,51600,600000000,600000000,600000000,0,0,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1980,0,04 Agt 2021,0,2050,1980,2050,70,3000,5948000,9,745.5,2050,1000,1980,97700,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2490,2490,04 Agt 2021,2490,2530,2480,2510,20,23771300,59629201000,1784,147.8,2510,389200,2500,72100,14246349500,14246349500,14246349500,5153100,7460100,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,04 Agt 2021,0,51,50,50,0,352500,17625100,85,238.1,50,505100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,04 Agt 2021,0,50,50,50,0,100,5000,1,22.1,50,6578600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,92,0,04 Agt 2021,0,94,91,92,0,900300,83094600,133,6.3,92,228600,91,78400,2442988366,2442988366,2442988366,50000,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,125.0,50,90586300,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25100,0,04 Agt 2021,0,0,0,25100,0,0,0,0,1195.2,25100,100,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7475,0,04 Agt 2021,0,7475,7375,7425,-50,26200,194582500,76,47293.0,7450,100,7425,100,2107000000,2107000000,2107000000,9000,3000,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1130,0,04 Agt 2021,0,1160,1090,1130,0,6139700,6970573000,604,188.7,1140,2000,1130,15800,1323000000,1323000000,1323000000,493800,666700,0,0,0
460,MLPL,Multipolar Tbk.,--U-1135000000C311------------,540,0,04 Agt 2021,0,595,545,570,30,227866400,129746036500,18875,65.4,570,414600,565,1546700,14639632470,14639632470,14639632470,21364700,23427000,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4000,0,04 Agt 2021,0,4100,3990,4090,90,9962500,40201563000,2526,852.1,4090,71300,4080,14100,1875000000,1875000000,1875000000,273200,213800,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111---L--------,740,0,04 Agt 2021,0,765,725,735,-5,26744700,19824790000,2494,125.6,735,531800,730,504300,6889134608,6889134608,6889134608,4241900,4828700,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,825,830,04 Agt 2021,830,835,810,825,0,78342100,64478561500,11039,91.7,825,18929300,820,660000,15049787710,15049787710,15049787710,55962100,49132600,0,0,0
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1075,0,04 Agt 2021,0,1075,1015,1060,-15,13800,14258500,12,182.8,1060,4900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,710,0,04 Agt 2021,0,710,695,695,-15,13856700,9695992000,2101,46.3,700,239000,695,2585200,4462963276,4462963276,4462963276,6571900,1816300,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,04 Agt 2021,0,87,85,85,-1,1152400,98192200,188,42.5,86,591700,85,156700,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,1020,0,04 Agt 2021,0,1055,955,1010,-10,36839900,37314346500,5206,424.6,1010,356300,1005,3500,7529147920,7529147920,7529147920,6665000,374100,159600,160742000,4
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,515,0,04 Agt 2021,0,515,480,480,-35,10000,4807500,23,436.4,498,300,0,0,9942500000,9942500000,9942500000,2800,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,376,0,04 Agt 2021,0,376,366,372,-4,482500,178902800,186,57.2,372,3700,366,33900,428000000,428000000,428000000,0,0,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4490,0,04 Agt 2021,0,5000,4670,4670,180,900,4252000,8,423.6,4650,800,4640,100,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,CDM-1135000000E621------------,575,0,04 Agt 2021,0,670,535,535,-40,161986500,97251485000,32319,214.0,535,660600,0,0,11444400000,11444400000,11444400000,18868300,12289700,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,390,0,04 Agt 2021,0,394,380,386,-4,55200,21413000,61,25.4,390,5400,386,7100,1994370480,1994370480,1994370480,0,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2960,0,04 Agt 2021,0,3070,2760,2780,-180,12446200,35763550000,6293,5004.7,2800,35100,2780,134900,2455376917,2455376917,2455376917,3099700,320900,100,290000,1
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,1.3,50,140373700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,04 Agt 2021,0,380,356,362,-8,46600,16945200,61,152.2,366,500,362,10300,7655126330,7655126330,7655126330,0,800,0,0,0
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,139,0,04 Agt 2021,0,158,137,157,18,47427200,7237185700,4232,49.1,158,342800,157,62500,2084850829,2084850829,2084850829,53800,47000,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,04 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,04 Agt 2021,0,189,189,189,3,100,18900,1,48.4,185,3800,0,0,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,120,0,04 Agt 2021,0,123,117,120,0,1740200,209983100,177,120.0,121,12400,120,113100,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,04 Agt 2021,0,1485,1455,1475,-10,49100,72394500,16,175.7,1475,10500,1455,200,2206312500,2206312500,2206312500,0,0,3367000,4999995000,1
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2250,0,04 Agt 2021,0,2260,2210,2230,-20,1248600,2785712000,917,11155.6,2240,15300,2230,265700,22358699725,22358699725,22358699725,711600,250100,3499100,7802993000,3
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,04 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,85,0,04 Agt 2021,0,88,85,85,0,414300,35694800,134,12.8,88,110400,85,6300,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,80,0,04 Agt 2021,0,81,75,80,0,617600,47310600,200,77.7,80,16600,75,226500,11004929322,11004929322,11004929322,94000,50000,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,04 Agt 2021,0,550,530,540,-5,256657000,139178677500,4055,524.3,540,312900,535,487700,8001094704,8001094704,8001094704,418200,1431300,72000000,38520000000,1
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,202,0,04 Agt 2021,0,202,200,200,-2,535000,108002400,46,119.0,202,163000,200,337400,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9525,0,04 Agt 2021,0,9700,9400,9425,-100,1183300,11226387500,515,509.5,9425,26800,9400,72300,666667500,666667500,666667500,393600,133800,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,410,0,04 Agt 2021,0,416,382,382,-28,206900,80533200,95,191.0,382,93800,0,0,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,160,0,04 Agt 2021,0,187,149,176,16,2462222700,426941949300,45649,176.0,177,1323400,176,255600,9662500000,2000000000,9662500000,109671200,140615500,0,0,0
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1085,0,04 Agt 2021,0,1105,1080,1085,0,603400,657244500,377,333.8,1095,10000,1085,71100,2523350000,2523350000,2523350000,37100,13000,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,04 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,04 Agt 2021,0,147,146,147,0,15000200,2190029400,4,140.0,147,16000,144,1700,22198871804,22198871804,22198871804,0,0,351000000,51246000000,3
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,730,0,04 Agt 2021,0,740,725,740,10,1068700,785962000,221,896.7,740,8800,735,2000,22715776032,22715776032,22715776032,569200,0,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1270,0,04 Agt 2021,0,1380,1240,1300,30,5652500,7410523500,2062,346.7,1330,200,1300,149200,4393533177,4393533177,4393533177,2094200,315900,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,146,0,04 Agt 2021,0,147,139,143,-3,11023700,1566107200,1121,143.0,144,30000,143,10000,3240235840,3240235840,3240235840,0,0,0,0,0
