No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,54,0,14 Oct 2021,0,55,54,54,0,37707200,2048093100,696,54.0,55,91823100,54,16539100,7150001407,7150001407,5810091143,0,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,14 Oct 2021,0,300,298,298,-2,5952900,1783032600,450,36.2,298,818200,296,823600,4007235107,4007235107,3395731030,5487100,9900,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,204,0,14 Oct 2021,0,210,204,208,4,97300,20140200,54,6.9,208,6600,206,6500,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,705,0,14 Oct 2021,0,720,665,710,5,5700,3994500,22,188.9,715,7900,675,18600,1742167907,1742167907,1246172704,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,890,0,14 Oct 2021,0,915,915,915,25,16600,15189000,12,228.8,900,1100,895,700,405000000,405000000,294759000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,416,0,14 Oct 2021,0,434,418,432,16,2723000,1158816400,217,109.1,432,120000,430,20900,3666312500,3651279900,2788597288,0,925200,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1210,0,14 Oct 2021,0,1230,1215,1225,15,9700,11802500,13,163.3,1225,4200,1210,62500,1500000000,1500000000,1098600000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,14 Oct 2021,0,50,50,50,0,5300,265000,9,1.8,50,20865400,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,236,0,14 Oct 2021,0,238,232,236,0,416700,98110800,60,50.1,236,149400,234,169400,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,14 Oct 2021,0,163,160,163,2,17051900,2748220300,259,5.7,163,347200,162,89800,20824888369,20824888369,18444603628,0,0,7666512,1236512100,5
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2030,0,14 Oct 2021,0,2100,2010,2050,20,1472900,3013805000,747,53.9,2050,442100,2040,129800,1428571500,1428571500,1026428623,0,5000,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,780,0,14 Oct 2021,0,800,745,745,-35,58385800,45169716000,10947,248.3,745,255200,740,46600,717239900,717239900,612164255,2361900,2288500,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,520,0,14 Oct 2021,0,520,484,520,0,18000,8849300,24,257.4,520,2600,490,100,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,308,0,14 Oct 2021,0,314,306,314,6,394600,122886400,86,1101.8,316,117300,314,44400,5000000000,5000000000,3779500000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1385,1390,14 Oct 2021,1390,1440,1380,1435,50,65304500,92514749500,8167,13995.9,1435,149400,1430,431400,46875122110,46875122110,38826663644,22492600,23227700,13493600,18526712800,5
386,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,482,0,14 Oct 2021,0,500,496,496,14,2600,1294200,8,165.3,496,3300,482,8600,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,370,0,14 Oct 2021,0,372,346,354,-16,1514200,535502400,455,77.3,354,515000,348,11600,8215366379,8210991379,5935602209,300100,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,174,0,14 Oct 2021,0,174,169,172,-2,1216200,207692700,159,43.0,172,52700,171,56600,2272500000,2272500000,1669605750,600000,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,14 Oct 2021,0,164,159,159,-5,23600,3771300,20,107.6,163,500,159,15400,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,845,0,14 Oct 2021,0,900,855,865,20,1400,1245000,4,182.1,895,300,865,100,252000000,252000000,190839600,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,665,0,14 Oct 2021,0,650,620,620,-45,62400,38706500,79,157.0,620,5200,0,0,697266668,697266668,510678108,2600,5800,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,163,0,14 Oct 2021,0,164,159,162,-1,69675100,11264595300,5313,81.0,162,3004100,161,336200,10546185701,10546185701,8925236959,5789400,4902200,278000,44480000,1
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,14 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,103,0,14 Oct 2021,0,104,102,104,1,47792200,4924157500,2684,223.8,104,5930600,103,3889000,80625726664,80625726664,68894683434,5734900,6498000,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,14 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,530,0,14 Oct 2021,0,550,535,545,15,30857500,16770997000,2187,67.8,545,154400,540,1445200,19346396900,19346396900,14668438130,586900,7910200,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,111,0,14 Oct 2021,0,116,111,115,4,16393400,1861674400,1198,1196.4,116,713100,115,1059900,18208470100,18208470100,15766714260,126200,1321700,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,230,0,14 Oct 2021,0,234,214,220,-10,54911700,12116341600,6742,176.0,220,192300,218,230000,1000000000,200000000,760000000,0,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,91,0,14 Oct 2021,0,94,89,89,-2,3615100,327859800,502,22.8,90,22000,89,274300,2792620000,2792620000,2225997402,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,14 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,322,0,14 Oct 2021,0,320,300,320,-2,11500,3675800,8,153.8,320,39200,300,25600,1000000000,1000000000,732600000,11000,800,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,14 Oct 2021,0,50,50,50,0,4457100,222855000,14,7.8,50,30172100,0,0,4049616328,4049616328,3421925797,0,0,1023700,36967200,4
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,14 Oct 2021,0,80,75,79,0,1075900,84770000,74,79.0,79,18500,77,16600,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,14 Oct 2021,0,0,0,6200,0,0,0,0,102.5,6150,600,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183C870000J311------------,3920,0,14 Oct 2021,0,4000,3920,3980,60,890400,3530992000,714,248.8,3980,15900,3970,700,2863195484,2863195484,2231574560,217300,216900,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,356,0,14 Oct 2021,0,356,340,344,-12,76600,26336000,53,215.4,356,12100,344,10600,520160000,520160000,385022432,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,14 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,183,0,14 Oct 2021,0,188,182,187,4,58800,10832600,54,27.3,187,28100,186,100,1008517669,1008517669,714837324,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735,0,14 Oct 2021,0,770,700,710,-25,177800,131925500,160,98.6,735,1000,710,7400,96000000,96000000,76080000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,985,0,14 Oct 2021,0,1015,985,1015,30,1570500,1580046000,378,114.4,1015,164400,1010,200100,2679600000,2679600000,2004072840,195300,245200,0,0,0
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3820,0,14 Oct 2021,0,3880,3860,3860,40,3000,11609000,11,173.5,3860,3000,3650,200,150000000,150000000,111465000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384,0,14 Oct 2021,0,386,378,380,-4,287500,109571600,152,173.3,382,1500,380,49700,425000000,425000000,319982500,74800,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,160,0,14 Oct 2021,0,163,159,160,0,98195800,15737990900,3157,51.7,160,3666600,159,3626500,70898018369,70898018369,59377090384,10669000,5672400,34060900,5449744000,1
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,14 Oct 2021,0,260,254,260,2,43300,11137600,23,8.0,262,6000,260,18000,1170432803,1170432803,899360566,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2740,0,14 Oct 2021,0,2760,2670,2720,-20,2481700,6750270000,1645,61.6,2730,21100,2720,11500,2626148780,2626148780,2160269986,1045500,1275000,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,106,0,14 Oct 2021,0,107,104,107,1,155400,16376900,38,7.3,107,79200,106,100,2588250000,2588250000,2062058775,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,14 Oct 2021,0,178,170,176,-3,3000,519200,15,19.6,176,6700,175,100,350000022,350000022,272510017,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1420,0,14 Oct 2021,0,1480,1440,1440,20,70646400,102964475500,8822,371.6,1445,325800,1440,188400,6822863965,6822863965,5603618174,7391200,7211100,0,0,0
421,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,610,0,14 Oct 2021,0,615,605,615,5,100500,61306500,32,217.4,615,55100,610,41200,1560000000,1560000000,1277796000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,222,0,14 Oct 2021,0,230,210,214,-8,9141100,2017637000,1324,74.8,216,2500,214,2051300,715749640,354601900,547405325,52000,411600,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,49,0,14 Oct 2021,0,51,49,51,2,2211900,110694000,194,51.0,51,1483300,50,2100,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,45.5,50,90823000,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,815,0,14 Oct 2021,0,825,805,810,-5,5390700,4380444000,1234,460.2,810,2100,805,605700,2238750000,2238750000,1851894000,183400,438000,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,14 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2710,0,14 Oct 2021,0,2950,2710,2800,90,3659600,10326619000,1092,133.3,2800,92800,2790,35700,2850400000,2850400000,2148346480,202800,985600,500000,1407500000,6
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,14 Oct 2021,0,1610,1600,1605,5,8000,12802000,13,95.5,1690,1200,1605,700,2170922900,2170922900,1535276675,0,100,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,845,0,14 Oct 2021,0,890,820,880,35,37373000,32867173000,5703,1412.2,885,9600,880,1341600,16600000000,16600000000,14041940000,7677700,32156200,7886800,6940384000,1
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,426,0,14 Oct 2021,0,446,410,432,6,65252400,27974289400,3463,576.0,432,663100,430,72400,5252644000,5252644000,4228378420,2612900,3502900,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1035,0,14 Oct 2021,0,1040,1015,1015,-20,2754800,2833409500,523,2030.0,1020,93100,1015,24200,3800000310,3800000310,2846200232,94800,103900,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4800,0,14 Oct 2021,0,4940,4800,4930,130,36000,176903000,54,3505.4,5000,2500,4880,100,9182946945,9182946945,6438164103,10000,0,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,14 Oct 2021,0,3550,3480,3490,-10,7000,24469000,19,103.9,3510,1400,3490,400,1226902970,1225636170,913920022,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,715,0,14 Oct 2021,0,720,700,710,-5,6747800,4794554000,1003,539.2,710,9500,705,2174700,11714045161,11714045161,8236145153,5006300,1189300,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3860,0,14 Oct 2021,0,3870,3800,3800,-60,292900,1116686000,299,292.3,3810,7100,3800,56900,1227271952,1227271952,894926707,0,0,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1020,0,14 Oct 2021,0,1020,950,950,-70,2853400,2715054000,627,59.4,950,1769000,0,0,1750026639,1750026639,1316895046,75800,116700,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,14 Oct 2021,0,124,121,124,1,68700,8372800,22,16.8,124,8800,121,9700,1070000000,1070000000,855358000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11800,0,14 Oct 2021,0,12500,11800,12425,625,724000,8899025000,546,897.1,12425,2000,12375,200,867933300,867933300,721252572,123200,267100,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1750,0,14 Oct 2021,0,1800,1740,1780,30,1821100,3217105500,228,125.4,1780,108400,1755,65600,3555560000,3555560000,2595558800,205600,168900,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,129,0,14 Oct 2021,0,136,128,133,4,36123700,4792738400,1505,119.3,133,2157700,132,298500,37540533209,37540533209,27967697241,532700,4581200,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,14 Oct 2021,0,51,50,50,0,4308500,215451500,243,36.2,51,8506200,50,902900,39215538400,39215538400,28627343032,0,340000,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3060,3120,14 Oct 2021,3120,3150,3040,3090,30,83690800,258783955000,8336,805.8,3090,36400,3080,100,22904850815,22904850815,19400408640,6122200,20279400,3767700,11606686700,8
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,14 Oct 2021,0,208,204,208,4,706600,146135400,163,48.7,208,18800,206,25800,2530150002,2530150002,1894829336,0,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,14 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,14 Oct 2021,0,50,50,50,0,1100,55000,2,8.0,50,89890800,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,610,610,14 Oct 2021,610,620,600,615,5,51855100,31639918500,3710,1277.1,620,3761200,615,3485700,25136231252,25136231252,19555987914,1649300,3455800,0,0,0
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8850,0,14 Oct 2021,0,8800,8300,8775,-75,162400,1414135000,157,6396.3,8775,3700,8600,600,6894138227,6894138227,5568395446,1800,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3500,0,14 Oct 2021,0,3520,3490,3500,0,73900,258746000,79,9228.3,3500,6800,3490,11800,448000000,448000000,330176000,14000,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,137,0,14 Oct 2021,0,140,137,137,0,4457900,613418500,185,41.5,138,23000,137,3231500,17710708194,17710708194,13077586930,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,14 Oct 2021,0,1075,1065,1070,5,180200,192940000,6,1097.4,1070,199900,1020,7300,2650000000,2650000000,2050040000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,845,0,14 Oct 2021,0,900,790,810,-35,100700,83737500,87,405.0,855,1000,810,2700,757581000,757581000,531821862,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,260,0,14 Oct 2021,0,286,234,234,-26,2688200,681668600,585,173.3,234,478500,0,0,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735,0,14 Oct 2021,0,740,730,740,5,3048000,2250809500,445,328.9,740,100900,730,7300,3554445700,3554445700,2695691619,20000,17600,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,14 Oct 2021,0,366,360,364,-2,57600,20865200,28,74.3,364,10500,362,13400,600000000,600000000,497460000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150,0,14 Oct 2021,0,2200,2050,2200,50,16200,35144000,15,800.0,2210,700,2150,600,2882353000,2882353000,2126888279,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2270,2270,14 Oct 2021,2280,2310,2270,2300,30,25620100,58768004000,2672,135.4,2310,360900,2300,261300,14246349500,14246349500,11596528493,3716800,7864200,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,14 Oct 2021,0,52,50,51,0,4751600,241521100,330,242.9,52,2269900,51,57200,6562500000,6562500000,5234250000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,22.1,50,6989400,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,105,0,14 Oct 2021,0,107,99,102,-3,2406600,247230900,306,7.0,103,152800,102,84400,2442988366,2442988366,1804391207,0,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,14 Oct 2021,0,50,50,50,0,9200,460000,12,125.0,50,97155000,0,0,5500000000,5500000000,4560050000,0,0,8038300,191457500,4
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,14 Oct 2021,0,0,0,24925,0,0,0,0,1186.9,29450,100,0,0,948194000,948194000,686207998,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925,0,14 Oct 2021,0,9200,8875,9200,275,135300,1229637500,253,58598.7,9225,5100,9200,1000,2107000000,2107000000,1546327300,46200,11100,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1800,0,14 Oct 2021,0,1815,1675,1675,-125,7325900,12777751000,744,279.7,1680,1100,1675,14400,1323000000,1323000000,1048874400,906600,49300,0,0,0
467,MLPL,Multipolar Tbk.,--M-1135000000C311------------,388,0,14 Oct 2021,0,394,374,380,-8,281466200,108612254800,19580,43.6,382,2418600,380,5679200,14639632470,14639632470,11719025792,20715400,11974500,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2880,0,14 Oct 2021,0,2950,2830,2910,30,380300,1095156000,288,606.3,2920,500,2910,20000,1875000000,1875000000,1354312500,1300,81600,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,490,0,14 Oct 2021,0,500,474,496,6,16274400,7947159200,1196,84.8,498,172800,496,77400,6889134608,6889134608,5482373321,1346600,4537000,0,0,0
470,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,915,920,14 Oct 2021,920,940,915,925,10,56953900,52765254500,9322,102.8,925,234300,920,558500,15049787710,15049787710,13001511603,15712900,27572100,4432900,4104865400,1
471,MOLI,Madusari Murni Indah Tbk.,XBU-2105000000B111------------,635,0,14 Oct 2021,0,650,635,635,0,47600,30553000,54,127.4,640,1300,635,10400,2724036581,2724036581,2016604281,2000,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,740,0,14 Oct 2021,0,740,730,730,-10,5163800,3789524000,773,48.7,735,232900,730,3202200,4462963276,4462963276,3553857657,21200,234200,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,123,0,14 Oct 2021,0,128,115,125,2,19386500,2365658300,1648,62.5,125,565000,124,49900,816997053,816997053,634643311,735900,959200,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,640,0,14 Oct 2021,0,685,640,655,15,134759400,89859805000,10273,275.4,660,528000,655,2460600,7529147920,7529147920,6076775286,25045500,32530900,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,845,0,14 Oct 2021,0,875,800,870,25,216400,179469000,40,790.9,870,9000,815,25000,9942500000,9942500000,6993554500,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,244,0,14 Oct 2021,0,246,240,246,2,347300,84527800,143,37.8,246,84700,244,69400,428000000,428000000,328019200,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4890,0,14 Oct 2021,0,0,0,4890,0,0,0,0,443.5,4750,900,0,0,517791681,517791681,461300609,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,496,0,14 Oct 2021,0,500,488,492,-4,13583000,6726640600,3190,196.8,492,361900,490,22200,11444400000,11444400000,8539811280,9134900,73200,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,342,0,14 Oct 2021,0,348,336,340,-2,82900,28211200,32,22.4,344,4200,338,1000,1994370480,1994370480,1490193623,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3260,0,14 Oct 2021,0,3300,3220,3240,-20,2482100,8092203000,1562,5832.8,3240,117100,3230,21200,2455376917,2455376917,1967247986,586000,904600,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,14 Oct 2021,0,50,50,50,0,100,5000,1,1.3,50,223069400,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,14 Oct 2021,0,366,360,366,8,120800,43662200,66,153.9,366,25200,364,4100,7655126330,7655126330,5905929964,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,125,0,14 Oct 2021,0,132,122,130,5,5866100,753941200,722,40.6,130,113200,129,10000,2084850829,2084850829,1647449125,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,14 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,151,0,14 Oct 2021,0,160,150,151,0,215200,33313400,26,38.7,151,442800,150,1100,232848000,232848000,167371142,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,110,0,14 Oct 2021,0,119,104,111,1,14995100,1710786400,1527,111.0,112,5200,111,245600,1525819116,1525819116,1082263499,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1680,0,14 Oct 2021,0,1680,1600,1665,-15,118500,196747000,48,198.3,1665,22000,1645,100,2206312500,2206312500,1751150231,0,15000,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2420,0,14 Oct 2021,0,2550,2430,2550,130,9006600,22622735000,4943,12756.4,2560,383500,2550,12500,22358699725,22358699725,16690769345,669700,1367500,17250300,41394311200,12
489,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73,0,14 Oct 2021,0,77,71,73,0,228400,16421000,51,11.0,73,51500,72,264100,7747281949,7747281949,5536207681,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,69,0,14 Oct 2021,0,72,68,68,-1,13387400,926986500,1122,66.0,69,183200,68,1809600,11004929322,11004929322,9595197876,0,10000,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,590,0,14 Oct 2021,0,590,575,580,-10,307946600,179332829500,5021,563.1,585,903100,580,87200,8001098904,8001098904,6928151454,3419500,494500,0,0,0
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,230,0,14 Oct 2021,0,228,214,214,-16,1566200,339927400,544,127.4,216,83000,214,284600,2350000000,2350000000,1705630000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9725,0,14 Oct 2021,0,9950,9625,9900,175,181300,1779680000,170,535.1,9900,1000,9875,2400,666667500,666667500,533534000,37500,32000,0,0,0
