No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,450,0,11 Jan 2021,0,420,420,420,-30,1600,672000,3,88.4,448,2000,420,8600,249005000,249005000,249005000,0,0,0,0,0
376,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,438,0,11 Jan 2021,0,440,440,440,2,900,396000,2,111.4,450,26000,440,9100,697266668,697266668,697266668,0,0,0,0,0
377,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,288,0,11 Jan 2021,0,310,268,272,-16,210793700,58608642400,3305,136.0,272,3602900,270,3083600,10546043868,9195234268,10546043868,2678100,4277700,0,0,0
378,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,11 Jan 2021,0,50,50,50,0,120100,6005000,10,43.5,50,900500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
379,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,71,0,11 Jan 2021,0,71,68,68,-3,2228600,152962700,221,40.5,69,250000,68,159300,768042882,768042882,768042882,0,0,0,0,0
380,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,11 Jan 2021,0,105,103,104,0,1977900,205033800,172,223.8,104,59700,103,530200,80625726664,80625726664,80625726664,0,593700,1463000,175647000,4
381,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,11 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
382,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,575,0,11 Jan 2021,0,670,565,590,15,594981200,364023687000,27786,73.4,595,2335400,590,14115600,19346396900,19346396900,19346396900,33992500,33987200,1015000,544300000,2
383,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,82,0,11 Jan 2021,0,87,80,82,0,16779100,1403468000,725,853.1,83,550400,82,1442100,18208470100,18208470100,18208470100,84100,10000,0,0,0
384,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,177,0,11 Jan 2021,0,176,170,173,-4,8400,1447100,14,44.4,176,400,171,100,2792620000,2792620000,2792620000,0,0,0,0,0
385,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
386,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,11 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
387,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,420,0,11 Jan 2021,0,416,416,416,-4,2500,1040000,2,200.0,416,246800,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
388,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,11 Jan 2021,0,50,50,50,0,174700,8735000,13,7.8,50,83211400,0,0,4049616328,4049616328,4049616328,0,0,7500,225000,1
389,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4840,0,11 Jan 2021,0,4800,4710,4720,-120,1500,7095000,14,78.0,4840,1100,4720,27200,2100000000,2100000000,2100000000,0,100,0,0,0
390,LINK,Link Net Tbk.,--M-1875F7000095--------------,2500,0,11 Jan 2021,0,2550,2460,2510,10,3931500,9905603000,1125,156.9,2520,15700,2510,361500,2863195484,2863195484,2863195484,257500,851500,0,0,0
391,LION,Lion Metal Works Tbk.,--U-113000000033--------------,342,0,11 Jan 2021,0,400,334,398,56,146800,57568400,39,249.3,398,600,354,500,520160000,520160000,520160000,0,0,0,0,0
392,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,11 Jan 2021,0,50,50,50,0,100,5000,1,15.7,50,5050400,0,0,787851525,787851525,787851525,0,0,0,0,0
393,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,90,0,11 Jan 2021,0,90,89,89,-1,288700,25834600,29,13.0,90,87900,89,355300,1008517669,1008517669,1008517669,0,0,0,0,0
394,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,438,0,11 Jan 2021,0,458,408,440,2,5800,2447000,13,61.1,440,2300,414,100,96000000,96000000,96000000,0,0,0,0,0
395,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1320,0,11 Jan 2021,0,1330,1230,1300,-20,2426400,3130977500,969,146.6,1300,56700,1295,106700,2679600000,2679600000,2679600000,19300,71200,38,48830,1
396,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3310,0,11 Jan 2021,0,3380,3310,3380,70,1900,6348000,8,151.9,3380,1800,3350,100,150000000,150000000,150000000,0,0,0,0,0
397,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,252,0,11 Jan 2021,0,260,236,250,-2,413000,106205000,36,114.0,252,100,248,400,425000000,425000000,425000000,0,0,0,0,0
398,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,214,0,11 Jan 2021,0,232,212,226,12,229634900,51427108200,7591,73.0,228,3641800,226,6009800,70898018369,70898018369,70898018369,16367900,38463600,96,20808,3
399,LPLI,Star Pacific Tbk,--U-213000000095--------------,90,0,11 Jan 2021,0,92,86,92,2,145800,13302800,30,2.8,93,200,92,41100,1170432803,1170432803,1170432803,0,108900,0,0,0
400,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1230,0,11 Jan 2021,0,1280,1210,1260,30,19107000,23773950500,3100,28.6,1265,18600,1260,95100,2626148780,2626148780,2626148780,1446400,5665900,0,0,0
401,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,87,0,11 Jan 2021,0,87,81,84,-3,3546700,294525700,59,5.7,84,30800,82,434600,2588250000,2588250000,2588250000,0,147000,0,0,0
402,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,179,0,11 Jan 2021,0,180,180,180,1,1400,252000,2,20.0,198,800,180,21300,350000022,350000022,350000022,0,0,0,0,0
403,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1470,0,11 Jan 2021,0,1470,1410,1450,-20,27613400,39604207000,4437,374.2,1450,427700,1445,74700,6822863965,6822863965,6822863965,946700,906100,0,0,0
404,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,486,0,11 Jan 2021,0,490,480,486,0,791000,382205400,117,171.8,488,20600,486,10800,1560000000,1560000000,1560000000,0,350000,0,0,0
405,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,170,0,11 Jan 2021,0,173,161,170,0,1607400,272964500,311,59.4,170,312000,169,16900,715749640,354601900,715749640,0,10000,0,0,0
406,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
407,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,11 Jan 2021,0,50,50,50,0,3000,150000,1,45.5,50,125454000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
408,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,745,0,11 Jan 2021,0,770,735,740,-5,9017700,6727828000,1058,420.5,745,47800,740,271800,2238750000,2238750000,2238750000,273500,238100,0,0,0
409,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,11 Jan 2021,0,50,50,50,0,2500,125000,4,6.8,50,1310708600,0,0,12299116371,12259116152,12299116371,0,0,900000,9900000,1
410,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,11 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
411,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2490,0,11 Jan 2021,0,2500,2450,2500,10,894300,2214523000,437,119.0,2500,800,2490,9900,2850400000,2850400000,2850400000,52500,410300,0,0,0
412,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1390,0,11 Jan 2021,0,1390,1295,1295,-95,19100,24807000,25,77.1,1365,4300,1295,6000,2170922900,2170922900,2170922900,0,4500,0,0,0
413,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,835,0,11 Jan 2021,0,835,800,815,-20,18511300,15075104500,2682,1307.9,820,207800,815,7302900,16600000000,16600000000,16600000000,476100,4691700,0,0,0
414,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,90,0,11 Jan 2021,0,93,84,89,-1,75319500,6535108400,1392,118.7,90,868900,89,1171800,5252644000,5252644000,5252644000,0,1000000,0,0,0
415,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,1005,0,11 Jan 2021,0,1200,995,1145,140,21446300,23496822500,5302,2290.0,1150,146700,1145,90700,3800000310,3800000310,3800000310,520300,609000,0,0,0
416,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1025,0,11 Jan 2021,0,1025,1000,1000,-25,51500,51811000,15,711.0,1025,1100,1005,600,9182946945,9182946945,9182946945,0,500,0,0,0
417,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7200,0,11 Jan 2021,0,7200,7050,7125,-75,17800,126565000,22,3239.6,7125,2300,7100,9700,6764086593,6764086593,6764086593,0,0,0,0,0
418,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2830,0,11 Jan 2021,0,2890,2830,2870,40,193000,553172000,187,220.8,2870,7600,2860,53800,1227271952,1227271952,1227271952,0,0,0,0,0
419,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,510,0,11 Jan 2021,0,525,500,505,-5,4043900,2053882500,641,31.6,505,31100,500,772300,1750026639,1750026639,1750026639,0,319700,0,0,0
420,MBTO,Martina Berto Tbk.,--U-113000000054--------------,92,0,11 Jan 2021,0,95,90,94,2,2400,221800,14,12.7,94,400,93,100,1070000000,1070000000,1070000000,0,0,0,0,0
421,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4570,0,11 Jan 2021,0,4570,4290,4340,-230,4013500,17834312000,788,313.4,4350,20900,4340,9300,867933300,867933300,867933300,1064600,2145300,0,0,0
422,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,188,0,11 Jan 2021,0,192,175,182,-6,545722900,97109557900,11310,163.2,183,481400,182,17458900,37540533209,37540533209,37540537782,10000,1610000,0,0,0
423,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,55,0,11 Jan 2021,0,56,53,55,0,871500,47229800,54,39.9,55,13100,53,52600,39215538400,39215538400,39215538400,0,0,32166000,1769130000,1
424,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM2000023--------------,2650,2570,11 Jan 2021,2560,2600,2490,2540,-110,89064800,225634190000,17967,662.3,2550,495600,2540,47500,21897591650,21897591650,21897591650,6199000,14695100,133,343210,2
425,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,240,0,11 Jan 2021,0,242,236,238,-2,3411500,814695400,452,55.7,238,49600,236,357900,2530150002,2530150002,2530150002,0,0,0,0,0
426,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51,0,11 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
427,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,8.0,50,124973300,0,0,7632167798,7138697999,7632167798,0,0,3900,260600,2
428,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,725,0,11 Jan 2021,0,790,725,735,10,263178000,198429149500,13183,1526.3,740,2256400,735,13079300,25136231252,25136231252,25136231252,26684000,24024500,624000,492960000,1
429,MEGA,Bank Mega Tbk.,--U-115500000081--------------,8875,0,11 Jan 2021,0,10650,8925,10650,1775,195500,1985037500,206,7763.1,0,0,10650,77600,6894138227,6894138227,6894138227,1200,600,0,0,0
430,MERK,Merck Tbk.,--U-213500000053--------------,3390,0,11 Jan 2021,0,3790,3360,3540,150,779000,2725921000,644,9333.7,3540,900,3530,5600,448000000,448000000,448000000,306000,100,0,0,0
431,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,220,0,11 Jan 2021,0,224,218,220,0,40885500,9061832600,1856,66.7,222,1646500,220,3628200,17710708194,17710708194,17710708194,0,3002000,0,0,0
432,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1020,0,11 Jan 2021,0,1100,1000,1100,80,110700,121223500,21,1128.2,1100,27800,1015,100,2650000000,2650000000,2650000000,0,0,0,0,0
433,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,705,0,11 Jan 2021,0,725,695,720,15,155500,110695500,63,360.0,720,21900,705,4200,757581000,757581000,757581000,0,0,0,0,0
434,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
435,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,815,0,11 Jan 2021,0,825,810,815,0,2734900,2232848000,327,362.2,815,118800,810,39800,3554445700,3554445700,3554445700,0,0,13853200,4811496700,65
436,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,284,0,11 Jan 2021,0,294,286,294,10,55800,16146400,33,60.0,294,127900,288,19800,600000000,600000000,600000000,17600,0,0,0,0
437,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1990,0,11 Jan 2021,0,1985,1985,1985,-5,1100,2183500,2,721.8,1970,253800,1855,1100,2882353000,2882353000,2882353000,0,0,0,0,0
438,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2630,2630,11 Jan 2021,2630,2830,2550,2820,190,81793900,218979451000,15522,166.0,2830,521800,2820,1984000,14246349500,14246349500,14246349500,10503200,3858800,1495000,3928038200,3
439,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,11 Jan 2021,0,50,50,50,0,31000,1550000,6,238.1,50,1415900,0,0,6562500000,6562500000,6562500000,0,0,2187500,109375000,1
440,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,11 Jan 2021,0,50,50,50,0,100,5000,1,22.1,50,7273200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
441,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,11 Jan 2021,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
442,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,11 Jan 2021,0,50,50,50,0,446200,22310000,21,125.0,50,24390000,0,0,5000000000,5000000000,5000000000,0,0,174943200,8747160000,1
443,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28500,0,11 Jan 2021,0,0,0,28500,0,0,0,0,1357.1,28300,100,0,0,948194000,948194000,948194000,0,0,0,0,0
444,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9525,0,11 Jan 2021,0,9575,9375,9400,-125,110900,1045840000,108,59872.6,9400,3000,9375,4800,2107000000,2107000000,2107000000,53400,36700,0,0,0
445,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,685,0,11 Jan 2021,0,705,665,670,-15,6003000,4144584500,369,111.9,670,7900,665,64400,1323000000,1323000000,1323000000,1159900,107200,0,0,0
446,MLPL,Multipolar Tbk.,--M-113000000098--------------,69,0,11 Jan 2021,0,70,67,69,0,10708100,730010200,279,7.9,69,1555400,68,1089800,14639632470,14639632470,14639632470,250000,0,0,0,0
447,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,765,0,11 Jan 2021,0,915,765,890,125,776200,667578000,361,185.4,890,91700,885,700,1875000000,1875000000,1875000000,20000,30000,0,0,0
448,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,296,0,11 Jan 2021,0,302,292,292,-4,3008100,886892800,193,49.9,296,132000,292,257100,6889134608,6889134608,6889134608,0,73100,0,0,0
449,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1240,1240,11 Jan 2021,1240,1285,1235,1250,10,84034500,105585952000,8578,138.9,1255,1358100,1250,17208900,15049787710,15049787710,15049787710,8832600,22124400,0,0,0
450,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,11 Jan 2021,0,1100,895,1100,150,14600,15127500,22,189.7,1100,2000,890,2000,2334888498,2334888498,2334888498,0,0,0,0,0
451,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,520,0,11 Jan 2021,0,530,510,520,0,22945900,11934164000,1812,34.7,525,939900,520,34400,4462963276,4462963276,4462963276,9225200,1738000,0,0,0
452,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,69,0,11 Jan 2021,0,72,69,70,1,21500,1494700,10,35.0,71,300,70,400,816997053,816997053,816997053,0,0,0,0,0
453,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,104,0,11 Jan 2021,0,104,102,103,-1,7122600,734519100,495,43.3,104,976600,103,94700,7529147920,7529147920,7529147920,1023400,23500,0,0,0
454,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,11 Jan 2021,0,0,0,1740,0,0,0,0,1581.8,1620,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
455,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,156,0,11 Jan 2021,0,163,152,161,5,555100,86653600,185,24.8,161,155700,157,4600,428000000,428000000,428000000,0,0,0,0,0
456,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,11 Jan 2021,0,4700,4660,4700,0,7000,32737000,5,426.3,4690,1000,4400,100,517791681,517791681,517791681,0,0,0,0,0
457,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,183,0,11 Jan 2021,0,183,175,178,-5,1500800,266789800,221,71.2,178,451600,177,198800,10404000000,10404000000,10404000000,0,5200,0,0,0
458,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700,0,11 Jan 2021,0,700,680,680,-20,530400,368469500,57,44.7,700,254900,680,35400,1994370480,1994370480,1994370480,501300,517500,0,0,0
459,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1630,0,11 Jan 2021,0,1645,1620,1625,-5,2431600,3963809500,895,2925.4,1630,95600,1625,29600,2455376917,2455376917,2455376917,43100,306200,0,0,0
460,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,11 Jan 2021,0,50,50,50,0,100,5000,1,1.3,50,268251500,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
461,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430,0,11 Jan 2021,0,430,426,426,-4,7700,3290000,11,179.1,430,10600,426,700,7655126330,7655126330,7655126330,0,0,3540722,1628732120,4
462,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,131,0,11 Jan 2021,0,131,122,126,-5,2393400,295057100,226,39.4,126,11800,124,500,2084850829,2084850829,2084850829,0,0,0,0,0
463,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,11 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
464,MTSM,Metro Realty Tbk.,--U-213000000061--------------,214,0,11 Jan 2021,0,214,200,200,-14,300,61400,2,51.2,200,123700,0,0,232848000,232848000,232848000,0,0,0,0,0
465,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,65,0,11 Jan 2021,0,68,61,63,-2,515300,31849200,100,63.0,63,17500,61,139800,1525819116,1525819116,1525819116,127300,0,0,0,0
466,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295,0,11 Jan 2021,0,1365,1265,1365,70,552800,746640000,97,162.6,1365,1300,1275,100,2206312500,2206312500,2206312500,0,1000,0,0,0
467,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2840,0,11 Jan 2021,0,2840,2720,2760,-80,16227700,44920263000,6553,13806.9,2760,88000,2750,34200,22358699725,22358699725,22358699725,4603300,10526700,150000,415500000,2
468,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
469,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
470,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,11 Jan 2021,0,51,50,50,0,3700,185300,11,7.5,51,319300,50,45700,7747281949,7747281949,7747281949,0,0,0,0,0
471,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,11 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
472,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,600,0,11 Jan 2021,0,625,580,595,-5,132871900,81211104000,3277,577.7,595,63000,590,514400,8001092804,8001092804,8001092804,493300,4573000,500000,305000000,1
473,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,140,0,11 Jan 2021,0,142,140,140,0,78800,11133900,16,83.3,144,1400,140,190300,2350000000,2350000000,2350000000,0,0,0,0,0
474,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2480,0,11 Jan 2021,0,2480,2470,2480,0,27400,67852000,10,134.1,2480,300,2310,56500,666667500,666667500,666667500,0,0,0,0,0
475,NICK,Charnic Capital Tbk.,--U-210000000098--------------,282,0,11 Jan 2021,0,302,270,280,-2,1500,418000,11,140.0,280,1100,270,1900,651150000,651150000,651150000,0,0,0,0,0
476,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1630,0,11 Jan 2021,0,1670,1600,1635,5,7127200,11633290000,3071,503.1,1635,56000,1630,123400,2523350000,2523350000,2523350000,255900,175200,0,0,0
477,NIPS,Nipress Tbk.,--U-210000000042-----L--------,282,0,11 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
478,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,165,0,11 Jan 2021,0,164,154,164,-1,149800,23073400,9,156.2,164,22200,154,131400,22198871804,22198871804,22198871804,0,0,0,0,0
479,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,815,0,11 Jan 2021,0,835,815,815,0,945100,773423000,251,987.6,830,25400,815,18700,22715776032,22715776032,22715776032,0,37700,0,0,0
480,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,765,0,11 Jan 2021,0,765,750,760,-5,7300,5521500,8,202.7,765,1900,760,800,4393533177,4393533177,4393533177,0,0,0,0,0
481,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,380,0,11 Jan 2021,0,384,376,380,0,393500,149294800,119,44.7,380,338700,378,10000,2496258344,2496258344,2496258344,0,0,0,0,0
482,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,11 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
483,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,159,0,11 Jan 2021,0,161,150,150,-9,13700,2077700,40,68.2,159,16700,150,22900,2197540705,2197540705,2197540705,0,0,0,0,0
484,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,362,0,11 Jan 2021,0,362,362,362,0,3000,1086000,1,190.5,360,1100,338,1200,358600000,358600000,358600000,0,0,0,0,0
485,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,11 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
486,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,121,0,11 Jan 2021,0,135,121,129,8,28290000,3615654400,1924,322.8,130,906100,129,2587300,1765927777,1765927777,1765927777,0,0,0,0,0
487,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,328,0,11 Jan 2021,0,310,306,310,-18,400,122800,4,14.8,410,100,322,2000,1745000000,1745000000,1745000000,0,0,0,0,0
488,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,242,0,11 Jan 2021,0,248,234,240,-2,4824800,1165304000,664,177.8,242,232000,240,9100,1000000000,400000000,1000000000,5000,0,0,0,0
489,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,11 Jan 2021,0,50,50,50,0,10500,525000,3,98.9,50,3880200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
490,PALM,Provident Agro Tbk.,--U-213500000012--------------,360,0,11 Jan 2021,0,370,354,356,-4,3311200,1193943000,537,97.3,358,1000,356,372000,7119540356,7119540356,7119540356,1244600,400000,0,0,0
491,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,11 Jan 2021,0,110,104,109,0,11757400,1264164400,494,109.0,110,720900,109,232800,3125000000,625000000,3125000000,7100,54300,0,0,0
492,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,112,0,11 Jan 2021,0,125,111,112,0,415500,49726900,23,103.7,113,2400,111,1700,410000000,410000000,410000000,0,0,0,0,0
493,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,153,0,11 Jan 2021,0,156,152,156,3,844100,129793200,79,93.6,156,25000,155,65000,1200000000,1200000000,1200000000,0,0,0,0,0
494,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1535,0,11 Jan 2021,0,1580,1440,1530,-5,1807700,2734155500,801,1112.7,1530,8000,1505,10000,720000000,720000000,720000000,100000,0,0,0,0
495,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1535,0,11 Jan 2021,0,1560,1485,1505,-30,818000,1229076500,129,177.1,1505,292300,1500,5500,1875000000,1875000000,1875000000,0,0,0,0,0
496,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,256,0,11 Jan 2021,0,256,248,256,0,17788100,4510271200,1284,453.1,256,6100,254,534700,6478295611,6478295611,6478295611,0,977600,5552289,1776732480,3
497,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,580,0,11 Jan 2021,0,580,540,550,-30,37100,20099500,49,45.8,555,1400,550,4000,1500000000,1500000000,1500000000,0,0,0,0,0
498,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,434,0,11 Jan 2021,0,434,404,410,-24,140400,58196600,116,273.3,432,10600,410,15800,1166666700,1166646700,1166666700,0,0,0,0,0
499,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,442,0,11 Jan 2021,0,442,412,428,-14,29800,12786200,20,214.0,430,300,0,0,715000000,715000000,715000000,0,0,0,0,0
500,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,121,0,11 Jan 2021,0,146,120,130,9,66700,8919900,31,280.9,130,22700,121,600,2833417056,2833417056,2833417056,0,0,0,0,0
501,PEHA,Phapros Tbk.,--U-113000000053--------------,1995,0,11 Jan 2021,0,2490,2010,2490,495,27730400,65362999000,8193,207.8,0,0,2490,3825800,840000000,840000000,840000000,361000,280900,0,0,0
502,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1640,1630,11 Jan 2021,1630,1655,1620,1625,-15,164191900,268054311000,25236,541.7,1630,1712900,1625,6846600,24241508196,24241508196,24241508196,12065200,11935500,71044,122021160,3
