No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,3680,0,09 Apr 2021,0,0,0,3680,0,0,0,0,2944.0,3990,1900,3430,3000,480000000,480000000,480000000,0,0,0,0,0
248,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,92,0,09 Apr 2021,0,92,90,91,-1,226300,20436400,65,89.2,91,3900,90,81700,600000005,376000005,600000005,0,0,0,0,0
249,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,570,0,09 Apr 2021,0,620,535,555,-15,6500,3714000,20,555.0,570,100,555,2800,2721000000,2721000000,2721000000,0,0,0,0,0
250,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,99,0,09 Apr 2021,0,101,97,99,0,2505700,249520000,332,73.3,100,556000,99,431900,650000000,650000000,650000000,0,0,0,0,0
251,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,208,0,09 Apr 2021,0,230,200,200,-8,933400,193228600,397,153.8,204,50000,200,84500,465224000,465224000,465224000,0,0,0,0,0
252,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50,0,09 Apr 2021,0,50,50,50,0,200,10000,2,22.7,50,53296200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
253,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,228,0,09 Apr 2021,0,230,224,228,0,2416700,549646000,295,69.2,228,188100,226,501200,5566414000,5566414000,5566414000,4600,580600,0,0,0
254,FREN,Smartfren Telecom Tbk.,--U-1105000000J321------------,85,0,09 Apr 2021,0,86,83,84,-1,575289800,48507172300,6402,4.7,85,75170100,84,50472300,263262543720,263262543720,263262543720,15848800,10939100,0,0,0
255,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,145,0,09 Apr 2021,0,151,145,148,3,72400,10785600,52,134.5,148,800,146,20500,1105000000,1105000000,1105000000,0,0,0,0,0
256,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,09 Apr 2021,0,50,50,50,0,200,10000,1,47.6,50,6757700,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
257,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,98,0,09 Apr 2021,0,123,98,114,16,132457100,14966879700,24276,71.3,115,271500,114,1883100,9242500000,9242500000,9242500000,79000,82600,0,0,0
258,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1510,0,09 Apr 2021,0,1625,1450,1580,70,52700,82615000,95,1264.0,1610,20300,1580,3500,410000000,410000000,410000000,0,0,0,0,0
259,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,344,0,09 Apr 2021,0,0,0,344,0,0,0,0,764.4,340,10000,336,50000,1600000000,1600000000,1600000000,0,0,0,0,0
260,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,09 Apr 2021,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
261,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,37050,37300,09 Apr 2021,37300,38550,37275,38050,1000,2365500,89964330000,5195,1484.9,38050,31600,38025,1100,1924088000,1924088000,1924088000,607600,1683200,0,0,0
262,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,430,0,09 Apr 2021,0,500,432,460,30,222500,100410400,37,54.8,458,5700,422,100,12111376157,12111376157,12111376157,0,0,0,0,0
263,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1130000000J321------------,2090,0,09 Apr 2021,0,2160,1945,1945,-145,10400,20476500,28,166.2,2010,1100,1945,2900,550000000,550000000,550000000,0,0,0,0,0
264,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,346,0,09 Apr 2021,0,348,336,340,-6,10441800,3555137600,1314,45.7,342,227400,340,20700,25886576254,25886576254,25886576254,1021100,1172000,0,0,0
265,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,915,0,09 Apr 2021,0,935,905,910,-5,11560500,10577681000,2828,178.7,910,612700,905,421800,3484800000,3484800000,3484800000,1045100,1776600,0,0,0
266,GLOB,Global Teleshop Tbk.,--U-2100000000E742-E----------,288,0,09 Apr 2021,0,296,276,276,-12,41500,11788200,41,24.0,282,3700,276,22500,1111112000,1111112000,1111112000,0,0,0,0,0
267,GLVA,Galva Technologies Tbk.,--U-2100000000I231------------,350,0,09 Apr 2021,0,350,350,350,0,2000,700000,3,154.9,350,21800,334,6000,1500000000,1497000000,1500000000,0,0,0,0,0
268,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111------------,126,0,09 Apr 2021,0,127,122,122,-4,4372900,544467000,808,30.5,123,10300,122,354000,28233511500,28233511500,28233511500,114700,14300,0,0,0
269,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,09 Apr 2021,0,0,0,16725,0,0,0,0,2908.7,16725,300,0,0,101538000,101538000,101538000,0,0,0,0,0
270,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,292,0,09 Apr 2021,0,286,282,282,-10,7900,2258800,8,166.9,290,2500,284,500,1277276000,1277276000,1277276000,300,0,0,0,0
271,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y----,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,3665000759,0,0,0,0,0
272,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-1135000000D222------------,1750,0,09 Apr 2021,0,1750,1725,1740,-10,987800,1720971500,329,135.4,1740,49000,1735,2100,7379580291,7379580291,7379580291,0,1000,0,0,0
273,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,67,0,09 Apr 2021,0,70,66,67,0,8692600,588694500,348,28.9,68,125000,67,222700,4276655336,4276655336,4276655336,0,0,0,0,0
274,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,130,0,09 Apr 2021,0,133,130,130,0,278400,36635200,56,10.5,133,46900,130,25600,7454723337,7454723337,7454723337,100,0,0,0,0
275,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,09 Apr 2021,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
276,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,145,0,09 Apr 2021,0,146,140,145,0,1289000,186346200,189,58.0,146,512900,145,128800,7800760000,7800760000,7800760000,0,0,0,0,0
277,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,50,0,09 Apr 2021,0,50,50,50,0,301000,15050000,7,26.6,50,2919100,0,0,6000000000,6000000000,6000000000,0,0,0,0,0
278,HADE,Himalaya Energi Perkasa Tbk.,--U-2130000000J421------------,50,0,09 Apr 2021,0,50,50,50,0,700,35000,1,131.6,50,10980300,0,0,2120000000,2120000000,2120000000,0,0,0,0,0
279,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,121,0,09 Apr 2021,0,120,113,118,-3,2900,332500,10,66.4,115,18300,0,0,6096972783,6096972783,6096972783,0,0,0,0,0
280,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,159,0,09 Apr 2021,0,169,156,164,5,4691600,763412600,126,31.2,164,4900,160,14000,1524680000,1524680000,1524680000,0,0,0,0,0
281,HDTX,Panasia Indo Resources Tbk.,--U-1130000000E413------------,120,0,09 Apr 2021,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,3601462800,0,0,0,0,0
282,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4540,0,09 Apr 2021,0,4600,4520,4530,-10,483500,2191102000,788,122.4,4550,300,4530,97100,2978000000,2978000000,2978000000,170100,166300,0,0,0
283,HELI,Jaya Trishindo Tbk.,--U-2130000000K111------------,480,0,09 Apr 2021,0,500,456,498,18,278800,131078000,102,452.7,498,19300,480,20000,832862387,832862387,832862387,0,0,0,0,0
284,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,905,0,09 Apr 2021,0,950,895,930,25,21900,20046500,25,1941.2,930,900,890,1500,4183634000,4183634000,4183634000,0,0,0,0,0
285,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3530,0,09 Apr 2021,0,3580,3500,3540,10,110800,390078000,111,1083.7,3540,27500,3510,300,840000000,840000000,840000000,50000,16700,0,0,0
286,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,450,0,09 Apr 2021,0,454,420,454,4,2600,1158400,6,698.5,470,4000,420,2200,7101084801,7101084801,7101084801,0,0,0,0,0
287,HKMU,HK Metals Utama Tbk.,--U-1130000000B144M-----------,88,0,09 Apr 2021,0,90,87,88,0,21436100,1905580700,1064,38.3,89,362300,88,8748700,3221750000,3221750000,3221750000,136000,145700,0,0,0
288,HMSP,H.M. Sampoerna Tbk.,--MO1H42CD0000D311------------,1370,1380,09 Apr 2021,1375,1405,1365,1370,0,30626400,42354412000,4958,6839.1,1375,337000,1370,7500,116318076900,116318076900,116318076900,2940100,5224400,10000,12750000,1
289,HOKI,Buyung Poetra Sembada Tbk.,--M-18359A0000D222------------,250,0,09 Apr 2021,0,256,248,248,-2,33143200,8340367000,2107,321.0,250,1969800,248,2607400,9677752680,9677752680,9677752680,582400,349100,0,0,0
290,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--A---------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,22212194782,0,0,0,0,0
291,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,2140,0,09 Apr 2021,0,2170,2130,2160,20,933100,2007901000,95,568.4,2160,100,2150,10100,787500000,157500000,787500000,0,23000,0,0,0
292,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,09 Apr 2021,0,50,50,50,0,500,25000,2,27.0,50,38920400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
293,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58,0,09 Apr 2021,0,60,56,57,-1,28855300,1664921100,1252,54.3,58,1774200,57,407500,5958750000,5958750000,5958750000,0,963800,0,0,0
294,HRTA,Hartadinata Abadi Tbk.,--M-1135000000E411------------,202,0,09 Apr 2021,0,216,204,206,4,11136900,2327585800,1427,68.7,208,552800,206,114200,4605262400,4605262400,4605262400,58400,152200,0,0,0
295,HRUM,Harum Energy Tbk.,--M-1135400000A121------------,5600,0,09 Apr 2021,0,5725,5275,5300,-300,6533600,35505377500,5297,101.9,5300,422100,5275,196000,2703620000,2703620000,2703620000,593900,369000,0,0,0
296,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2130000000K111------------,50,0,09 Apr 2021,0,50,50,50,0,40200,2010000,4,38.5,50,74815400,0,0,10697665114,10697665114,10697665114,0,0,0,0,0
297,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211------------,182,0,09 Apr 2021,0,183,174,182,0,406200,72035800,140,12.9,182,2000,174,24700,1517321249,1517321249,1517321249,0,0,0,0,0
298,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6700,0,09 Apr 2021,0,6700,6325,6425,-275,500,3227500,4,691.0,7875,100,6425,2900,1350904927,1350904927,1350904927,0,0,0,0,0
299,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF30000D222------------,8800,8800,09 Apr 2021,8825,8900,8800,8875,75,2731400,24206462500,2163,329.0,8875,101200,8850,5000,11661908000,11661908000,11661908000,749700,1079600,251510,2226869000,2
300,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,78,0,09 Apr 2021,0,78,75,78,0,118300,9096300,49,149.7,78,42000,77,15200,1089750000,1089750000,1089750000,0,0,0,0,0
301,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,244,0,09 Apr 2021,0,280,244,244,0,1700,430400,8,19.1,270,2000,244,13900,2003000000,2003000000,2003000000,0,0,0,0,0
302,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,140,0,09 Apr 2021,0,141,136,140,0,123000,17050400,52,133.3,140,11900,139,1100,9412000000,9395110000,9412000000,0,0,0,0,0
303,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1085,0,09 Apr 2021,0,1100,1030,1080,-5,38100,40428000,28,245.5,1080,900,1040,100,2125000000,2125000000,2125000000,15000,1100,0,0,0
304,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,360,0,09 Apr 2021,0,366,360,360,0,194500,70334200,73,235.3,362,2400,360,39900,972204500,972204500,972204500,0,10000,0,0,0
305,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
306,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,09 Apr 2021,0,50,50,50,0,15800,790000,5,14.3,50,39036100,0,0,13305799387,13305799387,13305799387,0,0,0,0,0
307,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,122,0,09 Apr 2021,0,160,124,132,10,635053600,91272647700,38706,110.0,133,395000,132,214000,833333000,833333000,833333000,2583300,3950300,0,0,0
308,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232,0,09 Apr 2021,0,230,230,230,-2,11200,2576000,5,20.9,238,4600,230,83000,1224000000,1224000000,1224000000,0,4800,0,0,0
309,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1105,0,09 Apr 2021,0,1125,1100,1100,-5,1540400,1705223500,506,154.8,1100,18500,1095,45700,3994291039,3994291039,3994291039,89900,14600,0,0,0
310,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,340,0,09 Apr 2021,0,340,330,332,-8,2471500,823722800,363,66.4,334,6700,332,300,8654325000,8654325000,8654325000,17500,37400,0,0,0
311,IMPC,Impack Pratama Industri Tbk.,--M-2135000000C121------------,1460,0,09 Apr 2021,0,1480,1460,1480,20,1673400,2460485000,258,389.5,1480,138100,1475,400,4833500000,4833500000,4833500000,19400,88200,0,0,0
312,INAF,Indofarma Tbk.,--U-1135400000F211------------,2410,0,09 Apr 2021,0,2560,2400,2460,50,918300,2288886000,872,984.0,2470,200,2460,8600,3099267500,3099267500,3099267500,87300,92200,0,0,0
313,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,338,0,09 Apr 2021,0,340,338,338,0,55200,18658800,8,123.4,340,10000,338,1400,633600000,633600000,633600000,0,0,0,0,0
314,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,103,0,09 Apr 2021,0,110,97,98,-5,14494100,1488496500,1446,79.7,98,1276300,97,677400,1438370465,1438370465,1438370465,0,0,0,0,0
315,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,1075,0,09 Apr 2021,0,1075,1060,1065,-10,89700,95515000,56,115.2,1065,54800,1060,2900,196121237,196121237,196121237,0,0,0,0,0
316,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4820,4820,09 Apr 2021,4820,4830,4620,4620,-200,18607800,87732080000,8039,1885.7,4630,35400,4620,23000,9936338720,9936338720,9936338720,4672600,2150500,10,48200,1
317,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ10000D222------------,6675,6650,09 Apr 2021,6650,6700,6600,6600,-75,5953200,39462965000,3596,1129.8,6600,10400,6575,236100,8780426500,8780426500,8780426500,3224100,2148400,2714760,18050034950,4
318,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,169,0,09 Apr 2021,0,176,164,175,6,2094000,359828600,450,159.1,175,91300,172,177800,4309161705,4309161705,4309161705,0,0,0,0,0
319,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3360,0,09 Apr 2021,0,3420,3360,3400,40,26000,87787000,34,457.9,3420,900,3370,100,654351707,654351707,654351707,100,0,0,0,0
320,INDS,Indospring Tbk.,--U-1135000000E111------------,1855,0,09 Apr 2021,0,1865,1850,1860,5,1800,3348500,8,174.4,1860,20000,1845,100,656249710,656249710,656249710,0,0,0,0,0
321,INDX,Tanah Laut Tbk,--U-2130000000C232------------,91,0,09 Apr 2021,0,107,91,91,0,46040300,4631513000,4533,7.3,92,40000,91,265100,437913588,437913588,437913588,250000,250000,0,0,0
322,INDY,Indika Energy Tbk.,--M-1805100000A121------------,1530,0,09 Apr 2021,0,1545,1480,1485,-45,11781200,17758047500,3364,50.3,1490,94400,1485,1000,5210192000,5210192000,5210192000,2025800,363600,0,0,0
323,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,10700,10700,09 Apr 2021,10675,10725,10050,10075,-625,9669800,99322780000,6561,519.2,10075,507000,10050,378900,5470982941,5470982941,5470982941,5152400,3421500,710,6809500,2
324,INOV,Inocycle Technology Group Tbk.,--U-2100000000E413------------,198,0,09 Apr 2021,0,202,189,199,1,292800,57720400,46,79.6,199,17600,198,2600,1808221900,1808221900,1808221900,0,133900,0,0,0
325,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,181,0,09 Apr 2021,0,188,169,180,-1,132898500,23699595900,5482,1.0,180,66900,179,994800,15787048338,15787048338,15787048338,5232900,720300,0,0,0
326,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,800,0,09 Apr 2021,0,0,0,800,0,0,0,0,761.9,790,500,745,100,11181971732,11181971732,11181971732,0,0,0,0,0
327,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,2200,0,09 Apr 2021,0,2200,2140,2140,-60,700,1520000,5,775.4,2140,700,2110,100,650000000,650000000,650000000,0,0,0,0,0
328,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940,0,09 Apr 2021,0,940,940,940,0,100,94000,1,9.5,930,400,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
329,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,164,0,09 Apr 2021,0,170,154,156,-8,36900,5774700,17,110.0,158,100,156,800,3343935022,3343935022,3343935022,0,0,0,0,0
330,INTD,Inter Delta Tbk,--U-2130000000B152------------,95,0,09 Apr 2021,0,100,95,95,0,1300,125100,9,29.3,95,1700,94,100,591828000,591828000,591828000,0,0,0,0,0
331,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SNGQD0000B121------------,12400,12425,09 Apr 2021,12375,12675,12325,12450,50,2018100,25240272500,2111,498.0,12475,200,12450,500,3681231699,3681231699,3681231699,1065000,1087100,529710,6629319750,2
332,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-2135000000J113------------,605,0,09 Apr 2021,0,615,585,595,-10,4975900,2958135000,778,36.3,595,319000,590,7800,1818384820,1818384820,1818384820,292200,116600,0,0,0
333,IPCM,Jasa Armada Indonesia Tbk.,--M-2135000000J113------------,308,0,09 Apr 2021,0,312,300,306,-2,1899400,580655800,437,80.5,306,47600,304,3900,5284811100,5284811100,5284811100,54300,22900,0,0,0
334,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,159,0,09 Apr 2021,0,167,157,167,8,9593400,1546251400,542,79.5,168,110300,167,122100,6443379509,6443379509,6443379509,0,0,0,0,0
335,IPTV,MNC Vision Networks Tbk.,--M-1835F00000E613------------,248,0,09 Apr 2021,0,256,248,250,2,14885200,3724368600,5344,104.2,250,4018600,248,318500,41514046739,41514046739,41514046739,6432400,7100600,4850200,1235658000,3
336,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1805,0,09 Apr 2021,0,1915,1805,1860,55,19829500,37096254500,5940,497.3,1860,112900,1855,4600,1600000000,397400000,1600000000,2433600,1622200,0,0,0
337,ISAT,Indosat Tbk.,--M-113M400000J321------------,6700,0,09 Apr 2021,0,6850,6500,6625,-75,6122700,40665057500,4588,473.2,6625,104500,6600,151700,5433933500,5433933500,5433933500,1350600,1551700,3740900,25409965800,14
338,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,210,0,09 Apr 2021,0,230,210,224,14,49832200,10988511600,3842,75.9,226,1290700,224,7541700,7185992035,7185992035,7185992035,1318700,1532600,0,0,0
339,ITIC,Indonesian Tobacco Tbk.,--M-2100000000D311------------,515,0,09 Apr 2021,0,550,515,515,0,1031000,535697500,302,234.1,520,63900,515,136400,940720000,940720000,940720000,49500,13800,0,0,0
340,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,09 Apr 2021,0,620,590,590,-5,25800,15377500,24,169.8,605,700,590,1600,870701000,870701000,870701000,0,0,0,0,0
341,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H7EUG0000A121------------,12575,12550,09 Apr 2021,12550,12625,12325,12375,-200,1498200,18626630000,1921,88.4,12375,23200,12350,3800,1129925000,1129925000,1129925000,562400,335900,0,0,0
342,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,186,0,09 Apr 2021,0,189,183,183,-3,7309700,1356397700,908,74.4,184,30800,183,419700,813626700,813626700,813626700,571300,94100,0,0,0
343,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,91,0,09 Apr 2021,0,93,91,92,1,11200,1033300,15,18.4,92,16100,88,2500,3774685500,3774685500,3774685500,0,0,0,0,0
344,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,120,0,09 Apr 2021,0,126,120,125,5,17389400,2152542200,3127,43.4,125,136000,124,77500,375000105,375000105,375000105,0,0,0,0,0
345,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,6500,0,09 Apr 2021,0,0,0,6500,0,0,0,0,492.6,7800,100,6100,100,151200000,151200000,151200000,0,0,0,0,0
346,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2105000000E514------------,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,35.7,0,0,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
347,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,442,0,09 Apr 2021,0,442,434,440,-2,2400,1051800,9,249.6,438,1000,436,100,2329040482,2329040482,2329040482,0,0,0,0,0
348,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-1135000000J211------------,206,0,09 Apr 2021,0,206,200,202,-4,172100,35149800,55,167.2,202,1500,200,35600,16308519860,16308519860,16308519860,0,0,0,0,0
349,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S-------,60,0,09 Apr 2021,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
350,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,154,0,09 Apr 2021,0,164,154,156,2,29900,4667400,21,111.4,156,1700,154,7800,1000000000,1000000000,1000000000,0,0,0,0,0
351,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S3CM10000D231------------,2090,2090,09 Apr 2021,2100,2190,2090,2160,70,28575400,61592518000,6842,590.5,2170,34300,2160,920600,11726575201,11726575201,11726575201,4298800,11507000,1865000,3935150000,3
352,JRPT,Jaya Real Property Tbk.,--M-1135400000H111------------,590,0,09 Apr 2021,0,590,580,585,-5,397500,232521500,99,562.5,585,15500,580,316600,13750000000,13750000000,13750000000,17900,0,0,0,0
353,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,134,0,09 Apr 2021,0,136,129,130,-4,12760900,1682545600,1205,65.0,130,581900,129,114800,2032540000,2032535000,2032540000,1868200,236100,0,0,0
354,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4280,4280,09 Apr 2021,4290,4290,4250,4270,-10,2326800,9902407000,1111,251.8,4280,37200,4270,155700,7257871200,7257871200,7257871200,14500,1207400,0,0,0
355,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,09 Apr 2021,0,815,815,815,0,6700,5460500,3,175.5,890,200,815,300,2318736000,2318736000,2318736000,0,0,0,0,0
356,JTPE,Jasuindo Tiga Perkasa Tbk.,--M-2105000000C221------------,1220,0,09 Apr 2021,0,1225,1200,1210,-10,375700,455841000,61,2688.9,1220,31100,1210,100,1713012500,1713012500,1713012500,3600,5000,0,0,0
357,KAEF,Kimia Farma Tbk.,--M-1K35R00000F211------------,2560,0,09 Apr 2021,0,2770,2560,2670,110,7004600,18778738000,3483,2670.0,2680,84700,2670,45600,5554000000,5553999999,5554000000,755300,618200,0,0,0
358,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,66,0,09 Apr 2021,0,66,64,64,-2,63700,4088400,10,10.8,65,4100,64,43600,587152700,587152700,587152700,0,0,0,0,0
359,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,87,0,09 Apr 2021,0,88,85,85,-2,5034600,431027500,428,56.7,86,167900,85,15600,665000000,150000000,665000000,0,10000,0,0,0
360,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,09 Apr 2021,0,50,50,50,0,17195100,859755000,2277,50.0,50,360022700,0,0,7150001106,7150001106,7150001106,0,1000,0,0,0
361,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,370,0,09 Apr 2021,0,376,368,374,4,508800,188871400,81,45.4,374,169800,370,30000,4007235107,4007235107,4007235107,0,0,79787200,29999987200,1
362,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,09 Apr 2021,0,220,212,216,6,27600,5976800,17,7.2,216,20700,214,1600,1120000000,1120000000,1120000000,0,0,0,0,0
363,KBLV,First Media Tbk.,--U-2100000000J311------------,370,0,09 Apr 2021,0,370,370,370,0,10100,3737000,2,98.4,374,700,370,600,1742167907,1742167907,1742167907,0,0,0,0,0
364,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y----,50,0,09 Apr 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
365,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,830,0,09 Apr 2021,0,850,820,845,15,34900,29200500,18,211.3,845,5000,825,29900,405000000,405000000,405000000,0,0,0,0,0
366,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,318,0,09 Apr 2021,0,318,310,316,-2,1866100,587054600,83,79.8,316,403200,314,9100,3666312500,3651279900,3666312500,0,0,0,0,0
367,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1345,0,09 Apr 2021,0,1350,1325,1325,-20,115100,152928500,84,176.7,1330,3200,1325,300,1500000000,1500000000,1500000000,113200,0,0,0,0
368,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,57,0,09 Apr 2021,0,60,55,56,-1,24116400,1383435300,1408,2.0,56,35700,55,603100,14929100000,14929100000,14929100000,0,0,0,0,0
369,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,240,0,09 Apr 2021,0,246,232,236,-4,8000,1901400,20,50.1,244,100,236,9900,276000000,276000000,276000000,0,0,0,0,0
370,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,181,0,09 Apr 2021,0,184,177,178,-3,7182800,1289370700,604,6.2,179,354200,178,59300,20824888369,20824888369,20824888369,2095000,707800,6,1086,1
371,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2270,0,09 Apr 2021,0,2710,2280,2640,370,8517700,21684627000,3078,69.5,2650,114100,2640,9100,1428571500,1428571500,1428571500,103800,48100,0,0,0
