No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,925,0,16 Mar 2021,0,920,910,910,-15,2143600,1972111000,6,450.5,905,10400,0,0,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,300,0,16 Mar 2021,0,300,292,298,-2,130400,38601800,44,1045.6,298,167700,292,10700,5000000000,5000000000,5000000000,14700,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1585,1590,16 Mar 2021,1590,1595,1575,1585,0,22390500,35475246000,6545,15458.9,1590,932000,1585,1343500,46875122110,46875122110,46875122110,9196700,17679600,32,50752,1
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,16 Mar 2021,0,510,488,500,0,900,449200,8,166.7,500,41200,486,300,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,426,0,16 Mar 2021,0,430,412,426,0,23900,10190800,18,93.0,426,8400,412,2700,8215366379,8210991379,8215366379,0,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,126,0,16 Mar 2021,0,127,120,124,-2,727200,89042800,151,31.0,124,9300,121,56700,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157,0,16 Mar 2021,0,158,156,158,1,110800,17333000,42,106.9,158,200,156,6600,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,16 Mar 2021,0,0,0,284,0,0,0,0,59.8,346,300,286,15500,249005000,249005000,249005000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,16 Mar 2021,0,570,565,570,5,20300,11485000,8,144.3,560,3300,0,0,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,620,0,16 Mar 2021,0,620,580,590,-30,30762800,18040466500,1477,295.0,590,1054500,585,15700,10546182801,10546182801,10546182801,727800,759000,5561300,3232006000,2
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,16 Mar 2021,0,50,50,50,0,35300,1765000,4,43.5,50,5308000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,71,0,16 Mar 2021,0,84,69,84,13,49477500,3878431500,2946,50.0,85,504900,84,3512700,768042882,768042882,768042882,460000,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,125,0,16 Mar 2021,0,125,121,125,0,51372000,6337639900,1772,269.0,126,1185500,125,10052700,80625726664,80625726664,80625726664,20340700,2315300,5372600,718577700,2
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,16 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,680,0,16 Mar 2021,0,690,650,650,-30,50539900,33392366000,6133,80.8,655,1549500,650,6739700,19346396900,19346396900,19346396900,5502200,3886600,267300,167062500,1
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,81,0,16 Mar 2021,0,88,80,80,-1,16948800,1411958500,1331,832.3,81,20400,80,132800,18208470100,18208470100,18208470100,1517000,100000,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,158,0,16 Mar 2021,0,162,156,158,0,238600,37434700,107,40.5,159,18600,158,55800,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,16 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,280,0,16 Mar 2021,0,280,262,264,-16,16400,4579000,17,126.9,278,100,264,13400,1000000000,1000000000,1000000000,13200,0,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,16 Mar 2021,0,50,50,50,0,17600,880000,6,7.8,50,80892600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4300,0,16 Mar 2021,0,4300,4000,4000,-300,5000,20835000,18,66.1,4000,10000,0,0,2100000000,2100000000,2100000000,0,100,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3380,0,16 Mar 2021,0,3400,3310,3330,-50,981200,3287074000,851,208.1,3340,2500,3330,2800,2863195484,2863195484,2863195484,158200,177700,0,0,0
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,16 Mar 2021,0,386,364,382,18,11700,4274000,16,239.2,382,3000,380,100,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,16 Mar 2021,0,50,50,50,0,500,25000,1,15.7,50,3761400,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,124,0,16 Mar 2021,0,130,123,130,6,90500,11561300,28,19.0,130,18800,125,52500,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,16 Mar 2021,0,0,0,356,0,0,0,0,49.4,406,2200,358,2300,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1190,0,16 Mar 2021,0,1200,1180,1185,-5,767700,911645000,316,133.6,1190,79900,1185,142400,2679600000,2679600000,2679600000,438900,9500,40,47800,1
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3300,0,16 Mar 2021,0,3280,3280,3280,-20,2900,9512000,12,147.4,3300,400,3230,1200,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,246,0,16 Mar 2021,0,252,248,250,4,7600,1901000,20,114.0,252,31600,250,2700,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,208,0,16 Mar 2021,0,210,204,208,0,32599900,6756075600,1608,67.2,208,2740100,206,393100,70898018369,70898018369,70898018369,6386100,11457000,88,18304,1
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,128,0,16 Mar 2021,0,130,125,125,-3,203900,25629600,54,3.9,125,29100,122,21000,1170432803,1170432803,1170432803,20000,10000,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1465,0,16 Mar 2021,0,1480,1410,1410,-55,15276800,21852524000,3924,32.0,1410,207600,1405,514000,2626148780,2626148780,2626148780,2552300,369600,700000,998000000,3
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,16 Mar 2021,0,92,90,91,-1,1288200,116195100,55,6.2,91,49700,89,523000,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,16 Mar 2021,0,180,170,170,-10,218800,37333300,32,18.9,179,400,170,148800,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1505,0,16 Mar 2021,0,1525,1475,1480,-25,34589000,51651788500,5590,381.9,1480,1896500,1475,521000,6822863965,6822863965,6822863965,934500,20366900,2000,2990000,1
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,16 Mar 2021,0,525,500,515,10,775500,395363000,301,182.1,520,13600,510,12600,1560000000,1560000000,1560000000,0,2700,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,149,0,16 Mar 2021,0,139,139,139,-10,2037500,283212500,263,48.6,139,5647900,0,0,715749640,354601900,715749640,100000,0,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,16 Mar 2021,0,50,50,50,0,6000,300000,5,45.5,50,127443700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,770,0,16 Mar 2021,0,795,765,780,10,7247600,5653865500,1525,443.2,785,100800,780,1071700,2238750000,2238750000,2238750000,453200,1250300,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,16 Mar 2021,0,50,50,50,0,13100,655000,9,6.8,50,1297540400,0,0,12299116371,12259116152,12299116371,0,0,2500000,35000000,1
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,16 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2450,0,16 Mar 2021,0,2450,2410,2420,-30,346200,838672000,164,115.2,2420,382200,2410,18300,2850400000,2850400000,2850400000,217900,9700,0,0,0
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,16 Mar 2021,0,1400,1400,1400,0,100,140000,1,83.3,1395,300,1380,300,2170922900,2170922900,2170922900,0,0,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,815,0,16 Mar 2021,0,820,800,805,-10,18709200,15156053000,2107,1291.8,805,2275300,800,2539600,16600000000,16600000000,16600000000,7707700,6874400,3843000,3107745000,12
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256,0,16 Mar 2021,0,0,0,256,0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1010,0,16 Mar 2021,0,1025,1010,1025,15,2856600,2908655500,539,2050.0,1025,700,1020,500,3800000310,3800000310,3800000310,6100,0,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,16 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111------------,5525,0,16 Mar 2021,0,5150,5150,5150,-375,108700,559805000,98,3910.9,5150,402500,0,0,6764086593,6764086593,11714045161,0,0,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,16 Mar 2021,0,2830,2800,2830,20,61100,171180000,41,217.7,2830,45400,2800,17200,1227271952,1227271952,1227271952,0,36100,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,426,0,16 Mar 2021,0,438,426,430,4,910200,392265800,181,26.9,430,68800,428,63200,1750026639,1750026639,1750026639,1300,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,16 Mar 2021,0,99,96,99,-3,16000,1550700,11,13.4,104,100,99,3200,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4000,0,16 Mar 2021,0,4000,3920,3930,-70,55600,219455000,111,283.8,3950,34300,3930,400,867933300,867933300,867933300,28600,5700,0,0,0
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,168,0,16 Mar 2021,0,175,165,167,-1,125482500,21184153900,6197,149.8,167,2785200,166,771700,37540533209,37540533209,37540533209,15990100,9701800,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,75,0,16 Mar 2021,0,101,75,95,20,625857900,59727392400,21472,68.8,95,9024300,94,746800,39215538400,39215538400,39215538400,3216400,8705400,663499300,49762452600,2
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2470,2480,16 Mar 2021,2490,2500,2360,2420,-50,54001900,131582168000,9821,631.0,2420,247000,2410,92900,22904850815,22904850815,22904850815,27690700,7182900,3210076,7707396656,5
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,226,0,16 Mar 2021,0,236,226,230,4,1818500,421556400,384,53.8,230,3500,226,266400,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,16 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,16 Mar 2021,0,50,50,50,0,100,5000,1,8.0,50,148764200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,650,655,16 Mar 2021,655,655,645,650,0,17012800,11053359500,2061,1349.8,655,1509900,650,3037300,25136231252,25136231252,25136231252,2553400,1894400,0,0,0
433,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9900,0,16 Mar 2021,0,9900,9500,9750,-150,46700,452890000,151,7107.0,9750,5000,9600,4100,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,16 Mar 2021,0,3250,3170,3250,60,12400,39627000,38,8569.1,3250,2400,3180,200,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,156,0,16 Mar 2021,0,164,156,159,3,50308500,8059236300,2736,48.2,160,541100,159,37600,17710708194,17710708194,17710708194,3163500,80500,4000000,600000000,2
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1090,0,16 Mar 2021,0,1090,1070,1070,-20,10300,11026500,3,1097.4,1070,20000,1035,300,2650000000,2650000000,2650000000,0,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,645,0,16 Mar 2021,0,655,635,650,5,84200,54598500,77,325.0,650,1200,645,36700,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770,0,16 Mar 2021,0,780,760,765,-5,2242100,1725118000,282,340.0,765,86200,760,46500,3554445700,3554445700,3554445700,0,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294,0,16 Mar 2021,0,294,294,294,0,43600,12818400,7,60.0,294,316500,290,4500,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2280,0,16 Mar 2021,0,2390,2130,2390,110,37300,85122000,37,869.1,2390,198600,2350,2000,2882353000,2882353000,2882353000,1700,1700,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2850,2860,16 Mar 2021,2870,3000,2840,2950,100,34904400,102628949000,6767,173.7,2960,97900,2950,983000,14246349500,14246349500,14246349500,6540400,14400500,500000,1483000000,1
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,54,0,16 Mar 2021,0,63,53,58,4,27281500,1608216300,1948,276.2,59,31600,57,247700,6562500000,6562500000,6562500000,0,200000,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,16 Mar 2021,0,50,50,50,0,800,40000,1,22.1,50,6891900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,16 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,16 Mar 2021,0,50,50,50,0,15200,760000,3,125.0,50,16804000,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250,0,16 Mar 2021,0,0,0,27250,0,0,0,0,1297.6,27250,100,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,16 Mar 2021,0,9300,9175,9175,25,8000,74132500,23,58439.5,9175,500,9125,1400,2107000000,2107000000,2107000000,0,0,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645,0,16 Mar 2021,0,655,630,655,10,5248400,3402825000,215,109.4,660,121900,655,900,1323000000,1323000000,1323000000,106100,89200,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,110,0,16 Mar 2021,0,113,106,107,-3,15433400,1689854900,832,12.3,108,631000,107,663600,14639632470,14639632470,14639632470,0,1700000,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1200,0,16 Mar 2021,0,1235,1205,1220,20,87100,106117500,114,254.2,1220,23300,1205,11200,1875000000,1875000000,1875000000,0,6500,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,310,0,16 Mar 2021,0,312,302,302,-8,4019800,1236781400,335,51.6,304,14800,302,204100,6889134608,6889134608,6889134608,863300,1310000,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1065,1065,16 Mar 2021,1065,1065,1055,1060,-5,12751400,13522495000,1944,117.8,1065,92700,1060,491000,15049787710,15049787710,15049787710,5995700,1529400,0,0,0
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1025,0,16 Mar 2021,0,1075,955,1075,50,60600,61445500,21,185.3,1075,6700,955,800,2334888498,2334888498,2334888498,0,0,0,0,0
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,545,0,16 Mar 2021,0,555,545,545,0,12079700,6621086000,1048,36.3,550,80200,545,1148300,4462963276,4462963276,4462963276,4735900,3488300,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,16 Mar 2021,0,51,50,50,-1,277000,14005700,37,25.0,51,1123000,50,1974700,816997053,816997053,816997053,0,0,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,256,0,16 Mar 2021,0,262,248,248,-8,10839100,2747062000,954,104.3,248,9800,246,580000,7529147920,7529147920,7529147920,200000,90000,300000,75600000,1
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,800,0,16 Mar 2021,0,800,750,795,-5,4500,3468500,20,722.7,795,1100,750,800,9942500000,9942500000,9942500000,500,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,204,0,16 Mar 2021,0,210,196,200,-4,626600,127546400,149,30.8,206,317600,200,2000,428000000,428000000,428000000,0,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,16 Mar 2021,0,5000,5000,5000,0,1000,5000000,1,453.5,5000,27000,0,0,517791681,517791681,517791681,1000,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,172,0,16 Mar 2021,0,173,168,171,-1,3796900,645789400,565,68.4,172,268300,171,50500,11444400000,11444400000,11444400000,1945400,5500,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,16 Mar 2021,0,670,660,670,-5,50000,33138000,34,44.1,670,1000,655,27900,1994370480,1994370480,1994370480,0,11800,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1625,0,16 Mar 2021,0,1640,1610,1640,15,317300,515667500,199,2952.4,1640,23300,1630,60600,2455376917,2455376917,2455376917,12500,41800,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,16 Mar 2021,0,50,50,50,0,2500,125000,3,1.3,50,262764500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,16 Mar 2021,0,428,418,428,4,4300,1816600,14,179.9,428,100,422,2100,7655126330,7655126330,7655126330,0,800,2982932,1431807360,2
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,121,0,16 Mar 2021,0,113,113,113,-8,367100,41482300,89,35.3,113,8333300,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,16 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,16 Mar 2021,0,208,156,186,19,48100,8362300,41,47.7,186,38700,185,100,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,16 Mar 2021,0,88,85,86,-1,873900,75092100,66,86.0,86,117300,85,104700,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1315,0,16 Mar 2021,0,1305,1295,1305,-10,141600,183800500,30,155.4,1305,40600,1295,4000,2206312500,2206312500,2206312500,900,80000,0,0,0
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2760,0,16 Mar 2021,0,2780,2690,2770,10,7085100,19511115000,3721,13856.9,2780,149700,2770,223800,22358699725,22358699725,22358699725,5758400,5490100,0,0,0
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,56,0,16 Mar 2021,0,58,54,57,1,150900,8343200,38,8.6,57,28200,56,100,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,16 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,670,0,16 Mar 2021,0,675,625,630,-40,135599600,89316038000,3861,611.7,630,550400,625,121400,8001093104,8001093104,8001093104,459800,555300,800000,520000000,1
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,141,0,16 Mar 2021,0,140,139,139,-2,770500,107828300,83,82.7,140,105900,139,87600,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2200,0,16 Mar 2021,0,2150,2150,2150,-50,5100,10965000,2,116.2,2150,64800,2050,1400,666667500,666667500,666667500,0,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282,0,16 Mar 2021,0,300,264,280,-2,1500,408000,9,140.0,278,200,266,100,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1230,0,16 Mar 2021,0,1260,1220,1225,-5,692800,849029500,374,376.9,1225,242200,1220,71700,2523350000,2523350000,2523350000,98900,16700,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,16 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,143,0,16 Mar 2021,0,153,135,143,0,25700,3553900,17,136.2,143,151100,135,25600,22198871804,22198871804,22198871804,0,8000,0,0,0
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,900,0,16 Mar 2021,0,940,910,915,15,1552300,1437302500,660,1108.8,920,20700,915,74200,22715776032,22715776032,22715776032,210500,5000,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,905,0,16 Mar 2021,0,965,860,890,-15,2707700,2446311500,1528,237.3,900,1500,890,1167400,4393533177,4393533177,4393533177,6300,22900,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,356,0,16 Mar 2021,0,362,358,358,2,297100,106874600,41,42.1,360,34400,358,33100,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,16 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,256,0,16 Mar 2021,0,320,266,288,32,4508400,1353340200,1315,130.9,298,2200,288,111400,2197540705,2197540705,2197540705,5000,5000,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,364,0,16 Mar 2021,0,0,0,364,0,0,0,0,191.6,364,5400,340,100,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,16 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,16 Mar 2021,0,102,100,101,0,281300,28320200,56,252.7,101,714500,100,93500,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,16 Mar 2021,0,0,0,322,0,0,0,0,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,434,0,16 Mar 2021,0,505,426,505,71,37376200,17706238600,6061,374.1,510,977100,505,697100,1000000000,400000000,1000000000,1329200,1381000,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,16 Mar 2021,0,50,50,50,0,85500,4275000,12,98.9,50,3074100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232------------,350,0,16 Mar 2021,0,352,334,334,-16,1283700,434395400,499,91.3,336,6500,334,88200,7119540356,7119540356,7119540356,500000,16000,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,16 Mar 2021,0,100,88,97,7,22669100,2151946200,1549,97.0,97,94300,96,308500,3125000000,625000000,3125000000,2500,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,106,0,16 Mar 2021,0,105,99,99,-7,40700,4078800,31,91.7,100,67300,99,15700,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,146,0,16 Mar 2021,0,150,144,148,2,1483700,215944200,107,88.8,149,4900,148,546200,1200000000,1200000000,1200000000,0,0,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1240,0,16 Mar 2021,0,1275,1230,1250,10,123000,153491000,82,909.1,1250,9600,1240,6000,720000000,720000000,720000000,0,900,0,0,0
