Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
PEHA,CDM-2135000000F211------------,1220,0,03 Jun 2021,1220,1215,1215,-5,180800,220218500,101,2021,06
PGAS,--MO1SNLX50000A112------------,1200,1210,03 Jun 2021,1225,1180,1180,-20,165465200,198324767000,15619,2021,06
PGJO,--U-3000000000I111------------,51,0,03 Jun 2021,51,49,50,-1,66300,3289300,29,2021,06
PGLI,--U-2130000000E512------------,216,0,03 Jun 2021,268,202,250,34,270800,63258200,161,2021,06
PGUN,--U-1105000000D232------------,230,0,03 Jun 2021,250,224,224,-6,41800,9551400,42,2021,06
PICO,--U-2100000000B131M--L--------,135,0,03 Jun 2021,148,131,147,12,3392200,489512000,297,2021,06
PJAA,--U-11A0000000E514------------,530,0,03 Jun 2021,535,520,530,0,247200,129579000,102,2021,06
PKPK,--U-2100000000A132------------,71,0,03 Jun 2021,73,70,71,0,8675500,616704600,301,2021,06
PLAN,--U-3000000000E512---L--------,31,0,03 Jun 2021,32,31,31,0,5444800,169511000,1429,2021,06
PLAS,--U-2130000000G511---L--------,50,0,03 Jun 2021,0,0,50,0,0,0,0,2021,06
PLIN,--U-1135000000H111------------,2450,0,03 Jun 2021,0,0,2450,0,0,0,0,2021,06
PMJS,--U-2135000000E745------------,121,0,03 Jun 2021,126,121,124,3,532400,65459600,104,2021,06
PMMP,--M-1100000000D222------------,386,0,03 Jun 2021,394,370,370,-16,23211900,8833019200,1737,2021,06
PNBN,--M-185F100000G111------------,880,0,03 Jun 2021,900,880,895,15,5819500,5177207500,605,2021,06
PNBS,--U-1135000000G111------------,122,0,03 Jun 2021,133,121,131,9,560682700,72511030500,15473,2021,06
PNGO,CDU-2100000000B153------------,1440,0,03 Jun 2021,1540,1435,1500,60,13900,21186000,27,2021,06
PNIN,--U-1105000000G412-----C------,760,0,03 Jun 2021,770,755,760,0,2668400,2030634000,113,2021,06
PNLF,--M-1805510000G413---L--------,195,0,03 Jun 2021,202,194,195,0,71356000,14051607300,3192,2021,06
PNSE,--U-2100000000E512------------,515,0,03 Jun 2021,640,480,484,-31,95100,52059800,156,2021,06
POLA,--U-2100000000G512------------,166,0,03 Jun 2021,175,158,171,5,263100,44806400,119,2021,06
POLI,--U-2105000000H111---L--------,1355,0,03 Jun 2021,0,0,1355,0,0,0,0,2021,06
POLL,--U-1135000000H111M--L--------,1760,0,03 Jun 2021,1810,1745,1810,50,8649000,15393438500,298,2021,06
POLU,--U-2130000000E411---L--------,394,0,03 Jun 2021,414,372,414,20,7700,2924600,18,2021,06
POLY,--U-2100000000E413-E----------,62,0,03 Jun 2021,61,60,60,-2,802700,48444700,68,2021,06
POOL,--U-2100000000G511------------,50,0,03 Jun 2021,0,0,50,0,0,0,0,2021,06
PORT,--U-2135000000J113------------,525,0,03 Jun 2021,505,490,500,-25,1500,737500,7,2021,06
POSA,--U-2100000000H111------------,50,0,03 Jun 2021,0,0,50,0,0,0,0,2021,06
POWR,--M-2835400000J411------------,700,0,03 Jun 2021,715,700,700,0,8161600,5745771500,1406,2021,06
PPGL,--U-3000000000K211------------,66,0,03 Jun 2021,67,65,66,0,1087800,71509000,127,2021,06
PPRE,--M-1835590000J211------------,189,0,03 Jun 2021,192,187,187,-2,8404100,1588417500,878,2021,06
PPRO,--U-1135000000H111------------,93,0,03 Jun 2021,94,92,92,-1,137885900,12825102700,2506,2021,06
PRAS,--U-1100000000E111------------,148,0,03 Jun 2021,155,148,155,7,19100,2839900,4,2021,06
PRDA,--U-1135000000F121------------,4000,0,03 Jun 2021,4100,4000,4030,30,733700,2943558000,448,2021,06
PRIM,--U-2130000000F121------------,280,0,03 Jun 2021,312,262,278,-2,39932200,11256157000,5631,2021,06
PSAB,--M-2805500000B143------------,199,0,03 Jun 2021,202,198,198,-1,13330900,2661823500,792,2021,06
PSDN,--U-2100000000D222------------,185,0,03 Jun 2021,188,178,186,1,160600,29917100,19,2021,06
PSGO,--U-2105000000D232------------,146,0,03 Jun 2021,160,136,148,2,2224900,324053200,399,2021,06
PSKT,--U-2130000000E512------------,50,0,03 Jun 2021,50,50,50,0,100,5000,1,2021,06
PSSI,--U-1130000000A122------------,290,0,03 Jun 2021,298,290,298,8,1068000,314297000,192,2021,06
PTBA,--MO1XKPXL0000A121------------,2350,2350,03 Jun 2021,2350,2300,2320,-30,22029200,51114717000,5613,2021,06
PTDU,--U-2135000000J211------------,2670,0,03 Jun 2021,2780,2670,2770,100,7782100,21355489000,3800,2021,06
PTIS,--U-1100000000A122------------,286,0,03 Jun 2021,324,266,282,-4,12100,3424200,18,2021,06
PTPP,--MO1SAVVJ0000J211------------,1165,1165,03 Jun 2021,1175,1140,1140,-25,21506700,24785755000,3116,2021,06
PTPW,--M-2135000000J211------------,1265,0,03 Jun 2021,1295,1260,1280,15,433000,552936000,335,2021,06
PTRO,XDM-1135000000A132------------,2090,0,03 Jun 2021,2110,2010,2030,-60,776100,1588363000,641,2021,06
PTSN,--M-1135000000I211------------,208,0,03 Jun 2021,216,200,206,-2,3346700,686932600,373,2021,06
PTSP,--U-2130000000E515---L--------,5600,0,03 Jun 2021,0,0,5600,0,0,0,0,2021,06
PUDP,--U-1130000000H111------------,222,0,03 Jun 2021,234,214,228,6,31700,6957400,16,2021,06
PURA,--U-2130000000K211------------,146,0,03 Jun 2021,146,136,138,-8,542929600,74917048700,26771,2021,06
PURE,--U-1130000000B146---L--------,105,0,03 Jun 2021,108,104,105,0,8607100,914971800,730,2021,06
PURI,--U-2130000000H111------------,362,0,03 Jun 2021,342,342,342,-20,1300,444600,3,2021,06
PWON,--MO1XDEMN0000H111------------,510,510,03 Jun 2021,510,498,500,-10,84558900,42331315600,4807,2021,06
PYFA,--M-2130000000F211------------,975,0,03 Jun 2021,995,975,980,5,407000,399772500,154,2021,06
PZZA,--M-1135000000E515------------,725,0,03 Jun 2021,725,705,710,-15,693100,493225000,97,2021,06
RAJA,XDM-1835000000A112------------,244,0,03 Jun 2021,246,234,236,-8,31228000,7474505000,3501,2021,06
RALS,--M-1835M40000E731------------,670,0,03 Jun 2021,700,665,690,20,29798300,20443664000,3179,2021,06
RANC,XDM-1130000000D113------------,760,0,03 Jun 2021,775,715,770,10,2489900,1852941500,602,2021,06
RBMS,--U-1130000000H111------------,50,0,03 Jun 2021,52,50,51,1,2581700,130957200,433,2021,06
RDTX,--U-1105000000H111------------,7700,0,03 Jun 2021,7700,7700,7700,0,1700,13090000,3,2021,06
REAL,--U-2130000000H111------------,50,0,03 Jun 2021,50,50,50,0,1025700,51285000,162,2021,06
RELI,--U-1100000000G312--------F---,302,0,03 Jun 2021,324,284,324,22,800,242000,5,2021,06
RICY,--U-1100000000E411------------,92,0,03 Jun 2021,124,91,103,11,106209900,11843087400,7757,2021,06
RIGS,--U-2130000000A122------------,212,0,03 Jun 2021,214,210,214,2,496000,104825000,42,2021,06
RIMO,--U-2105000000H111---L---Y----,50,0,03 Jun 2021,0,0,50,0,0,0,0,2021,06
RISE,--U-2105000000E512------------,432,0,03 Jun 2021,434,430,432,0,329400,142202800,55,2021,06
RMBA,--U-1105000000D311------------,280,0,03 Jun 2021,280,278,280,0,45000,12595400,21,2021,06
ROCK,--U-2135000000H111---L--------,494,0,03 Jun 2021,500,494,500,6,11400,5655200,46,2021,06
RODA,--U-2130000000H111------------,84,0,03 Jun 2021,95,81,86,2,39379600,3508359200,2645,2021,06
RONY,--U-2130000000J211---L--------,152,0,03 Jun 2021,152,150,152,0,117700,17662900,6,2021,06
ROTI,XDM-1135400000D222------------,1380,0,03 Jun 2021,1385,1360,1380,0,369200,508870000,135,2021,06
RUIS,--U-2100000000A132------------,236,0,03 Jun 2021,246,236,240,4,236700,56926000,63,2021,06
SAFE,--U-2100000000K132-E----------,198,0,03 Jun 2021,198,191,191,-7,17300,3318800,18,2021,06
SAME,--U-2105000000F121------------,540,0,03 Jun 2021,565,540,550,10,26514700,14606280500,1814,2021,06
SAMF,CDU-1135000000B112------------,1770,0,03 Jun 2021,1670,1650,1650,-120,2118800,3497179000,1090,2021,06
SAPX,--U-2135000000K211------------,1095,0,03 Jun 2021,1105,1095,1100,5,38900,42705000,41,2021,06
SATU,--U-2100000000H111------------,50,0,03 Jun 2021,50,50,50,0,20200,1010000,83,2021,06
SBAT,--U-2100000000E413------------,50,0,03 Jun 2021,50,50,50,0,14934000,746700000,273,2021,06
SCCO,--U-1135000000C131------------,11350,0,03 Jun 2021,11350,11350,11350,0,200,2270000,2,2021,06
SCMA,--M-1K75MN0000E612------------,1660,0,03 Jun 2021,1725,1660,1690,30,15467100,26292184500,3773,2021,06
SCNP,--U-1130000000E212------------,254,0,03 Jun 2021,254,250,252,-2,770700,193972400,316,2021,06
SCPI,--U-2130000000F211------------,29000,0,03 Jun 2021,0,0,29000,0,0,0,0,2021,06
SDMU,--U-2100000000K211------------,51,0,03 Jun 2021,52,50,51,0,2088800,105845600,144,2021,06
SDPC,XDU-1100000000D111------------,133,0,03 Jun 2021,134,132,132,-1,157000,20882400,21,2021,06
SDRA,--U-1155000000G111------------,705,0,03 Jun 2021,705,680,695,-10,16200,11178500,35,2021,06
SFAN,--U-2105000000G511------------,1325,0,03 Jun 2021,1330,1325,1330,5,537600,713696000,82,2021,06
SGER,--U-2135000000A122------------,290,0,03 Jun 2021,318,290,304,14,3188700,971335800,964,2021,06
SGRO,--M-1135000000D232------------,1880,0,03 Jun 2021,1900,1880,1880,0,29700,56134000,32,2021,06
SHID,--U-2135000000E512------------,2600,0,03 Jun 2021,0,0,2600,0,0,0,0,2021,06
SHIP,--M-2135000000A112------------,685,0,03 Jun 2021,700,670,670,-15,1201900,825335000,259,2021,06
SIDO,--M-1MGEMA0000F211------------,780,0,03 Jun 2021,785,775,775,-5,7033400,5464921000,5580,2021,06
SILO,XDM-1135400000F121------------,8400,0,03 Jun 2021,8450,8300,8300,-100,300400,2495547500,450,2021,06
SIMA,--U-2100000000B131-E-L---Y----,50,0,03 Jun 2021,0,0,50,0,0,0,0,2021,06
SIMP,--M-1835400000D232------------,525,0,03 Jun 2021,545,525,535,10,18776200,10038384000,2408,2021,06
SINI,--U-2130000000C121------------,330,0,03 Jun 2021,350,320,330,0,7700,2490600,12,2021,06
SIPD,--U-2135000000D231------------,1445,0,03 Jun 2021,1445,1345,1345,-100,17300,24298500,6,2021,06
SKBM,--U-2130000000D222------------,340,0,03 Jun 2021,352,338,340,0,3100,1085600,9,2021,06
SKLT,XDU-2135000000D222------------,2350,0,03 Jun 2021,2200,2200,2200,-150,2400,5280000,5,2021,06
SKRN,--M-2135000000C141------------,670,0,03 Jun 2021,725,665,720,50,4972900,3493695000,1012,2021,06
SKYB,--U-2100000000I131---L---Y----,51,0,03 Jun 2021,0,0,51,0,0,0,0,2021,06
SLIS,--U-2135000000E742------------,9725,0,03 Jun 2021,9775,9725,9725,0,5700,55552500,11,2021,06
SMAR,--U-2105000000D232------------,4700,0,03 Jun 2021,4700,4450,4550,-150,26100,119206000,79,2021,06
SMBR,--M-1835R50000B121------------,735,0,03 Jun 2021,740,700,720,-15,3918900,2856816000,927,2021,06
SMCB,--U-1135000000B121------------,1725,0,03 Jun 2021,1730,1715,1720,-5,54700,94179000,51,2021,06
SMDM,--U-2130000000H111------------,129,0,03 Jun 2021,130,126,130,1,126300,16164500,53,2021,06
SMDR,--M-1130000000K211------------,496,0,03 Jun 2021,500,484,492,-4,4204600,2062320200,667,2021,06
SMGR,--MO1XNSR50000B121------------,10425,10425,03 Jun 2021,10550,10150,10550,125,5767300,59932352500,4405,2021,06
SMKL,--U-1100000000B131------------,216,0,03 Jun 2021,216,208,212,-4,6890300,1443856000,302,2021,06
SMMA,--U-1100000000G511------------,11500,0,03 Jun 2021,11500,11400,11400,-100,2300,26422500,11,2021,06
SMMT,--U-2130000000A121------------,105,0,03 Jun 2021,129,104,114,9,24190300,2854886600,2914,2021,06
SMRA,CRMO1H3RM00000H111------------,960,960,03 Jun 2021,970,930,955,-5,30833700,29184151000,3863,2021,06
SMRU,--U-2130000000A132------------,50,0,03 Jun 2021,0,0,50,0,0,0,0,2021,06
SMSM,CDM-1875400000E111------------,1190,0,03 Jun 2021,1220,1200,1215,25,965300,1167008000,885,2021,06
SNLK,--U-2130000000E512------------,965,0,03 Jun 2021,1000,945,985,20,12261400,11843777000,1220,2021,06
SOCI,--M-1805000000A112------------,232,0,03 Jun 2021,234,224,224,-8,18510200,4221444600,1838,2021,06
SOFA,--U-3000000000E211------------,96,0,03 Jun 2021,98,95,98,2,12100,1161700,17,2021,06
SOHO,--U-1135000000F211------------,4750,0,03 Jun 2021,4850,4740,4750,0,7800,37253000,33,2021,06
SONA,--U-1135000000E731------------,5475,0,03 Jun 2021,0,0,5475,0,0,0,0,2021,06
SOSS,--U-2130000000C231------------,420,0,03 Jun 2021,420,392,392,-28,128200,50663400,162,2021,06
SOTS,--U-2130000000E512------------,535,0,03 Jun 2021,575,535,570,35,4996700,2795100500,1151,2021,06
SPMA,--U-1130000000B131------------,625,0,03 Jun 2021,640,595,605,-20,1674600,1034891000,347,2021,06
SPTO,CDM-2135000000C121------------,466,0,03 Jun 2021,470,458,460,-6,3685900,1695534600,550,2021,06
SQMI,--U-2105000000B143-E----------,340,0,03 Jun 2021,340,328,330,-10,2436700,818525200,230,2021,06
SRAJ,--U-1135000000F121---L--------,162,0,03 Jun 2021,166,159,166,4,147300,23941900,47,2021,06
SRIL,--U-1805580000E413M-----------,146,0,03 Jun 2021,0,0,146,0,0,0,0,2021,06
SRSN,--U-1100000000B111------------,59,0,03 Jun 2021,60,58,59,0,2864400,169164200,270,2021,06
SRTG,XDM-1105000000G512------------,1145,0,03 Jun 2021,1170,1135,1145,0,13357600,15299848500,1894,2021,06
SSIA,--M-1835M00000J211------------,428,0,03 Jun 2021,470,430,452,24,15951500,7188441400,1673,2021,06
SSMS,--M-181C900000D232------------,895,0,03 Jun 2021,930,900,905,10,7343600,6728166000,1042,2021,06
SSTM,--U-2130000000E413------------,430,0,03 Jun 2021,450,400,420,-10,24100,10120400,21,2021,06
STAR,--U-1100000000G511------------,99,0,03 Jun 2021,102,102,102,3,300,30600,3,2021,06
STTP,--U-2135000000D222------------,7500,0,03 Jun 2021,8425,7150,8425,925,400,3015000,4,2021,06
SUGI,--U-2105000000A111---L---Y----,50,0,03 Jun 2021,0,0,50,0,0,0,0,2021,06
SULI,--U-1100000000B151-E----------,50,0,03 Jun 2021,50,50,50,0,513800,25690000,111,2021,06
SUPR,--U-2105000000J321------------,7900,0,03 Jun 2021,7500,7500,7500,-400,400,3000000,2,2021,06
SURE,--U-2105000000A111------------,2000,0,03 Jun 2021,1995,1985,1995,-5,873600,1737041500,52,2021,06
SWAT,--U-2130000000B152------------,90,0,03 Jun 2021,92,85,89,-1,4638700,407297900,368,2021,06
TALF,--U-2100000000B131------------,312,0,03 Jun 2021,312,296,310,-2,6500,2005400,15,2021,06
TAMA,--U-2130000000J211------------,54,0,03 Jun 2021,54,52,53,-1,5443600,288472600,442,2021,06
TAMU,--U-2135000000A132------------,50,0,03 Jun 2021,50,50,50,0,2000,100000,1,2021,06
TAPG,--U-1130000000D232------------,725,0,03 Jun 2021,740,705,720,-5,114148100,82782281500,4090,2021,06
TARA,--U-1130000000H111------------,50,0,03 Jun 2021,0,0,50,0,0,0,0,2021,06
TAXI,--U-1100000000K132-E----------,50,0,03 Jun 2021,0,0,50,0,0,0,0,2021,06
TBIG,--MO1H4L9B0000J321------------,2810,2860,03 Jun 2021,2910,2790,2840,30,65536500,186133104000,12500,2021,06
TBLA,--M-1805100000D222------------,865,0,03 Jun 2021,890,870,880,15,1292400,1140929000,360,2021,06
TBMS,--U-2130000000B142------------,1500,0,03 Jun 2021,1500,1440,1500,0,2000,2908500,10,2021,06
TCID,--U-1135000000D421------------,6050,0,03 Jun 2021,6100,6000,6050,0,12400,74785000,17,2021,06
TCPI,--U-2135000000A122------------,8200,0,03 Jun 2021,8225,8100,8200,0,8196300,66919877500,485,2021,06
TDPM,--U-1135000000B111---L--------,119,0,03 Jun 2021,0,0,119,0,0,0,0,2021,06
TEBE,--U-2130000000A122------------,434,0,03 Jun 2021,434,408,430,-4,94400,39408200,59,2021,06
TECH,--U-2135000000I121------------,1450,0,03 Jun 2021,1450,1350,1350,-100,124500,168702500,125,2021,06
TELE,--U-1100000000E742-E-L--------,121,0,03 Jun 2021,0,0,121,0,0,0,0,2021,06
TFAS,--U-2130000000C231------------,2900,0,03 Jun 2021,0,0,2900,0,0,0,0,2021,06
TFCO,--U-2135000000E413------------,680,0,03 Jun 2021,680,635,635,-45,28500,18122000,63,2021,06
TGKA,XDU-2135000000D222------------,8000,0,03 Jun 2021,8100,7975,7975,-25,10400,83222500,42,2021,06
TGRA,--U-1130000000J411---L--------,127,0,03 Jun 2021,129,125,126,-1,22217300,2819737000,2111,2021,06
TIFA,--U-2100000000G211------------,930,0,03 Jun 2021,940,915,940,10,9600,8960000,20,2021,06
TINS,--M-183FV50000B146------------,1625,0,03 Jun 2021,1660,1605,1605,-20,61569100,100355625000,9212,2021,06
TIRA,--U-2130000000C211---L--------,260,0,03 Jun 2021,270,250,258,-2,4100,1049800,18,2021,06
TIRT,--U-1100000000B151-E----------,50,0,03 Jun 2021,50,50,50,0,30900,1545000,3,2021,06
TKIM,--MO1SD5M60000B152------------,9525,9625,03 Jun 2021,9950,9425,9925,400,10866800,105413285000,7287,2021,06
TLKM,CDMO1XNSWR0000J312------------,3450,3420,03 Jun 2021,3490,3420,3490,40,77627900,267771368000,12282,2021,06
TMAS,--M-1100000000K211------------,318,0,03 Jun 2021,320,300,312,-6,2557100,791495200,589,2021,06
TMPO,--U-2100000000E614------------,137,0,03 Jun 2021,139,135,137,0,25200,3451700,41,2021,06
TNCA,--U-2130000000K211------------,340,0,03 Jun 2021,350,330,330,-10,77700,25809400,42,2021,06
TOBA,--U-1105000000A121------------,498,0,03 Jun 2021,498,486,498,0,238800,117461600,80,2021,06
TOPS,--U-1135000000J211------------,50,0,03 Jun 2021,50,50,50,0,10300,515000,5,2021,06
TOTL,XDM-1175000000J211------------,320,0,03 Jun 2021,322,318,320,0,662800,211440000,177,2021,06
TOTO,CDU-2135000000C121------------,210,0,03 Jun 2021,214,210,212,2,1367200,288692800,220,2021,06
TOWR,--MO1U4TJN0000J321------------,1205,1210,03 Jun 2021,1280,1210,1270,65,133013400,166131069500,6605,2021,06
TOYS,--M-2130000000E321------------,136,0,03 Jun 2021,145,136,137,1,38757500,5434582500,2209,2021,06
TPIA,--MO2S34F00000B111------------,7925,7950,03 Jun 2021,8000,7750,7775,-150,1954800,15293025000,1949,2021,06
TPMA,--U-2135000000A122------------,1010,0,03 Jun 2021,0,0,1010,0,0,0,0,2021,06
TRAM,--U-1105000000A121---L---Y----,50,0,03 Jun 2021,0,0,50,0,0,0,0,2021,06
TRIL,--U-2100000000C211------------,50,0,03 Jun 2021,0,0,50,0,0,0,0,2021,06
TRIM,--M-1100000000G312------------,125,0,03 Jun 2021,129,125,125,0,816700,102800100,57,2021,06
TRIN,--U-2130000000H111------------,162,0,03 Jun 2021,165,159,161,-1,991200,159259400,202,2021,06
TRIO,--U-1105000000E742-E----------,426,0,03 Jun 2021,0,0,426,0,0,0,0,2021,06
TRIS,--M-2130000000E411------------,140,0,03 Jun 2021,146,139,140,0,776500,108857300,148,2021,06
TRJA,--U-2100000000K132------------,168,0,03 Jun 2021,170,166,169,1,102500,17052500,24,2021,06
TRST,--U-1135000000B131------------,488,0,03 Jun 2021,490,470,490,2,21200,10364000,3,2021,06
TRUK,--M-2130000000K211------------,94,0,03 Jun 2021,97,93,95,1,4614600,435430000,536,2021,06
TRUS,--U-2100000000G211------------,310,0,03 Jun 2021,312,310,312,2,400,124600,3,2021,06
TSPC,--M-1135000000F211------------,1525,0,03 Jun 2021,1535,1505,1515,-10,1892500,2872742000,502,2021,06
TUGU,XDU-2105000000G412------------,1500,0,03 Jun 2021,1530,1495,1505,5,184700,280269500,50,2021,06
TURI,--U-1135000000E745------------,1230,0,03 Jun 2021,1205,1200,1200,-30,58100,69721500,7,2021,06
UANG,--U-2100000000E512------------,505,0,03 Jun 2021,510,490,505,0,8100,4060500,11,2021,06
UCID,--U-1135400000D421------------,1585,0,03 Jun 2021,1590,1580,1590,5,564300,891723500,240,2021,06
UFOE,--U-1130000000E742------------,930,0,03 Jun 2021,925,870,915,-15,727800,658605500,145,2021,06
ULTJ,--M-1135400000D221------------,1540,0,03 Jun 2021,1560,1540,1550,10,249300,385948000,193,2021,06
UNIC,--U-1135000000B111------------,8800,0,03 Jun 2021,9800,8825,9075,275,57600,531532500,199,2021,06
UNIQ,--U-1130000000A132------------,101,0,03 Jun 2021,103,100,102,1,6583600,668142600,1475,2021,06
UNIT,--U-2130000000E413---L--------,316,0,03 Jun 2021,0,0,316,0,0,0,0,2021,06
UNSP,--U-1100000000D232-E-L--------,109,0,03 Jun 2021,115,108,111,2,398900,45002600,589,2021,06
UNTR,--MO1XNGQ70000C141------------,23775,23700,03 Jun 2021,23775,23275,23650,-125,4330800,102110780000,4855,2021,06
UNVR,CDMO1XSAQD0000D421------------,5850,5800,03 Jun 2021,5800,5675,5775,-75,21195800,121618102500,9232,2021,06
URBN,--U-2105000000H111------------,444,0,03 Jun 2021,464,422,458,14,27200,12047600,44,2021,06
VICI,XDM-1135000000D421------------,370,0,03 Jun 2021,376,364,376,6,4535000,1679428800,599,2021,06
VICO,--U-1100000000G511------------,126,0,03 Jun 2021,135,127,130,4,3547800,459473600,613,2021,06
VINS,--U-2100000000G412------------,106,0,03 Jun 2021,124,105,106,0,36348100,4191800800,2435,2021,06
VIVA,--U-1100000000E612------------,58,0,03 Jun 2021,61,56,58,0,89114000,5159020100,1404,2021,06
VOKS,--U-1130000000C131------------,216,0,03 Jun 2021,216,202,206,-10,96300,19594000,54,2021,06
VRNA,--U-2100000000G211------------,170,0,03 Jun 2021,173,170,171,1,425700,72754600,300,2021,06
WAPO,--U-2130000000D232------------,107,0,03 Jun 2021,117,104,108,1,2784000,311994600,311,2021,06
WEGE,--M-1875MJ0000J211------------,204,0,03 Jun 2021,206,200,202,-2,10682000,2162449000,901,2021,06
WEHA,--U-1130000000K132------------,71,0,03 Jun 2021,74,71,74,3,1469800,106999400,264,2021,06
WICO,--U-2130000000D112---L--------,430,0,03 Jun 2021,444,430,444,14,5900,2538400,6,2021,06
WIFI,--U-2105000000E611------------,1100,0,03 Jun 2021,1115,1090,1110,10,47122300,52068542500,4233,2021,06
WIIM,--M-18055G0000D311------------,695,0,03 Jun 2021,705,690,690,-5,5771200,4007937000,1027,2021,06
WIKA,--MO1SA9VJ0000J211------------,1345,1335,03 Jun 2021,1350,1315,1315,-30,15026400,20001462500,3445,2021,06
WINS,--U-1130000000A132------------,121,0,03 Jun 2021,125,119,119,-2,17833200,2159438100,1461,2021,06
WMUU,--M-1130000000D231------------,199,0,03 Jun 2021,202,198,202,3,24505100,4903710100,1501,2021,06
WOMF,--U-1100000000G211------------,244,0,03 Jun 2021,246,242,242,-2,114900,27930200,29,2021,06
WOOD,--M-187CF40000E211------------,805,0,03 Jun 2021,815,780,790,-15,25005600,19785789000,3590,2021,06
WOWS,--U-2130000000A132---L--------,50,0,03 Jun 2021,50,50,50,0,4148600,207430000,192,2021,06
WSBP,--U-183LX50000B121M-----------,188,0,03 Jun 2021,195,187,188,0,26309400,4991472800,2498,2021,06
WSKT,--U-180ML00000J211------------,1090,0,03 Jun 2021,1100,1065,1085,-5,14144400,15295989000,2989,2021,06
WTON,CDM-1875850000B121------------,298,0,03 Jun 2021,316,294,294,-4,5720400,1703139600,790,2021,06
YELO,--U-2130000000E522------------,108,0,03 Jun 2021,109,106,107,-1,4344600,466702100,396,2021,06
YPAS,--U-2130000000B131------------,436,0,03 Jun 2021,422,420,422,-14,700,295000,3,2021,06
YULE,--U-2100000000G312------------,430,0,03 Jun 2021,434,434,434,4,100,43400,1,2021,06
ZBRA,--U-2130000000J421-E----------,1010,0,03 Jun 2021,1030,985,995,-15,1923100,1916575000,437,2021,06
ZINC,--U-2135000000B146------------,137,0,03 Jun 2021,144,136,138,1,561457100,77918130700,13883,2021,06
ZONE,--U-2130000000E741------------,424,0,03 Jun 2021,428,420,424,0,197200,83947800,36,2021,06
ZYRX,--U-2130000000I221------------,505,0,03 Jun 2021,555,510,545,40,19939300,10803726500,2830,2021,06
