Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
NIKL,--U-1135000000B146------------,1005,0,24 Dec 2021,1040,1000,1005,0,235000,237324500,135,2021,12
NIPS,--U-2100000000E111---L---Y----,282,0,24 Dec 2021,0,0,282,0,0,0,0,2021,12
NIRO,--U-2135000000H111------------,145,0,24 Dec 2021,147,139,145,0,304200,42421800,18,2021,12
NISP,--M-115F000000G111------------,665,0,24 Dec 2021,670,660,665,0,394700,262022500,189,2021,12
NOBU,--M-1105000000G111------------,685,0,24 Dec 2021,695,665,695,10,5426700,3694710000,828,2021,12
NPGF,--M-1130000000B112------------,91,0,24 Dec 2021,93,90,91,0,14483300,1322428500,397,2021,12
NRCA,--U-1130000000J211------------,310,0,24 Dec 2021,328,314,320,10,2228600,713856200,446,2021,12
NUSA,--U-2100000000E512---L---Y----,50,0,24 Dec 2021,0,0,50,0,0,0,0,2021,12
NZIA,--U-1130000000H111------------,155,0,24 Dec 2021,157,150,151,-4,55300,8440500,68,2021,12
OASA,--U-2100000000J321------------,755,0,24 Dec 2021,920,750,845,90,6293400,5138584500,2250,2021,12
OBMD,--U-2130000000B113------------,129,0,24 Dec 2021,130,120,121,-8,6766500,829192300,631,2021,12
OCAP,--U-2100000000G511-E--S------X,159,0,24 Dec 2021,0,0,159,0,0,0,0,2021,12
OILS,--U-2130000000D232------------,340,0,24 Dec 2021,354,320,346,6,43824700,14998545000,7168,2021,12
OKAS,--U-2100000000B111-E----------,82,0,24 Dec 2021,83,79,81,-1,19984900,1612733500,654,2021,12
OMRE,--U-2135000000H111------------,845,0,24 Dec 2021,0,0,845,0,0,0,0,2021,12
OPMS,--U-2130000000B144------------,143,0,24 Dec 2021,144,138,140,-3,5144400,722353100,608,2021,12
PADI,--U-1100000000G312------------,50,0,24 Dec 2021,50,50,50,0,3000,150000,6,2021,12
PALM,--U-2135000000D232------------,1055,0,24 Dec 2021,1070,985,990,-65,57105600,57510756500,8105,2021,12
PAMG,--U-1130000000H111------------,109,0,24 Dec 2021,106,102,102,-7,3128700,319348300,346,2021,12
PANI,--U-2130000000D222------------,1755,0,24 Dec 2021,1745,1635,1635,-120,598400,987937000,246,2021,12
PANR,--U-1130000000E513------------,242,0,24 Dec 2021,244,226,232,-10,939700,219520200,250,2021,12
PANS,--U-1105000000G312------------,1310,0,24 Dec 2021,1325,1310,1315,5,52200,68927000,45,2021,12
PBID,--M-1135000000B131------------,1615,0,24 Dec 2021,1635,1610,1610,-5,395600,642451000,126,2021,12
PBRX,--U-1100000000E411------------,158,0,24 Dec 2021,160,155,157,-1,2296000,359239600,253,2021,12
PBSA,--U-1130000000J211------------,720,0,24 Dec 2021,750,720,720,0,10500,7576000,10,2021,12
PCAR,--U-2130000000D112------------,260,0,24 Dec 2021,324,276,324,64,3739300,1142026800,1341,2021,12
PDES,--U-2100000000E513------------,294,0,24 Dec 2021,294,294,294,0,48800,14347200,6,2021,12
PEGE,--U-2100000000G511------------,1220,0,24 Dec 2021,1220,1195,1200,-20,89800,107501000,16,2021,12
PEHA,--M-1130000000F211------------,1125,0,24 Dec 2021,1140,1120,1120,-5,44900,50355500,31,2021,12
PGAS,--MO1SN9X56000A112------------,1370,1370,24 Dec 2021,1380,1360,1360,-10,44137100,60303932000,6296,2021,12
PGJO,--U-3000000000I111------------,81,0,24 Dec 2021,86,77,82,1,35138800,2776572700,50,2021,12
PGLI,--U-2130000000E512------------,226,0,24 Dec 2021,226,212,212,-14,22300,4752000,13,2021,12
PGUN,--U-1105000000D232------------,420,0,24 Dec 2021,426,404,404,-16,476400,198788600,180,2021,12
PICO,--U-2100000000B131M----------X,94,0,24 Dec 2021,99,94,94,0,59400,5705600,78,2021,12
PJAA,--U-1130000000E514------------,575,0,24 Dec 2021,595,565,585,10,378000,222294500,78,2021,12
PKPK,--U-2130000000A132------------,214,0,24 Dec 2021,232,200,200,-14,205016900,43332292200,18341,2021,12
PLAN,--U-3000000000E512------------,37,0,24 Dec 2021,38,36,37,0,5412500,200214000,114,2021,12
PLAS,--U-2100000000G511---L---Y----,50,0,24 Dec 2021,0,0,50,0,0,0,0,2021,12
PLIN,--U-1135000000H111------------,2450,0,24 Dec 2021,0,0,2450,0,0,0,0,2021,12
PMJS,--U-2135000000E745------------,150,0,24 Dec 2021,154,149,150,0,1136500,171896800,220,2021,12
PMMP,--M-1105000000D222------------,520,0,24 Dec 2021,540,505,510,-10,43044600,22416561500,6140,2021,12
PNBN,--M-1855000000G111------------,750,0,24 Dec 2021,760,745,750,0,4478100,3363394000,245,2021,12
PNBS,--U-1135000000G111------------,87,0,24 Dec 2021,88,85,85,-2,18287200,1584032700,1311,2021,12
PNGO,--U-2105000000B153------------,1570,0,24 Dec 2021,1600,1505,1585,15,5600,8823000,22,2021,12
PNIN,--U-1105000000G412------------,685,0,24 Dec 2021,685,675,685,0,51700,35217000,27,2021,12
PNLF,--M-1805000000G413------------,169,0,24 Dec 2021,171,169,170,1,4751400,806494800,383,2021,12
PNSE,--U-2130000000E512------------,595,0,24 Dec 2021,570,570,570,-25,1800,1026000,5,2021,12
POLA,--U-2100000000G211------------,236,0,24 Dec 2021,246,220,220,-16,2278700,514522000,538,2021,12
POLI,--U-2105000000H111------------,1505,0,24 Dec 2021,1700,1505,1505,0,1169400,1785062000,465,2021,12
POLL,--U-1135000000H111------------,1325,0,24 Dec 2021,1350,1260,1280,-45,751200,970663500,399,2021,12
POLU,--U-2130000000E411---L--------,545,0,24 Dec 2021,550,510,510,-35,30800,15779000,58,2021,12
POLY,--U-2100000000E413-E----------,64,0,24 Dec 2021,64,61,64,0,4056800,254264700,305,2021,12
POOL,--U-2100000000G511------------,50,0,24 Dec 2021,0,0,50,0,0,0,0,2021,12
PORT,--U-2135000000J113------------,605,0,24 Dec 2021,740,590,715,110,123200,85404000,110,2021,12
POSA,--U-2100000000H111------------,50,0,24 Dec 2021,0,0,50,0,0,0,0,2021,12
POWR,--M-28G5006000J411------------,615,0,24 Dec 2021,620,615,615,0,1392300,858198500,444,2021,12
PPGL,--U-3000000000K211------------,135,0,24 Dec 2021,148,135,143,8,7291400,1043317200,796,2021,12
PPRE,--M-1135056000J211------------,172,0,24 Dec 2021,176,172,173,1,6592800,1145643500,786,2021,12
PPRO,--U-1135006000H111------------,65,0,24 Dec 2021,66,64,64,-1,24404300,1582491800,805,2021,12
PRAS,--U-1100000000E111------------,248,0,24 Dec 2021,250,236,246,-2,198900,47695600,62,2021,12
PRDA,--M-1135000000F121------------,9250,0,24 Dec 2021,9275,9200,9200,-50,247500,2280957500,326,2021,12
PRIM,--U-2135000000F121------------,462,0,24 Dec 2021,472,450,450,-12,6872800,3150492000,1489,2021,12
PSAB,--U-2835000000B143------------,139,0,24 Dec 2021,145,140,141,2,6835100,975230900,626,2021,12
PSDN,--U-2100000000D222------------,157,0,24 Dec 2021,157,151,151,-6,26400,4037900,45,2021,12
PSGO,--U-2105000000D232------------,210,0,24 Dec 2021,222,208,222,12,39900100,8625386600,2970,2021,12
PSKT,--U-2130000000E512------------,50,0,24 Dec 2021,50,50,50,0,100,5000,1,2021,12
PSSI,--M-1135000000A122------------,414,0,24 Dec 2021,416,412,412,-2,1602400,662809000,276,2021,12
PTBA,--MO1XKPXL0000A121------------,2700,2700,24 Dec 2021,2740,2670,2710,10,15486400,42007519000,2348,2021,12
PTDU,--U-2135000000J211------------,193,0,24 Dec 2021,214,190,210,17,75440400,15300343200,6675,2021,12
PTIS,--U-1100000000A122------------,378,0,24 Dec 2021,378,372,372,-6,4700,1765000,12,2021,12
PTPP,--MO1SAVVJ6000J211------------,975,975,24 Dec 2021,1000,975,980,5,15245800,15042396500,2312,2021,12
PTPW,--U-2130000000J211------------,715,0,24 Dec 2021,720,715,720,5,145100,104454000,54,2021,12
PTRO,--M-1135000000A132------------,2200,0,24 Dec 2021,2200,2180,2200,0,205500,450445000,227,2021,12
PTSN,--M-1135000000I211------------,222,0,24 Dec 2021,228,222,222,0,583900,129819800,144,2021,12
PTSP,--U-2135000000E515------------,5300,0,24 Dec 2021,6350,5350,6350,1050,2200,12895000,8,2021,12
PUDP,--U-1100000000H111------------,340,0,24 Dec 2021,350,340,346,6,18700,6512200,11,2021,12
PURA,--U-2130000000K211------------,69,0,24 Dec 2021,72,69,70,1,103832100,7292254200,4091,2021,12
PURE,--U-1100000000B146------------,78,0,24 Dec 2021,89,79,80,2,27620900,2323093200,1866,2021,12
PURI,--U-2130000000H111------------,350,0,24 Dec 2021,340,340,340,-10,900,306000,4,2021,12
PWON,--MO1U3EMS0000H111------------,462,462,24 Dec 2021,470,456,460,-2,27926100,12884248400,2545,2021,12
PYFA,--M-2100000000F211------------,1020,0,24 Dec 2021,1020,1010,1010,-10,48300,48922000,33,2021,12
PZZA,--M-1135000000E515------------,675,0,24 Dec 2021,680,665,675,0,25900,17411000,31,2021,12
RAJA,--M-1830000000A112------------,184,0,24 Dec 2021,186,183,183,-1,2025800,373575900,282,2021,12
RALS,--M-1835M46000E731------------,685,0,24 Dec 2021,695,675,680,-5,6069200,4150490000,428,2021,12
RANC,--M-1135000000D113------------,1795,0,24 Dec 2021,1795,1670,1670,-125,861900,1447794000,543,2021,12
RBMS,--U-1130000000H111------------,98,0,24 Dec 2021,95,92,92,-6,72800200,6712130300,3297,2021,12
RDTX,--U-1135000000H111------------,6625,0,24 Dec 2021,6850,6800,6850,225,200,1365000,2,2021,12
REAL,--U-2130000000H111------------,86,0,24 Dec 2021,87,80,80,-6,239617600,19504649400,10951,2021,12
RELI,--U-1100000000G312------------,454,0,24 Dec 2021,0,0,454,0,0,0,0,2021,12
RICY,--U-1100000000E411------------,94,0,24 Dec 2021,96,94,95,1,2630800,248623000,105,2021,12
RIGS,--U-2130000000A122------------,310,0,24 Dec 2021,320,308,314,4,44400,13839400,26,2021,12
RIMO,--U-2105000000H111---L---Y----,50,0,24 Dec 2021,0,0,50,0,0,0,0,2021,12
RISE,--U-2135000000E512------------,376,0,24 Dec 2021,380,374,380,4,159300,59979800,34,2021,12
RMBA,--U-1105000000D311------------,306,0,24 Dec 2021,0,0,306,0,0,0,0,2021,12
RMKE,--U-1130000000A122------------,226,0,24 Dec 2021,226,220,224,-2,983900,219099000,131,2021,12
ROCK,--U-2130000000H111------------,660,0,24 Dec 2021,700,665,695,35,500,345000,5,2021,12
RODA,--U-2135000000H111------------,89,0,24 Dec 2021,94,89,90,1,7508800,684422000,716,2021,12
RONY,--U-2130000000J211------------,640,0,24 Dec 2021,800,800,800,160,1110000,888000000,361,2021,12
ROTI,--M-1135000000D222------------,1285,0,24 Dec 2021,1290,1280,1285,0,1001900,1287428500,16,2021,12
RSGK,--U-1130000000F121------------,1705,0,24 Dec 2021,1705,1700,1705,0,429200,729944500,47,2021,12
RUIS,--U-2100000000A132------------,214,0,24 Dec 2021,214,208,214,0,20200,4257600,22,2021,12
RUNS,--U-3000000000I131------------,272,0,24 Dec 2021,280,268,270,-2,553200,150533400,368,2021,12
SAFE,--U-2100000000K132-E----------,220,0,24 Dec 2021,240,214,234,14,64300,14136000,27,2021,12
SAME,--U-2135000000F121------------,406,0,24 Dec 2021,410,394,396,-10,21229500,8476814400,1793,2021,12
SAMF,--U-1135000000B112------------,1030,0,24 Dec 2021,1040,1000,1025,-5,10357400,10666176500,2365,2021,12
SAPX,--U-2130000000K211------------,1235,0,24 Dec 2021,1270,1230,1235,0,9700,12068500,21,2021,12
SATU,--U-2100000000H111------------,112,0,24 Dec 2021,114,106,110,-2,25765000,2784260000,2177,2021,12
SBAT,--U-2100000000E413------------,56,0,24 Dec 2021,63,53,53,-3,1147014900,67144768400,33498,2021,12
SBMA,--U-2130000000B111------------,382,0,24 Dec 2021,382,356,356,-26,6145100,2248154600,598,2021,12
SCCO,--U-1135000000C131------------,10400,0,24 Dec 2021,10400,10400,10400,0,400,4160000,4,2021,12
SCMA,--M-1875MN2000E612------------,344,0,24 Dec 2021,348,332,334,-10,50289900,16963100600,3755,2021,12
SCNP,--U-1130000000E212------------,204,0,24 Dec 2021,210,200,206,2,2865800,588134000,594,2021,12
SCPI,--U-2130000000F211------------,29000,0,24 Dec 2021,0,0,29000,0,0,0,0,2021,12
SDMU,--U-2100000000K211-E----------,83,0,24 Dec 2021,90,78,79,-4,98132600,8228439600,7655,2021,12
SDPC,--U-1130000000D111------------,131,0,24 Dec 2021,134,128,130,-1,1087400,141272400,173,2021,12
SDRA,--U-1155000000G111------------,570,0,24 Dec 2021,585,565,565,-5,204400,116990500,117,2021,12
SFAN,--U-2105000000G511------------,1490,0,24 Dec 2021,1490,1490,1490,0,11345500,16904795000,29,2021,12
SGER,XDM-2130000000A122------------,1215,0,24 Dec 2021,1235,1210,1210,-5,14407500,17584470500,306,2021,12
SGRO,--U-1135000000D232------------,2000,0,24 Dec 2021,2000,1980,2000,0,53700,107253000,29,2021,12
SHID,--U-2135000000E512------------,880,0,24 Dec 2021,900,890,890,10,23600,21090500,39,2021,12
SHIP,--M-2135000000A112------------,1050,0,24 Dec 2021,1095,1050,1065,15,2006800,2152938500,85,2021,12
SIDO,--M-18GEMA6000F211------------,880,0,24 Dec 2021,880,870,875,-5,2707000,2366997500,1982,2021,12
SILO,--U-1135000000F121------------,8200,0,24 Dec 2021,8450,8100,8250,50,103800,865415000,295,2021,12
SIMA,--U-2100000000B131-E-L---Y----,50,0,24 Dec 2021,0,0,50,0,0,0,0,2021,12
SIMP,--M-1135000000D232------------,456,0,24 Dec 2021,456,450,454,-2,820500,371670400,306,2021,12
SINI,--U-2130000000C121------------,278,0,24 Dec 2021,298,262,264,-14,18800,4984600,92,2021,12
SIPD,--U-2135000000D231------------,1600,0,24 Dec 2021,1655,1630,1630,30,11300,18636000,14,2021,12
SKBM,--U-2130000000D222------------,368,0,24 Dec 2021,380,360,372,4,5900,2177200,25,2021,12
SKLT,--U-2135000000D222------------,2400,0,24 Dec 2021,0,0,2400,0,0,0,0,2021,12
SKRN,--M-2100000000C141------------,970,0,24 Dec 2021,975,930,950,-20,1540300,1464618500,565,2021,12
SKYB,--U-2100000000I131---L---Y----,51,0,24 Dec 2021,0,0,51,0,0,0,0,2021,12
SLIS,--U-2135000000E742------------,950,0,24 Dec 2021,985,890,900,-50,1014400,938253000,446,2021,12
SMAR,--U-2105000000D232------------,4120,0,24 Dec 2021,4140,4120,4120,0,1900,7836000,7,2021,12
SMBR,--M-1835F56000B121------------,635,0,24 Dec 2021,635,625,630,-5,1430700,900214000,454,2021,12
SMCB,--U-1135000000B121------------,1680,0,24 Dec 2021,1695,1675,1675,-5,735500,1240582500,532,2021,12
SMDM,--U-2130000000H111------------,212,0,24 Dec 2021,212,200,202,-10,2850200,579131800,665,2021,12
SMDR,--M-1135000000K211------------,1045,0,24 Dec 2021,1080,1030,1035,-10,7437300,7829617500,1621,2021,12
SMGR,--MO1XNSRM6000B121------------,7300,7325,24 Dec 2021,7400,7250,7275,-25,5367300,39160640000,2418,2021,12
SMKL,--U-1130000000B131------------,520,0,24 Dec 2021,555,494,545,25,4510000,2397881900,1101,2021,12
SMMA,--U-1100000000G511------------,10800,0,24 Dec 2021,0,0,10800,0,0,0,0,2021,12
SMMT,--M-2130000000A121------------,218,0,24 Dec 2021,220,212,212,-6,6494400,1385983000,578,2021,12
SMRA,--M-183WM00000H111------------,850,0,24 Dec 2021,850,835,850,0,9917400,8372742500,885,2021,12
SMRU,--U-2100000000A132------------,50,0,24 Dec 2021,0,0,50,0,0,0,0,2021,12
SMSM,--U-1135000000E111------------,1380,0,24 Dec 2021,1405,1380,1390,10,174600,243056500,235,2021,12
SNLK,--U-2130000000E512------------,1275,0,24 Dec 2021,1190,1190,1190,-85,20200,24038000,27,2021,12
SOCI,--M-1135000000A112------------,204,0,24 Dec 2021,208,204,204,0,7354000,1513579400,503,2021,12
SOFA,--U-3000000000E211------------,47,0,24 Dec 2021,48,46,48,1,18979000,901093300,157,2021,12
SOHO,--U-1135000000F211------------,6050,0,24 Dec 2021,6375,6350,6375,325,13500,85740000,12,2021,12
SONA,--U-1105000000E731------------,6000,0,24 Dec 2021,5925,5925,5925,-75,300,1777500,2,2021,12
SOSS,--U-2130000000C231------------,382,0,24 Dec 2021,402,374,384,2,16100,6124200,23,2021,12
SOTS,--U-2130000000E512------------,272,0,24 Dec 2021,292,264,278,6,13100,3493800,26,2021,12
SPMA,--M-1130000000B131------------,730,0,24 Dec 2021,750,700,715,-15,2025800,1450485000,842,2021,12
SPTO,--M-2135000000C121------------,640,0,24 Dec 2021,645,635,640,0,111500,71351500,24,2021,12
SQMI,--U-2105000000B143-E----------,65,0,24 Dec 2021,67,61,64,-1,50750300,3185337900,1628,2021,12
SRAJ,--U-1135000000F121------------,358,0,24 Dec 2021,354,334,334,-24,8250000,2776220200,1237,2021,12
SRIL,--U-1105000000E413M--L--------,146,0,24 Dec 2021,0,0,146,0,0,0,0,2021,12
SRSN,--U-1100000000B111------------,55,0,24 Dec 2021,56,54,55,0,2035900,111347800,147,2021,12
SRTG,--M-1805000000G512------------,2700,0,24 Dec 2021,2760,2680,2720,20,6733500,18333394000,2285,2021,12
SSIA,--M-1835M00000J211------------,476,0,24 Dec 2021,484,466,468,-8,1229400,581201200,301,2021,12
SSMS,--M-1805100000D232------------,980,0,24 Dec 2021,990,965,965,-15,8775100,8529734500,443,2021,12
SSTM,--U-2130000000E413------------,715,0,24 Dec 2021,0,0,715,0,0,0,0,2021,12
STAR,--U-1100000000G511------------,156,0,24 Dec 2021,166,148,155,-1,223200,33561400,108,2021,12
STTP,--U-2135000000D222------------,7300,0,24 Dec 2021,7300,7300,7300,0,400,2920000,1,2021,12
SUGI,--U-2105000000A111---L---Y----,50,0,24 Dec 2021,0,0,50,0,0,0,0,2021,12
SULI,--U-1100000000B151-E----------,50,0,24 Dec 2021,50,50,50,0,61200,3060000,66,2021,12
SUPR,--U-2105000000J321------------,15475,0,24 Dec 2021,0,0,15475,0,0,0,0,2021,12
SURE,--U-2135000000A111------------,1985,0,24 Dec 2021,1985,1915,1970,-15,3700,7250500,33,2021,12
SWAT,--U-2100000000B152------------,183,0,24 Dec 2021,189,178,181,-2,58152200,10674687300,6465,2021,12
TALF,--U-2100000000B131------------,308,0,24 Dec 2021,306,300,300,-8,400,121000,4,2021,12
TAMA,--U-2130000000J211------------,71,0,24 Dec 2021,82,67,67,-4,235940500,17463648000,9319,2021,12
TAMU,--U-2135000000A132------------,50,0,24 Dec 2021,50,50,50,0,400,20000,1,2021,12
TAPG,--M-113C400000D232------------,625,0,24 Dec 2021,625,615,625,0,11708600,7269935500,1040,2021,12
TARA,--U-1130000000H111------------,50,0,24 Dec 2021,50,50,50,0,4300,215000,4,2021,12
TAXI,--U-1100000000K132-E----------,50,0,24 Dec 2021,50,50,50,0,300,15000,2,2021,12
TAYS,--U-2100000000D222------------,214,0,24 Dec 2021,216,208,212,-2,8036500,1695783000,613,2021,12
TBIG,--MO1H475B1000J321------------,3100,3110,24 Dec 2021,3110,3000,3000,-100,24903600,75813240000,3295,2021,12
TBLA,--M-1115000000D222------------,795,0,24 Dec 2021,815,785,795,0,378500,301748500,197,2021,12
TBMS,--U-2130000000B142------------,1700,0,24 Dec 2021,0,0,1700,0,0,0,0,2021,12
TCID,--U-1135000000D421------------,5300,0,24 Dec 2021,5525,5325,5525,225,200,1085000,2,2021,12
TCPI,--U-2135000000A122------------,10200,0,24 Dec 2021,10250,10025,10175,-25,13998000,143014542500,3081,2021,12
TDPM,--U-1105000000B111M--L---Y---X,119,0,24 Dec 2021,0,0,119,0,0,0,0,2021,12
TEBE,--U-2130000000A122------------,670,0,24 Dec 2021,710,660,695,25,754000,517096000,241,2021,12
TECH,--U-2135000000I121------------,8225,0,24 Dec 2021,8475,7650,7650,-575,1759900,13506835000,656,2021,12
TELE,--U-1100000000E742-E-L--------,121,0,24 Dec 2021,0,0,121,0,0,0,0,2021,12
TFAS,--U-2135000000I111------------,5150,0,24 Dec 2021,5175,4970,4970,-180,88500,443523500,115,2021,12
TFCO,--U-2135000000E413------------,710,0,24 Dec 2021,710,710,710,0,1000,710000,2,2021,12
TGKA,--U-2135000000D222------------,7050,0,24 Dec 2021,7075,6950,7075,25,4400,30652500,11,2021,12
TGRA,--U-1130000000J411------------,85,0,24 Dec 2021,87,83,85,0,23451800,1986105200,782,2021,12
TIFA,--U-2100000000G211------------,600,0,24 Dec 2021,625,560,560,-40,331500,189406000,212,2021,12
TINS,--MO1SKFV50000B146------------,1475,1480,24 Dec 2021,1490,1465,1470,-5,9160600,13526849500,1840,2021,12
TIRA,--U-2130000000C211------------,430,0,24 Dec 2021,450,430,438,8,17300,7482200,19,2021,12
TIRT,--U-1100000000B151-E----------,100,0,24 Dec 2021,119,93,93,-7,67925300,7389282200,6591,2021,12
TKIM,--MO1S35M60000B152------------,7075,7075,24 Dec 2021,7250,7025,7200,125,975300,6982505000,965,2021,12
TLKM,--MO1XNSWR6000J312------------,4160,4160,24 Dec 2021,4170,4100,4110,-50,29075600,119758181000,5738,2021,12
TMAS,--M-1135000000K211-----------X,1515,0,24 Dec 2021,1555,1410,1410,-105,21346100,31184830000,6356,2021,12
TMPO,--U-2130000000E614------------,141,0,24 Dec 2021,141,137,141,0,23600,3325200,9,2021,12
TNCA,--U-2130000000K211------------,2730,0,24 Dec 2021,2920,2670,2730,0,7578000,21028986000,4644,2021,12
TOBA,--U-1105000000A121------------,1210,0,24 Dec 2021,1220,1160,1185,-25,5546200,6548940500,1416,2021,12
TOPS,--U-1135000000J211------------,50,0,24 Dec 2021,50,50,50,0,7117700,355885000,952,2021,12
TOTL,--M-1135000000J211------------,316,0,24 Dec 2021,322,316,316,0,850900,272487000,91,2021,12
TOTO,--U-2135000000C121------------,214,0,24 Dec 2021,216,212,214,0,201900,43126000,53,2021,12
TOWR,XDMO1U4GCN0000J321------------,1125,1125,24 Dec 2021,1155,1125,1150,25,78885400,90575884000,3946,2021,12
TOYS,--M-2130000000E321------------,244,0,24 Dec 2021,270,242,260,16,147669200,38319559800,13412,2021,12
TPIA,--MO2X34F00000B111------------,7175,7175,24 Dec 2021,7250,7175,7200,25,1060900,7642040000,1021,2021,12
TPMA,--U-2135000000A122------------,360,0,24 Dec 2021,364,358,360,0,1557900,559352600,292,2021,12
TRAM,--U-1105000000A121---L---Y----,50,0,24 Dec 2021,0,0,50,0,0,0,0,2021,12
TRIL,--U-2130000000C211---L--------,50,0,24 Dec 2021,0,0,50,0,0,0,0,2021,12
TRIM,--M-1100000000G312------------,382,0,24 Dec 2021,394,366,368,-14,46631700,17514102600,3907,2021,12
TRIN,--U-2130000000H111------------,252,0,24 Dec 2021,258,250,250,-2,4429400,1119570400,562,2021,12
TRIO,--U-1105000000E742-E----------,426,0,24 Dec 2021,0,0,426,0,0,0,0,2021,12
TRIS,--M-2130000000E411------------,234,0,24 Dec 2021,238,226,228,-6,21136400,4820835600,192,2021,12
TRJA,--M-2130000000K132------------,505,0,24 Dec 2021,486,470,470,-35,14001000,6619883600,1451,2021,12
TRST,--U-1135000000B131------------,580,0,24 Dec 2021,580,580,580,0,6900,4002000,4,2021,12
TRUE,--U-2135000000H111------------,111,0,24 Dec 2021,115,104,104,-7,106466600,11597693300,3235,2021,12
TRUK,--U-2130000000K211------------,162,0,24 Dec 2021,176,160,163,1,107524700,18139848000,11679,2021,12
TRUS,--U-2100000000G211------------,424,0,24 Dec 2021,424,422,422,-2,3000,1267000,3,2021,12
TSPC,XDM-1175000000F211------------,1470,0,24 Dec 2021,1475,1455,1470,0,241300,353577500,134,2021,12
TUGU,--U-2105000000G412------------,1600,0,24 Dec 2021,1610,1595,1595,-5,25200,40301000,32,2021,12
TURI,--U-1135000000E745------------,1270,0,24 Dec 2021,1300,1300,1300,30,100,130000,1,2021,12
UANG,--U-2100000000E512------------,810,0,24 Dec 2021,800,765,795,-15,15600,12251500,27,2021,12
UCID,--U-1135000000D421------------,1445,0,24 Dec 2021,1465,1445,1450,5,21600,31283000,56,2021,12
UFOE,--U-1135000000E742------------,1800,0,24 Dec 2021,1830,1750,1755,-45,192300,343556500,159,2021,12
ULTJ,--M-113C000000D221------------,1550,0,24 Dec 2021,1560,1550,1555,5,143600,223385500,152,2021,12
UNIC,--U-1135000000B111------------,12075,0,24 Dec 2021,12075,12050,12050,-25,300,3620000,3,2021,12
UNIQ,--U-1130000000A132------------,90,0,24 Dec 2021,93,87,89,-1,1500500,132364000,1206,2021,12
UNIT,--U-2100000000E413---L---Y----,316,0,24 Dec 2021,0,0,316,0,0,0,0,2021,12
UNSP,--U-1100000000D232-E----------,109,0,24 Dec 2021,109,107,109,0,24300,2629700,22,2021,12
UNTR,--MO1XNGQG6000C141------------,22225,22325,24 Dec 2021,22325,22075,22150,-75,925700,20521027500,1173,2021,12
UNVR,--MO1SSAQD6000D421------------,4080,4090,24 Dec 2021,4210,4080,4200,120,11979500,49923609000,5677,2021,12
URBN,--U-2135000000H111------------,600,0,24 Dec 2021,600,575,580,-20,339400,198193500,136,2021,12
UVCR,--U-3000000000I111------------,446,0,24 Dec 2021,452,418,430,-16,8544400,3689888400,1178,2021,12
VICI,--M-1135000000D421------------,515,0,24 Dec 2021,520,505,515,0,1737100,886438500,265,2021,12
VICO,--U-1105000000G511------------,262,0,24 Dec 2021,278,246,246,-16,3255600,835084600,717,2021,12
VINS,--U-2100000000G412------------,170,0,24 Dec 2021,181,167,167,-3,3767700,656068800,1199,2021,12
VIVA,--U-1100000000E612---L--------,50,0,24 Dec 2021,51,50,50,0,17023600,852755200,1473,2021,12
VOKS,--U-1130000000C131------------,183,0,24 Dec 2021,190,183,187,4,67400,12747100,29,2021,12
VRNA,--U-2100000000G211------------,164,0,24 Dec 2021,168,160,160,-4,2349000,381982000,537,2021,12
WAPO,--U-2130000000D232------------,193,0,24 Dec 2021,197,185,186,-7,1967600,377973900,417,2021,12
WEGE,--M-1835152000J211------------,193,0,24 Dec 2021,195,191,193,0,7794000,1506719600,624,2021,12
WEHA,--U-1130000000K132------------,212,0,24 Dec 2021,224,204,212,0,33938200,7349345200,7508,2021,12
WGSH,--U-3000000000I131------------,178,0,24 Dec 2021,192,168,190,12,24104100,4400340700,1701,2021,12
WICO,--U-2100000000D112------------,410,0,24 Dec 2021,0,0,410,0,0,0,0,2021,12
WIFI,--M-2135000000E611------------,560,0,24 Dec 2021,575,550,555,-5,43948600,24806621500,7279,2021,12
WIIM,--M-1805560000D311------------,446,0,24 Dec 2021,450,440,446,0,1540500,684410400,340,2021,12
WIKA,--MO1XAMVC6000J211------------,1055,1060,24 Dec 2021,1090,1055,1075,20,13753500,14744678000,2282,2021,12
WINS,--U-1130000000A132------------,212,0,24 Dec 2021,222,212,218,6,17217300,3720093200,1687,2021,12
WMPP,--U-1130000000D231------------,146,0,24 Dec 2021,149,146,147,1,20237300,2975733500,727,2021,12
WMUU,--M-1135400000D231------------,154,0,24 Dec 2021,156,152,153,-1,12385400,1894778300,739,2021,12
WOMF,--U-1100000000G211------------,240,0,24 Dec 2021,244,236,244,4,198600,47603200,71,2021,12
WOOD,--M-1875F80000E211------------,815,0,24 Dec 2021,825,805,805,-10,2330500,1889816500,442,2021,12
WOWS,--U-2130000000A132------------,63,0,24 Dec 2021,68,61,65,2,207769900,13492645700,8117,2021,12
WSBP,--U-1105600000B121M-----------,112,0,24 Dec 2021,121,111,113,1,82143600,9454341900,2832,2021,12
WSKT,CRU-1809L01000J211------------,740,0,24 Dec 2021,785,740,765,25,76339800,58520515500,6398,2021,12
WTON,--M-1835052000B121------------,246,0,24 Dec 2021,250,242,248,2,8101400,2003803200,417,2021,12
YELO,--U-2130000000E522------------,147,0,24 Dec 2021,152,145,145,-2,130725800,19503020800,11986,2021,12
