Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
PANI,--U-2130000000D222------------,288,0,03 Sep 2021,284,270,284,-4,277200,75737400,41,2021,09
PANR,--U-1130000000E513------------,148,0,03 Sep 2021,150,139,142,-6,3935300,561403700,678,2021,09
PANS,XDU-1105000000G312------------,1295,0,03 Sep 2021,1330,1285,1295,0,105800,137069500,58,2021,09
PBID,--M-1135000000B131------------,1780,0,03 Sep 2021,1800,1750,1760,-20,1768500,3155390000,389,2021,09
PBRX,--U-1100000000E411B-----------,136,0,03 Sep 2021,139,134,136,0,2152000,291385900,331,2021,09
PBSA,--U-1130000000J211------------,590,0,03 Sep 2021,550,550,550,-40,2800,1540000,11,2021,09
PCAR,--U-2130000000D112------------,308,0,03 Sep 2021,338,306,310,2,253100,80367400,228,2021,09
PDES,--U-2100000000E513------------,296,0,03 Sep 2021,298,280,294,-2,26800,7581000,36,2021,09
PEGE,--U-2100000000G511-----------X,1660,0,03 Sep 2021,1795,1545,1700,40,12070400,19279286000,1381,2021,09
PEHA,--M-1130050000F211------------,1160,0,03 Sep 2021,1170,1155,1160,0,131400,152470000,47,2021,09
PGAS,--MO1SN9X50000A112------------,1030,1035,03 Sep 2021,1065,1015,1060,30,194482900,201820679500,9722,2021,09
PGJO,--U-3000000000I111------------,72,0,03 Sep 2021,75,72,73,1,163900,12120400,69,2021,09
PGLI,--U-2130000000E512------------,214,0,03 Sep 2021,214,214,214,0,100,21400,1,2021,09
PGUN,--U-1105000000D232------------,210,0,03 Sep 2021,212,202,202,-8,6800,1406800,9,2021,09
PICO,--U-2100000000B131M--L-------X,119,0,03 Sep 2021,118,111,117,-2,318200,35617600,42,2021,09
PJAA,--U-1130000000E514------------,500,0,03 Sep 2021,500,498,500,0,186600,93299400,55,2021,09
PKPK,--U-2130000000A132------------,63,0,03 Sep 2021,72,62,63,0,70840700,4778960000,3175,2021,09
PLAN,--U-3000000000E512------------,29,0,03 Sep 2021,30,28,30,1,3082400,88935200,168,2021,09
PLAS,--U-2100000000G511---L--------,50,0,03 Sep 2021,0,0,50,0,0,0,0,2021,09
PLIN,--U-1135000000H111------------,2450,0,03 Sep 2021,0,0,2450,0,0,0,0,2021,09
PMJS,--U-2135000000E745------------,133,0,03 Sep 2021,133,128,128,-5,78000,10048300,14,2021,09
PMMP,CDM-1105000000D222------------,490,0,03 Sep 2021,498,480,494,4,11865000,5827796600,1362,2021,09
PNBN,--M-1855000000G111------------,790,0,03 Sep 2021,800,780,790,0,6006500,4725817500,812,2021,09
PNBS,--U-1135000000G111------------,108,0,03 Sep 2021,110,107,110,2,59821900,6505359900,2672,2021,09
PNGO,--U-2105000000B153------------,1425,0,03 Sep 2021,1420,1420,1420,-5,100,142000,1,2021,09
PNIN,--U-1105000000G412------------,745,0,03 Sep 2021,745,735,745,0,106000,78598000,48,2021,09
PNLF,--M-1805000000G413------------,187,0,03 Sep 2021,190,184,186,-1,24820700,4620083700,1185,2021,09
PNSE,--U-2100000000E512------------,350,0,03 Sep 2021,354,350,352,2,3900,1372200,4,2021,09
POLA,--U-2100000000G211------------,147,0,03 Sep 2021,152,147,151,4,130400,19713000,30,2021,09
POLI,--U-2105000000H111---L--------,840,0,03 Sep 2021,1050,800,1050,210,182400,176949000,98,2021,09
POLL,--U-1105000000H111M--L-------X,3290,0,03 Sep 2021,3250,3060,3060,-230,2681100,8206660000,1277,2021,09
POLU,--U-2130000000E411---L--------,298,0,03 Sep 2021,286,282,286,-12,400,114000,3,2021,09
POLY,--U-2100000000E413-E----------,54,0,03 Sep 2021,56,53,54,0,2104200,112577600,246,2021,09
POOL,--U-2100000000G511------------,50,0,03 Sep 2021,0,0,50,0,0,0,0,2021,09
PORT,--U-2135000000J113------------,625,0,03 Sep 2021,770,625,690,65,494600,352281500,562,2021,09
POSA,--U-2100000000H111------------,50,0,03 Sep 2021,0,0,50,0,0,0,0,2021,09
POWR,--M-28G5400000J411------------,620,0,03 Sep 2021,630,615,625,5,5184000,3228367500,812,2021,09
PPGL,--U-3000000000K211------------,71,0,03 Sep 2021,73,71,71,0,954300,68693200,165,2021,09
PPRE,--M-1135050000J211------------,178,0,03 Sep 2021,182,177,182,4,9267900,1659104000,938,2021,09
PPRO,--U-1135000000H111------------,72,0,03 Sep 2021,74,69,71,-1,96767200,6887919400,3308,2021,09
PRAS,--U-1100000000E111------------,226,0,03 Sep 2021,240,220,240,14,4771500,1099525400,742,2021,09
PRDA,--M-1135000000F121------------,6700,0,03 Sep 2021,6725,6250,6250,-450,4260100,26794175000,1688,2021,09
PRIM,--U-2135000000F121---L--------,298,0,03 Sep 2021,342,296,330,32,32823300,10710951000,11211,2021,09
PSAB,--M-2805000000B143------------,160,0,03 Sep 2021,163,160,162,2,3719500,602878700,359,2021,09
PSDN,--U-2100000000D222------------,180,0,03 Sep 2021,190,174,179,-1,127400,23141900,34,2021,09
PSGO,--U-2105000000D232------------,152,0,03 Sep 2021,152,145,151,-1,135200,20014900,36,2021,09
PSKT,--U-2130000000E512------------,50,0,03 Sep 2021,50,50,50,0,86500,4325000,2,2021,09
PSSI,--U-1135000000A122------------,284,0,03 Sep 2021,286,282,282,-2,1727500,488650200,122,2021,09
PTBA,--MO1XKPXL0000A121------------,2190,2200,03 Sep 2021,2290,2200,2290,100,57376600,129774816000,9037,2021,09
PTDU,--U-2135000000J211------------,580,0,03 Sep 2021,600,540,540,-40,43648900,24077674000,6115,2021,09
PTIS,--U-1100000000A122------------,290,0,03 Sep 2021,312,292,296,6,106000,31468200,63,2021,09
PTPP,--MO1SAVVJ0000J211------------,885,890,03 Sep 2021,920,880,920,35,23376700,21207385500,3060,2021,09
PTPW,--U-2130000000J211------------,910,0,03 Sep 2021,935,905,925,15,309700,284414500,271,2021,09
PTRO,--M-1135000000A132------------,2270,0,03 Sep 2021,2400,2260,2380,110,3206900,7541511000,1109,2021,09
PTSN,--M-1135000000I211------------,284,0,03 Sep 2021,288,276,278,-6,10320900,2881652200,1429,2021,09
PTSP,--U-2135000000E515------------,4360,0,03 Sep 2021,4060,4060,4060,-300,300,1218000,3,2021,09
PUDP,--U-1130000000H111------------,280,0,03 Sep 2021,318,270,272,-8,1156700,339888800,343,2021,09
PURA,--U-2130000000K211------------,50,0,03 Sep 2021,50,50,50,0,507800,25390000,113,2021,09
PURE,--U-1100000000B146------------,84,0,03 Sep 2021,113,85,113,29,282207800,29796341400,16274,2021,09
PURI,--U-2130000000H111------------,398,0,03 Sep 2021,396,390,390,-8,8300,3238800,13,2021,09
PWON,--MO1X3EMS0000H111------------,450,450,03 Sep 2021,460,448,456,6,65989900,30029834800,3217,2021,09
PYFA,--M-2130000000F211------------,1120,0,03 Sep 2021,1120,1110,1110,-10,185800,206933000,72,2021,09
PZZA,--M-1135000000E515------------,700,0,03 Sep 2021,700,680,680,-20,164600,113421000,54,2021,09
RAJA,--M-1830400000A112------------,196,0,03 Sep 2021,212,197,204,8,56633600,11615758900,4509,2021,09
RALS,--M-1835M40000E731------------,635,0,03 Sep 2021,645,635,645,10,1923800,1234206000,308,2021,09
RANC,--M-1135000000D113------------,2000,0,03 Sep 2021,2000,1905,1950,-50,2397700,4659228500,748,2021,09
RBMS,--U-1130000000H111------------,50,0,03 Sep 2021,51,50,50,0,5737100,286887200,129,2021,09
RDTX,--U-1105000000H111------------,6800,0,03 Sep 2021,0,0,6800,0,0,0,0,2021,09
REAL,--U-2130000000H111------------,115,0,03 Sep 2021,117,107,107,-8,315495700,35215985500,16104,2021,09
RELI,--U-1100000000G312------------,392,0,03 Sep 2021,400,394,394,2,50100,19948600,46,2021,09
RICY,--U-1100000000E411------------,89,0,03 Sep 2021,89,87,89,0,112200,9892100,20,2021,09
RIGS,--U-2130000000A122------------,388,0,03 Sep 2021,388,362,362,-26,915000,332105800,215,2021,09
RIMO,--U-2105000000H111---L---Y----,50,0,03 Sep 2021,0,0,50,0,0,0,0,2021,09
RISE,--U-2135000000E512------------,390,0,03 Sep 2021,390,386,386,-4,153100,59649600,25,2021,09
RMBA,--U-1105000000D311------------,306,0,03 Sep 2021,0,0,306,0,0,0,0,2021,09
ROCK,--U-2100000000H111---L--------,645,0,03 Sep 2021,0,0,645,0,0,0,0,2021,09
RODA,--U-2135000000H111------------,87,0,03 Sep 2021,93,85,86,-1,61648800,5491013700,3653,2021,09
RONY,--U-2100000000J211---L--------,204,0,03 Sep 2021,204,194,204,0,33600,6703900,22,2021,09
ROTI,--M-1135000000D222------------,1360,0,03 Sep 2021,1375,1355,1375,15,175200,238887000,105,2021,09
RUIS,--U-2100000000A132------------,212,0,03 Sep 2021,216,210,214,2,36100,7688000,22,2021,09
SAFE,--U-2100000000K132-E----------,191,0,03 Sep 2021,191,181,185,-6,33900,6297300,10,2021,09
SAME,--U-2105000000F121------------,535,0,03 Sep 2021,545,520,540,5,22280600,11853503000,1803,2021,09
SAMF,--U-1135000000B112------------,815,0,03 Sep 2021,860,805,825,10,1051700,871230500,684,2021,09
SAPX,--U-2130000000K211------------,1025,0,03 Sep 2021,1040,1025,1025,0,6900,7074000,6,2021,09
SATU,--U-2100000000H111------------,62,0,03 Sep 2021,63,59,60,-2,11781500,707178300,1399,2021,09
SBAT,--U-2100000000E413------------,50,0,03 Sep 2021,50,50,50,0,8841200,442060000,739,2021,09
SCCO,--U-1135000000C131------------,10800,0,03 Sep 2021,10800,10700,10800,0,4000,42850000,6,2021,09
SCMA,--M-1875MN0000E612------------,1915,0,03 Sep 2021,1995,1895,1950,35,10073200,19486139000,2021,2021,09
SCNP,--U-1130000000E212------------,290,0,03 Sep 2021,292,280,286,-4,2595400,743817400,929,2021,09
SCPI,--U-2130000000F211------------,29000,0,03 Sep 2021,0,0,29000,0,0,0,0,2021,09
SDMU,--U-2100000000K211-E----------,50,0,03 Sep 2021,50,50,50,0,20100,1005000,9,2021,09
SDPC,--U-1130000000D111------------,132,0,03 Sep 2021,135,130,130,-2,133100,17541700,42,2021,09
SDRA,--U-1155000000G111------------,875,0,03 Sep 2021,875,825,870,-5,188900,160008000,168,2021,09
SFAN,--U-2105000000G511------------,1365,0,03 Sep 2021,1365,1350,1355,-10,404100,549524500,103,2021,09
SGER,XAU-2130000000A122------------,460,0,03 Sep 2021,545,432,545,85,15798100,7990848500,3726,2021,09
SGRO,--U-1135000000D232------------,1805,0,03 Sep 2021,1850,1795,1800,-5,330500,607556500,47,2021,09
SHID,--U-2135000000E512------------,955,0,03 Sep 2021,965,890,945,-10,406500,375842000,381,2021,09
SHIP,XDM-2135000000A112------------,875,0,03 Sep 2021,915,820,890,15,4307900,3882624500,219,2021,09
SIDO,XDM-18GEMA0000F211------------,795,0,03 Sep 2021,800,790,790,-5,3163100,2504575500,2401,2021,09
SILO,--M-1135000000F121------------,8000,0,03 Sep 2021,8050,7925,8025,25,71600,571555000,199,2021,09
SIMA,--U-2100000000B131-E-L---Y----,50,0,03 Sep 2021,0,0,50,0,0,0,0,2021,09
SIMP,CDM-1135000000D232------------,428,0,03 Sep 2021,434,428,428,0,2086200,896640800,440,2021,09
SINI,--U-2130000000C121------------,262,0,03 Sep 2021,282,256,256,-6,39800,10203000,7,2021,09
SIPD,--U-2135000000D231------------,1935,0,03 Sep 2021,1930,1810,1930,-5,29500,55389500,36,2021,09
SKBM,--U-2130000000D222------------,362,0,03 Sep 2021,362,362,362,0,1000,362000,2,2021,09
SKLT,--U-2135000000D222------------,2240,0,03 Sep 2021,0,0,2240,0,0,0,0,2021,09
SKRN,--M-2100000000C141------------,830,0,03 Sep 2021,835,805,810,-20,2367500,1944238500,416,2021,09
SKYB,--U-2100000000I131---L---Y----,51,0,03 Sep 2021,0,0,51,0,0,0,0,2021,09
SLIS,--U-2135000000E742------------,5875,0,03 Sep 2021,5875,5475,5475,-400,50600,277892500,143,2021,09
SMAR,--U-2105000000D232------------,4000,0,03 Sep 2021,3990,3990,3990,-10,600,2394000,4,2021,09
SMBR,--M-1835F50000B121------------,620,0,03 Sep 2021,645,620,630,10,6448100,4091973000,1427,2021,09
SMCB,--U-1135000000B121------------,1910,0,03 Sep 2021,1920,1895,1900,-10,2774000,5296216000,2605,2021,09
SMDM,--U-2130000000H111------------,126,0,03 Sep 2021,127,125,126,0,82700,10364700,34,2021,09
SMDR,--M-1135000000K211------------,635,0,03 Sep 2021,645,630,640,5,5714800,3650213500,1473,2021,09
SMGR,--MO1XNSRM0000B121------------,9150,8975,03 Sep 2021,9200,8975,9200,50,2209200,20159530000,1915,2021,09
SMKL,XDU-1130000000B131------------,254,0,03 Sep 2021,254,250,250,-4,88200,22057600,36,2021,09
SMMA,--U-1100000000G511------------,11750,0,03 Sep 2021,0,0,11750,0,0,0,0,2021,09
SMMT,--M-2130000000A121------------,200,0,03 Sep 2021,218,190,198,-2,42722100,8842782100,4689,2021,09
SMRA,--MO1H3RM00000H111------------,830,835,03 Sep 2021,855,775,845,15,174009800,143641157000,9532,2021,09
SMRU,--U-2100000000A132------------,50,0,03 Sep 2021,0,0,50,0,0,0,0,2021,09
SMSM,--M-1135000000E111------------,1365,0,03 Sep 2021,1405,1365,1385,20,109500,150997000,212,2021,09
SNLK,--U-2130000000E512------------,750,0,03 Sep 2021,755,700,755,5,141600,102552500,133,2021,09
SOCI,--M-1105000000A112------------,192,0,03 Sep 2021,196,188,190,-2,15329300,2939493700,1109,2021,09
SOFA,--U-3000000000E211------------,91,0,03 Sep 2021,85,82,82,-9,17641700,1446625400,1031,2021,09
SOHO,XDU-1135000000F211------------,5075,0,03 Sep 2021,5250,5075,5125,50,7300,37575000,21,2021,09
SONA,--U-1135000000E731------------,4700,0,03 Sep 2021,0,0,4700,0,0,0,0,2021,09
SOSS,--U-2130000000C231------------,408,0,03 Sep 2021,428,396,406,-2,32100,13005600,86,2021,09
SOTS,--U-2130000000E512---L--------,472,0,03 Sep 2021,474,450,464,-8,3400,1562400,8,2021,09
SPMA,--M-1130000000B131------------,366,0,03 Sep 2021,368,362,366,0,277200,101029600,140,2021,09
SPTO,--M-2135000000C121------------,520,0,03 Sep 2021,530,520,530,10,268500,140505500,113,2021,09
SQMI,--U-2105000000B143-E----------,116,0,03 Sep 2021,117,108,109,-7,8939300,976979600,403,2021,09
SRAJ,--U-1135000000F121------------,288,0,03 Sep 2021,310,286,296,8,3009200,890322200,592,2021,09
SRIL,--U-1105000000E413M--L--------,146,0,03 Sep 2021,0,0,146,0,0,0,0,2021,09
SRSN,XDU-1100000000B111------------,54,0,03 Sep 2021,55,53,53,-1,2449000,132049400,124,2021,09
SRTG,--M-1805000000G512------------,1615,0,03 Sep 2021,1660,1620,1640,25,10486800,17174382500,2270,2021,09
SSIA,--M-1835M00000J211------------,482,0,03 Sep 2021,494,484,486,4,12111600,5907749200,649,2021,09
SSMS,--M-180C100000D232------------,835,0,03 Sep 2021,850,835,840,5,7034800,5922593000,197,2021,09
SSTM,--U-2130000000E413------------,750,0,03 Sep 2021,750,750,750,0,300,225000,1,2021,09
STAR,--U-1100000000G511------------,165,0,03 Sep 2021,175,154,163,-2,645800,100478100,43,2021,09
STTP,--U-2135000000D222------------,7225,0,03 Sep 2021,7025,7025,7025,-200,100,702500,1,2021,09
SUGI,--U-2105000000A111---L---Y----,50,0,03 Sep 2021,0,0,50,0,0,0,0,2021,09
SULI,--U-1100000000B151-E----------,50,0,03 Sep 2021,50,50,50,0,2500,125000,4,2021,09
SUPR,--U-2105000000J321------------,7400,0,03 Sep 2021,8400,7000,7025,-375,4600,35422500,13,2021,09
SURE,--U-2135000000A111------------,2000,0,03 Sep 2021,0,0,2000,0,0,0,0,2021,09
SWAT,--U-2130000000B152------------,88,0,03 Sep 2021,90,82,82,-6,19495500,1647709000,1917,2021,09
TALF,--U-2100000000B131------------,318,0,03 Sep 2021,318,298,300,-18,5800,1833200,8,2021,09
TAMA,--U-2130000000J211------------,59,0,03 Sep 2021,60,56,56,-3,11458700,655932900,726,2021,09
TAMU,--U-2135000000A132------------,50,0,03 Sep 2021,50,50,50,0,29900,1495000,4,2021,09
TAPG,--M-1135000000D232------------,630,0,03 Sep 2021,650,630,640,10,31059400,19932767000,3175,2021,09
TARA,--U-1130000000H111------------,50,0,03 Sep 2021,50,50,50,0,81500,4075000,5,2021,09
TAXI,--U-1100000000K132-E----------,50,0,03 Sep 2021,50,50,50,0,100,5000,1,2021,09
TBIG,--MO1H475B0000J321------------,3010,3050,03 Sep 2021,3070,2980,3070,60,40152700,121758045000,4767,2021,09
TBLA,XDM-1115000000D222------------,790,0,03 Sep 2021,795,785,790,0,2095900,1655247500,349,2021,09
TBMS,--U-2130000000B142------------,1770,0,03 Sep 2021,1770,1650,1720,-50,112600,194196000,17,2021,09
TCID,--U-1135000000D421------------,5300,0,03 Sep 2021,5400,5300,5400,100,800,4250000,3,2021,09
TCPI,--U-2135000000A122------------,8325,0,03 Sep 2021,8625,8275,8625,300,6945500,59053360000,7871,2021,09
TDPM,--U-1105000000B111M--L-------X,119,0,03 Sep 2021,0,0,119,0,0,0,0,2021,09
TEBE,--U-2130000000A122------------,410,0,03 Sep 2021,410,384,394,-16,294300,114617600,67,2021,09
TECH,--U-2135000000I121-----------X,8375,0,03 Sep 2021,8475,7800,8450,75,1211900,9686960000,1678,2021,09
TELE,--U-1100000000E742-E-L--------,121,0,03 Sep 2021,0,0,121,0,0,0,0,2021,09
TFAS,--U-2135000000I111------------,6500,0,03 Sep 2021,6800,6250,6750,250,838900,5567727500,952,2021,09
TFCO,--U-2135000000E413------------,645,0,03 Sep 2021,650,650,650,5,100,65000,1,2021,09
TGKA,--U-2135000000D222------------,7200,0,03 Sep 2021,7200,7200,7200,0,100,720000,1,2021,09
TGRA,--U-1100000000J411------------,96,0,03 Sep 2021,105,95,99,3,84482100,8519352200,5309,2021,09
TIFA,CRU-2100000000G211------------,1665,0,03 Sep 2021,2080,1720,2080,415,1344300,2709200500,1070,2021,09
TINS,--MO1HHFL00000B146------------,1475,1475,03 Sep 2021,1505,1475,1505,30,12393700,18512914000,2049,2021,09
TIRA,--U-2100000000C211------------,332,0,03 Sep 2021,340,314,336,4,9000,2973600,14,2021,09
TIRT,--U-1100000000B151-E----------,50,0,03 Sep 2021,50,50,50,0,800,40000,4,2021,09
TKIM,CDMO1SD5M60000B152------------,7625,7625,03 Sep 2021,7700,7475,7500,-125,3562700,26854482500,2467,2021,09
TLKM,--MO1XNSWR0000J312------------,3370,3400,03 Sep 2021,3420,3370,3390,20,65479800,221995738000,7047,2021,09
TMAS,--M-1105000000K211------------,284,0,03 Sep 2021,288,280,284,0,2689900,762184200,747,2021,09
TMPO,--U-2130000000E614------------,135,0,03 Sep 2021,138,135,138,3,52200,7047600,10,2021,09
TNCA,--U-2130000000K211------------,805,0,03 Sep 2021,860,750,790,-15,6153700,4908023000,2315,2021,09
TOBA,--U-1105000000A121------------,480,0,03 Sep 2021,480,480,480,0,310700,149136000,17,2021,09
TOPS,--U-1135000000J211------------,50,0,03 Sep 2021,50,50,50,0,76800,3840000,17,2021,09
TOTL,--M-1135000000J211------------,300,0,03 Sep 2021,302,298,300,0,2367200,710596000,376,2021,09
TOTO,--U-2135000000C121------------,200,0,03 Sep 2021,202,199,200,0,525600,104779500,142,2021,09
TOWR,--MO1U4GCN0000J321------------,1375,1380,03 Sep 2021,1395,1360,1390,15,41570300,57386688500,6541,2021,09
TOYS,--M-2130000000E321------------,202,0,03 Sep 2021,226,202,206,4,166411200,35574165600,16407,2021,09
TPIA,XRMO2X34F00000B111------------,7600,7550,03 Sep 2021,7575,7350,7550,-50,3088900,23006575000,1996,2021,09
TPMA,--U-2135000000A122------------,695,0,03 Sep 2021,710,690,695,0,7900,5501500,23,2021,09
TRAM,--U-1105000000A121---L---Y----,50,0,03 Sep 2021,0,0,50,0,0,0,0,2021,09
TRIL,--U-2130000000C211------------,50,0,03 Sep 2021,0,0,50,0,0,0,0,2021,09
TRIM,--M-1100000000G312------------,254,0,03 Sep 2021,258,240,242,-12,43924100,10696480800,3024,2021,09
TRIN,--U-2130000000H111------------,177,0,03 Sep 2021,183,165,170,-7,22722000,3909224800,1368,2021,09
TRIO,--U-1105000000E742-E----------,426,0,03 Sep 2021,0,0,426,0,0,0,0,2021,09
TRIS,--M-2130000000E411------------,112,0,03 Sep 2021,118,110,112,0,344300,39033200,173,2021,09
TRJA,--U-2100000000K132------------,184,0,03 Sep 2021,186,178,185,1,3052600,555395600,376,2021,09
TRST,XDU-1135000000B131------------,545,0,03 Sep 2021,560,545,555,10,78300,43199000,14,2021,09
TRUE,--U-2135000000H111-----------X,372,0,03 Sep 2021,384,346,346,-26,22489800,7946369600,1402,2021,09
TRUK,--M-2130000000K211------------,129,0,03 Sep 2021,147,129,129,0,72578700,10029568000,7071,2021,09
TRUS,--U-2100000000G211------------,324,0,03 Sep 2021,324,312,312,-12,4100,1292000,23,2021,09
TSPC,--M-1175000000F211------------,1450,0,03 Sep 2021,1460,1440,1450,0,715700,1037888500,297,2021,09
TUGU,--U-2105000000G412------------,1695,0,03 Sep 2021,1700,1650,1680,-15,155700,262615000,68,2021,09
TURI,--U-1135000000E745------------,1250,0,03 Sep 2021,1260,1250,1260,10,12100,15131000,6,2021,09
UANG,--U-2100000000E512-----------X,1275,0,03 Sep 2021,1200,1190,1190,-85,29700,35409500,26,2021,09
UCID,XDU-1135000000D421------------,1550,0,03 Sep 2021,1575,1545,1545,-5,28300,43814500,54,2021,09
UFOE,XDU-1135000000E742------------,1080,0,03 Sep 2021,1100,1055,1055,-25,561100,606059500,101,2021,09
ULTJ,--M-1135400000D221------------,1525,0,03 Sep 2021,1530,1500,1520,-5,498600,756814000,396,2021,09
UNIC,--U-1135000000B111------------,8700,0,03 Sep 2021,8900,8500,8550,-150,6800,58620000,29,2021,09
UNIQ,--U-1130000000A132------------,90,0,03 Sep 2021,93,88,90,0,14335100,1289991400,1685,2021,09
UNIT,--U-2100000000E413---L--------,316,0,03 Sep 2021,0,0,316,0,0,0,0,2021,09
UNSP,--U-1100000000D232-E-L--------,108,0,03 Sep 2021,109,103,106,-2,358300,37591900,142,2021,09
UNTR,--MO1XNGQG0000C141------------,20325,20325,03 Sep 2021,21400,20300,21375,1050,9504800,200362422500,10518,2021,09
UNVR,--MO1SSAQD0000D421------------,4150,4170,03 Sep 2021,4250,4150,4240,90,22908300,96322919000,7581,2021,09
URBN,--U-2105000000H111------------,535,0,03 Sep 2021,585,515,530,-5,8986600,4762456500,83,2021,09
UVCR,--U-3000000000I111------------,525,0,03 Sep 2021,560,482,540,15,71868800,37243028800,9660,2021,09
VICI,--M-1135000000D421------------,380,0,03 Sep 2021,380,376,380,0,2790300,1055473200,395,2021,09
VICO,--U-1105000000G511------------,124,0,03 Sep 2021,132,124,126,2,2914800,367794300,222,2021,09
VINS,--U-2100000000G412------------,114,0,03 Sep 2021,123,115,115,1,22701400,2713420000,2634,2021,09
VIVA,--U-1100000000E612------------,51,0,03 Sep 2021,52,51,51,0,9105600,467274800,673,2021,09
VOKS,--U-1130000000C131------------,182,0,03 Sep 2021,187,182,184,2,43400,7993000,45,2021,09
VRNA,--U-2100000000G211------------,127,0,03 Sep 2021,134,127,128,1,1541100,200191300,165,2021,09
WAPO,--U-2130000000D232------------,106,0,03 Sep 2021,111,101,102,-4,1864700,199236600,70,2021,09
WEGE,--M-1835850000J211------------,178,0,03 Sep 2021,184,178,183,5,18367500,3327780600,1327,2021,09
WEHA,--U-1130000000K132------------,202,0,03 Sep 2021,206,188,188,-14,39774900,7765213400,4853,2021,09
WICO,--U-2100000000D112------------,422,0,03 Sep 2021,440,420,438,16,900,385400,5,2021,09
WIFI,--M-2105000000E611------------,805,0,03 Sep 2021,830,805,825,20,38262300,31354217000,11374,2021,09
WIIM,XDM-1805560000D311------------,476,0,03 Sep 2021,488,474,488,12,13382400,6469880600,2099,2021,09
WIKA,--MO1XAMVC0000J211------------,920,925,03 Sep 2021,950,920,950,30,27877400,26192367000,3428,2021,09
WINS,--U-1130000000A132------------,142,0,03 Sep 2021,145,138,138,-4,23094900,3227260600,2388,2021,09
WMUU,--M-1135000000D231------------,187,0,03 Sep 2021,189,174,174,-13,121335800,21661406200,8405,2021,09
WOMF,--U-1100000000G211------------,236,0,03 Sep 2021,236,234,236,0,34100,7989600,22,2021,09
WOOD,XDM-187CF80000E211------------,755,0,03 Sep 2021,785,730,750,-5,13700200,10230149500,1807,2021,09
WOWS,--U-2100000000A132------------,50,0,03 Sep 2021,0,0,50,0,0,0,0,2021,09
WSBP,--U-1109600000B121M-----------,133,0,03 Sep 2021,136,133,136,3,15562700,2093775900,967,2021,09
WSKT,--U-1809L00000J211------------,795,0,03 Sep 2021,815,785,810,15,13135300,10555257500,1987,2021,09
WTON,--M-1835450000B121------------,234,0,03 Sep 2021,248,232,244,10,26920100,6483365400,2395,2021,09
YELO,--U-2130000000E522------------,306,0,03 Sep 2021,312,298,300,-6,10126500,3059280000,1740,2021,09
YPAS,--U-2130000000B131------------,410,0,03 Sep 2021,410,390,390,-20,2300,919000,7,2021,09
YULE,--U-2100000000G312------------,645,0,03 Sep 2021,645,600,600,-45,18500,11155500,37,2021,09
ZBRA,XRU-2130000000J421-E----------,820,0,03 Sep 2021,850,815,840,20,27585700,22962540500,2022,2021,09
ZINC,--U-2135000000B146------------,130,0,03 Sep 2021,131,128,130,0,401910600,52155539000,2879,2021,09
ZONE,--U-2130000000E741------------,402,0,03 Sep 2021,402,398,402,0,425800,170311600,42,2021,09
ZYRX,--U-2135000000I221------------,625,0,03 Sep 2021,635,610,615,-10,9177500,5736812000,1437,2021,09
