Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
PLAN,--U-3000000000E512------------,57,0,09 Mar 2021,58,52,52,-5,10975400,571386700,717,2021,03
PLAS,--U-2130000000G511---L--------,50,0,09 Mar 2021,0,0,50,0,0,0,0,2021,03
PLIN,--U-1135000000H111------------,2450,0,09 Mar 2021,0,0,2450,0,0,0,0,2021,03
PMJS,--U-2135000000E745------------,132,0,09 Mar 2021,132,129,129,-3,249900,32504300,37,2021,03
PMMP,--U-1100000000D222------------,318,0,09 Mar 2021,320,302,306,-12,14264900,4416679000,1320,2021,03
PNBN,--M-185F100000G111------------,1095,0,09 Mar 2021,1150,1085,1140,45,8344700,9392837500,1647,2021,03
PNBS,--U-1135000000G111------------,93,0,09 Mar 2021,96,87,91,-2,264741100,24128593900,8684,2021,03
PNGO,--U-2100000000B153------------,1045,0,09 Mar 2021,1095,1045,1065,20,20500,21712000,9,2021,03
PNIN,--M-1105000000G412------------,820,0,09 Mar 2021,820,800,810,-10,691400,558116500,252,2021,03
PNLF,--M-1805510000G413------------,228,0,09 Mar 2021,232,224,230,2,22824900,5204934000,1077,2021,03
PNSE,--U-2100000000E512------------,414,0,09 Mar 2021,0,0,414,0,0,0,0,2021,03
POLA,--U-2100000000G512------------,137,0,09 Mar 2021,150,137,143,6,237900,33875800,122,2021,03
POLI,--U-2105000000H111------------,810,0,09 Mar 2021,825,825,825,15,100,82500,1,2021,03
POLL,--U-1135000000H111M-----------,5150,0,09 Mar 2021,5275,4930,4960,-190,2146200,10857897000,1839,2021,03
POLU,--U-2130000000E411------------,580,0,09 Mar 2021,580,540,540,-40,13500,7294000,21,2021,03
POLY,--U-2100000000E413-E----------,59,0,09 Mar 2021,60,55,57,-2,4536400,257090500,177,2021,03
POOL,--U-2100000000G511------------,50,0,09 Mar 2021,0,0,50,0,0,0,0,2021,03
PORT,--U-2135000000J113------------,478,0,09 Mar 2021,448,446,448,-30,3400,1516600,4,2021,03
POSA,--U-2100000000H111------------,50,0,09 Mar 2021,0,0,50,0,0,0,0,2021,03
POWR,--M-2835400000J411------------,700,0,09 Mar 2021,705,695,695,-5,6187700,4324170500,1390,2021,03
PPGL,--U-3000000000K211------------,105,0,09 Mar 2021,110,101,102,-3,37431500,3923994100,3184,2021,03
PPRE,--M-1835510000J211------------,208,0,09 Mar 2021,214,200,206,-2,6777300,1423982800,965,2021,03
PPRO,--U-1135000000H111------------,77,0,09 Mar 2021,79,75,76,-1,107652200,8304999600,3326,2021,03
PRAS,--U-1100000000E111------------,158,0,09 Mar 2021,164,147,152,-6,57000,8397000,28,2021,03
PRDA,--U-1135000000F121------------,3310,0,09 Mar 2021,3380,3310,3380,70,461700,1559923000,111,2021,03
PRIM,--U-2130000000F121------------,200,0,09 Mar 2021,204,199,202,2,810700,163054600,91,2021,03
PSAB,--M-2805500000B143------------,230,0,09 Mar 2021,234,214,216,-14,80867200,17826665400,3408,2021,03
PSDN,--U-2100000000D222------------,136,0,09 Mar 2021,146,127,138,2,436800,58045200,60,2021,03
PSGO,--U-2105000000D232------------,125,0,09 Mar 2021,131,120,123,-2,494800,61409100,96,2021,03
PSKT,--U-2130000000E512------------,50,0,09 Mar 2021,50,50,50,0,700,35000,2,2021,03
PSSI,--U-1130000000A122------------,194,0,09 Mar 2021,202,195,200,6,6691600,1335405900,414,2021,03
PTBA,--MO1XKPX70000A121------------,2680,2680,09 Mar 2021,2700,2580,2610,-70,28531500,75020369000,10989,2021,03
PTDU,--U-2135000000J211------------,2060,0,09 Mar 2021,0,0,2060,0,0,0,0,2021,03
PTIS,--U-1100000000A122------------,164,0,09 Mar 2021,204,160,179,15,169800,29970700,57,2021,03
PTPP,--MO1SAVV60000J211------------,1540,1555,09 Mar 2021,1605,1515,1535,-5,37625900,58535264500,7306,2021,03
PTPW,--M-2135000000J211------------,1615,0,09 Mar 2021,1660,1595,1595,-20,2765500,4512931500,1266,2021,03
PTRO,--M-1135000000A132------------,1820,0,09 Mar 2021,1820,1795,1800,-20,285600,516842500,319,2021,03
PTSN,--M-1135000000I211------------,200,0,09 Mar 2021,206,199,199,-1,1330700,267277400,256,2021,03
PTSP,--U-2130000000E515------------,4250,0,09 Mar 2021,4310,4310,4310,60,1100,4741000,1,2021,03
PUDP,--U-1130000000H111------------,268,0,09 Mar 2021,276,250,276,8,2900,781800,5,2021,03
PURA,--U-2130000000K211------------,106,0,09 Mar 2021,108,102,103,-3,222114000,23497915000,2158,2021,03
PURE,--U-1130000000B146------------,152,0,09 Mar 2021,152,143,145,-7,6417700,942087600,661,2021,03
PURI,--U-2130000000H111------------,396,0,09 Mar 2021,370,370,370,-26,400,148000,3,2021,03
PWON,--MO1XDPMN0000H111------------,560,570,09 Mar 2021,570,555,565,5,30947300,17419984000,3098,2021,03
PYFA,--M-2130000000F211------------,910,0,09 Mar 2021,960,900,915,5,1483000,1352756500,476,2021,03
PZZA,--M-1135000000E515------------,805,0,09 Mar 2021,805,775,800,-5,93600,73928500,54,2021,03
RAJA,--M-1835000000A112------------,208,0,09 Mar 2021,210,196,198,-10,16531400,3330683600,1463,2021,03
RALS,--M-1835M40000E731------------,810,0,09 Mar 2021,830,785,800,-10,52088200,42201612500,7994,2021,03
RANC,--M-1130000000D113------------,474,0,09 Mar 2021,484,472,480,6,309100,147912200,104,2021,03
RBMS,--U-1130000000H111------------,57,0,09 Mar 2021,60,54,54,-3,6693600,373077000,723,2021,03
RDTX,--U-1105000000H111------------,5375,0,09 Mar 2021,5500,5475,5475,100,700,3847500,5,2021,03
REAL,--U-2130000000H111------------,50,0,09 Mar 2021,50,50,50,0,1554000,77700000,146,2021,03
RELI,--U-1100000000G312------------,296,0,09 Mar 2021,296,290,290,-6,1100,320200,2,2021,03
RICY,--U-1100000000E411------------,88,0,09 Mar 2021,93,86,86,-2,59600,5235400,25,2021,03
RIGS,--U-2130000000A122------------,234,0,09 Mar 2021,236,220,228,-6,506700,114159000,140,2021,03
RIMO,--U-2105000000H111---L---Y----,50,0,09 Mar 2021,0,0,50,0,0,0,0,2021,03
RISE,--U-2105000000E512------------,416,0,09 Mar 2021,416,412,416,0,208100,86408600,51,2021,03
RMBA,--U-1105000000D311------------,314,0,09 Mar 2021,322,310,318,4,335800,106212600,51,2021,03
ROCK,--U-2135000000H111------------,780,0,09 Mar 2021,0,0,780,0,0,0,0,2021,03
RODA,--U-2130000000H111------------,53,0,09 Mar 2021,54,52,52,-1,66500,3531700,26,2021,03
RONY,--U-2130000000J211------------,157,0,09 Mar 2021,157,151,157,0,1300,196900,3,2021,03
ROTI,--M-1135400000D222------------,1400,0,09 Mar 2021,1400,1400,1400,0,49400,69160000,10,2021,03
RUIS,--U-2100000000A132------------,250,0,09 Mar 2021,250,248,250,0,124300,30882600,21,2021,03
SAFE,--U-2100000000K132-E----------,175,0,09 Mar 2021,176,170,172,-3,305500,52524900,144,2021,03
SAME,XRU-2105000000F121------------,346,0,09 Mar 2021,386,342,380,34,187738100,68229372200,8799,2021,03
SAMF,--U-1135000000B112------------,396,0,09 Mar 2021,396,394,394,-2,11600,4586600,35,2021,03
SAPX,--U-2135000000K211------------,925,0,09 Mar 2021,970,875,890,-35,185200,168468500,124,2021,03
SATU,--U-2100000000H111------------,50,0,09 Mar 2021,51,50,50,0,941500,47081400,30,2021,03
SBAT,--U-2100000000E413------------,60,0,09 Mar 2021,61,57,59,-1,90499600,5337832700,2559,2021,03
SCCO,--U-1135000000C131------------,10750,0,09 Mar 2021,10750,10750,10750,0,300,3225000,2,2021,03
SCMA,--M-1K75MN0000E612------------,1785,0,09 Mar 2021,1795,1715,1760,-25,16195000,28300680500,5008,2021,03
SCNP,--U-1130000000E212------------,250,0,09 Mar 2021,262,234,242,-8,33500,8199000,26,2021,03
SCPI,--U-2130000000F211------------,29000,0,09 Mar 2021,0,0,29000,0,0,0,0,2021,03
SDMU,--U-2100000000K211------------,50,0,09 Mar 2021,50,50,50,0,31500,1575000,5,2021,03
SDPC,--U-1100000000D111------------,130,0,09 Mar 2021,130,127,127,-3,150300,19109100,9,2021,03
SDRA,--U-1155000000G111------------,845,0,09 Mar 2021,790,790,790,-55,106000,83740000,80,2021,03
SFAN,--U-2105000000G511------------,1290,0,09 Mar 2021,1290,1285,1285,-5,645000,829916500,194,2021,03
SGER,--U-2135000000A122------------,386,0,09 Mar 2021,394,372,374,-12,2511500,966058400,746,2021,03
SGRO,--M-1135000000D232------------,1750,0,09 Mar 2021,1755,1745,1750,0,194700,339988500,46,2021,03
SHID,--U-2135000000E512------------,2650,0,09 Mar 2021,0,0,2650,0,0,0,0,2021,03
SHIP,--M-2135000000A112------------,650,0,09 Mar 2021,655,640,645,-5,765200,495767500,147,2021,03
SIDO,--M-1MGEMA0000F211------------,785,0,09 Mar 2021,790,780,785,0,8093100,6347339500,4920,2021,03
SILO,--U-1135400000F121------------,5375,0,09 Mar 2021,5500,5375,5500,125,161900,883325000,154,2021,03
SIMA,--U-2100000000B131-E-L---Y----,50,0,09 Mar 2021,0,0,50,0,0,0,0,2021,03
SIMP,--M-1835400000D232------------,478,0,09 Mar 2021,515,478,496,18,63487200,31521424900,6015,2021,03
SINI,--U-2130000000C121------------,360,0,09 Mar 2021,380,360,360,0,200,74000,2,2021,03
SIPD,--U-2135000000D231------------,1220,0,09 Mar 2021,1400,1300,1400,180,159000,220159500,56,2021,03
SKBM,--U-2130000000D222------------,314,0,09 Mar 2021,310,310,310,-4,100,31000,1,2021,03
SKLT,--U-2135000000D222------------,1590,0,09 Mar 2021,1985,1590,1985,395,15100,28875000,55,2021,03
SKRN,--M-2135000000C141------------,700,0,09 Mar 2021,710,690,690,-10,3805900,2664130500,1496,2021,03
SKYB,--U-2100000000I131---L---Y----,51,0,09 Mar 2021,0,0,51,0,0,0,0,2021,03
SLIS,--U-2135000000E742------------,5300,0,09 Mar 2021,5350,5325,5350,50,9200,49145000,5,2021,03
SMAR,--U-2105000000D232------------,3850,0,09 Mar 2021,3850,3830,3830,-20,4300,16497000,9,2021,03
SMBR,--M-1835R00000B121------------,945,0,09 Mar 2021,960,925,940,-5,9888800,9315750500,2487,2021,03
SMCB,--U-1135000000B121------------,1720,0,09 Mar 2021,1725,1720,1720,0,143900,247763000,53,2021,03
SMDM,--U-2130000000H111------------,108,0,09 Mar 2021,0,0,108,0,0,0,0,2021,03
SMDR,--M-1130000000K211------------,322,0,09 Mar 2021,326,310,312,-10,6701000,2105896600,1029,2021,03
SMGR,--MO1XNKR00000B121------------,10925,11100,09 Mar 2021,11150,10850,11000,75,6031600,66215697500,5474,2021,03
SMKL,--U-1100000000B131------------,198,0,09 Mar 2021,202,198,198,0,677800,134631100,128,2021,03
SMMA,--U-1100000000G511------------,12675,0,09 Mar 2021,13400,12350,13400,725,3700,47715000,19,2021,03
SMMT,--U-2130000000A121------------,98,0,09 Mar 2021,98,94,96,-2,68200,6540200,31,2021,03
SMRA,--MO1H3WM40000H111------------,875,875,09 Mar 2021,910,865,885,10,57745500,51718012000,4348,2021,03
SMRU,--U-2130000000A132------------,50,0,09 Mar 2021,0,0,50,0,0,0,0,2021,03
SMSM,--M-1875440000E111------------,1305,0,09 Mar 2021,1315,1265,1275,-30,989200,1270558000,792,2021,03
SOCI,--M-1805000000A112------------,206,0,09 Mar 2021,208,202,204,-2,8341000,1699554400,752,2021,03
SOFA,--U-3000000000E211------------,100,0,09 Mar 2021,109,97,100,0,604100,60706200,248,2021,03
SOHO,--U-1135000000F211------------,4750,0,09 Mar 2021,4750,4700,4720,-30,26300,123718000,20,2021,03
SONA,--U-1135000000E731------------,5450,0,09 Mar 2021,5450,5450,5450,0,200,1090000,2,2021,03
SOSS,--U-2130000000C231------------,370,0,09 Mar 2021,390,356,370,0,16100,5876200,21,2021,03
SOTS,--U-2130000000E512------------,334,0,09 Mar 2021,340,330,330,-4,3248000,1081086000,654,2021,03
SPMA,--U-1130000000B131------------,310,0,09 Mar 2021,316,310,310,0,32900,10268000,20,2021,03
SPTO,--M-2135000000C121------------,500,0,09 Mar 2021,500,496,496,-4,745800,372432600,114,2021,03
SQMI,--U-2105000000B143-E----------,332,0,09 Mar 2021,336,328,328,-4,1304700,431724400,183,2021,03
SRAJ,--U-1135000000F121------------,161,0,09 Mar 2021,161,150,153,-8,641600,96624400,16,2021,03
SRIL,--M-1805580000E413------------,226,0,09 Mar 2021,230,222,224,-2,25897100,5809776400,1881,2021,03
SRSN,--U-1100000000B111------------,58,0,09 Mar 2021,59,58,58,0,3348800,194567200,83,2021,03
SRTG,--M-2105000000G512------------,5075,0,09 Mar 2021,5400,5125,5350,275,2780800,14719017500,1272,2021,03
SSIA,--M-1835M00000J211------------,482,0,09 Mar 2021,488,476,478,-4,19668500,9515619400,1341,2021,03
SSMS,--M-1815900000D232------------,1025,0,09 Mar 2021,1060,995,1005,-20,20589600,21327263500,6176,2021,03
SSTM,--U-2130000000E413------------,565,0,09 Mar 2021,0,0,565,0,0,0,0,2021,03
STAR,--U-1100000000G511------------,93,0,09 Mar 2021,103,91,94,1,235900,22631500,85,2021,03
STTP,--U-2135000000D222------------,7775,0,09 Mar 2021,7800,7800,7800,25,2900,22620000,1,2021,03
SUGI,--U-2105000000A111---L---Y----,50,0,09 Mar 2021,0,0,50,0,0,0,0,2021,03
SULI,--U-1100000000B151-E----------,50,0,09 Mar 2021,0,0,50,0,0,0,0,2021,03
SUPR,--U-2105000000J321------------,4250,0,09 Mar 2021,0,0,4250,0,0,0,0,2021,03
SURE,--U-2105000000A111------------,2100,0,09 Mar 2021,2070,1995,2070,-30,9400,19392000,21,2021,03
SWAT,--U-2130000000B152------------,99,0,09 Mar 2021,101,97,98,-1,306400,30205900,86,2021,03
TALF,--U-2100000000B131------------,292,0,09 Mar 2021,292,292,292,0,100,29200,1,2021,03
TAMA,--U-2130000000J211------------,67,0,09 Mar 2021,68,63,63,-4,8345900,542569700,666,2021,03
TAMU,--U-2135000000A132------------,50,0,09 Mar 2021,50,50,50,0,2600,130000,5,2021,03
TARA,--U-1130000000H111------------,50,0,09 Mar 2021,0,0,50,0,0,0,0,2021,03
TAXI,--U-1100000000K132-E----------,50,0,09 Mar 2021,50,50,50,0,110100,5505000,3,2021,03
TBIG,--MO1H4L9B0000J321------------,2060,2080,09 Mar 2021,2120,2030,2030,-30,38377200,78951423000,5439,2021,03
TBLA,--M-1805100000D222------------,945,0,09 Mar 2021,990,950,970,25,18807400,18276967000,3206,2021,03
TBMS,--U-2130000000B142------------,1045,0,09 Mar 2021,1045,1030,1030,-15,1300,1343500,5,2021,03
TCID,--U-1135000000D421------------,6400,0,09 Mar 2021,6400,6375,6375,-25,400,2552500,4,2021,03
TCPI,--U-2135000000A122------------,8825,0,09 Mar 2021,8875,8675,8800,-25,12586000,111020227500,7673,2021,03
TDPM,--M-1135000000B111------------,126,0,09 Mar 2021,136,125,135,9,31452000,4149541100,2140,2021,03
TEBE,--U-2130000000A122------------,418,0,09 Mar 2021,430,390,390,-28,206400,80511200,72,2021,03
TECH,--U-2135000000I121------------,2380,0,09 Mar 2021,0,0,2380,0,0,0,0,2021,03
TELE,--U-1100000000E742ME-L---Y----,121,0,09 Mar 2021,0,0,121,0,0,0,0,2021,03
TFAS,--U-2130000000C231------------,580,0,09 Mar 2021,705,580,675,95,3090400,1985284000,768,2021,03
TFCO,--U-2135000000E413------------,520,0,09 Mar 2021,484,484,484,-36,700,338800,3,2021,03
TGKA,--U-2135000000D222------------,7525,0,09 Mar 2021,7500,7250,7250,-275,5100,37042500,14,2021,03
TGRA,--U-1130000000J411------------,183,0,09 Mar 2021,188,174,176,-7,31719700,5728319900,2612,2021,03
TIFA,--U-2100000000G211------------,650,0,09 Mar 2021,810,650,810,160,166300,128288500,53,2021,03
TINS,--M-183FV00000B146------------,1790,0,09 Mar 2021,1850,1735,1760,-30,110547700,197580269500,18560,2021,03
TIRA,--U-2130000000C211------------,264,0,09 Mar 2021,264,260,260,-4,1600,418400,8,2021,03
TIRT,--U-1100000000B151-E----------,50,0,09 Mar 2021,50,50,50,0,100,5000,1,2021,03
TKIM,--MO1SD5M60000B152------------,13275,13425,09 Mar 2021,13475,12600,13025,-250,6644800,86450380000,6268,2021,03
TLKM,--MO1XNSWD0000J312------------,3340,3370,09 Mar 2021,3390,3280,3290,-50,110090800,365110439000,14287,2021,03
TMAS,--M-1100000000K211------------,130,0,09 Mar 2021,134,128,128,-2,359000,46322500,60,2021,03
TMPO,--U-2100000000E614------------,155,0,09 Mar 2021,159,154,154,-1,5000,772400,8,2021,03
TNCA,--U-2130000000K211------------,384,0,09 Mar 2021,442,358,374,-10,10744600,4388656200,1942,2021,03
TOBA,--U-1105000000A121------------,496,0,09 Mar 2021,498,488,496,0,213300,105058400,116,2021,03
TOPS,--U-1135000000J211------------,50,0,09 Mar 2021,50,50,50,0,63500,3175000,8,2021,03
TOTL,--M-1175000000J211------------,352,0,09 Mar 2021,356,352,356,4,681800,240719000,152,2021,03
TOTO,--U-2135000000C121------------,212,0,09 Mar 2021,214,210,214,2,347100,73415400,104,2021,03
TOWR,--MO1U4TJN0000J321------------,1185,1185,09 Mar 2021,1185,1140,1165,-20,65249900,75520673000,5448,2021,03
TOYS,--M-2130000000E321------------,380,0,09 Mar 2021,430,370,370,-10,14775200,5892085200,2765,2021,03
TPIA,--UO2S34F00000B111------------,9550,9525,09 Mar 2021,9625,9425,9525,-25,2668600,25438552500,1399,2021,03
TPMA,--U-2135000000A122------------,1050,0,09 Mar 2021,1050,1050,1050,0,1000,1050000,1,2021,03
TRAM,--U-1105000000A121---L---Y----,50,0,09 Mar 2021,0,0,50,0,0,0,0,2021,03
TRIL,--U-2100000000C211------------,50,0,09 Mar 2021,0,0,50,0,0,0,0,2021,03
TRIM,--U-1100000000G312------------,98,0,09 Mar 2021,98,92,92,-6,166500,15479100,64,2021,03
TRIN,--U-2130000000H111------------,179,0,09 Mar 2021,181,173,173,-6,4913500,863268100,612,2021,03
TRIO,--U-1105000000E742-ED---------,426,0,09 Mar 2021,0,0,426,0,0,0,0,2021,03
TRIS,--U-2130000000E411------------,106,0,09 Mar 2021,111,106,108,2,6815900,735417200,433,2021,03
TRJA,--U-2100000000K132------------,167,0,09 Mar 2021,167,163,167,0,146800,24325200,51,2021,03
TRST,--U-1135000000B131------------,420,0,09 Mar 2021,420,420,420,0,200,84000,1,2021,03
TRUK,--M-2130000000K211------------,167,0,09 Mar 2021,181,167,169,2,18622500,3232062300,2306,2021,03
TRUS,--U-2100000000G211------------,352,0,09 Mar 2021,352,338,352,0,200,69000,2,2021,03
TSPC,--M-1135000000F211------------,1455,0,09 Mar 2021,1470,1435,1450,-5,836300,1213621500,427,2021,03
TUGU,--U-2105000000G412------------,1525,0,09 Mar 2021,1550,1520,1550,25,17400,26565500,42,2021,03
TURI,--U-1135000000E745------------,1600,0,09 Mar 2021,1490,1490,1490,-110,4000,5960000,5,2021,03
UANG,--U-2100000000E512------------,236,0,09 Mar 2021,256,230,244,8,137600,32716600,17,2021,03
UCID,--M-1135400000D421------------,1510,0,09 Mar 2021,1515,1495,1500,-10,707500,1062934000,271,2021,03
UFOE,--U-1130000000E742------------,392,0,09 Mar 2021,396,380,380,-12,997000,384154400,129,2021,03
ULTJ,--M-113C400000D221------------,1525,0,09 Mar 2021,1545,1525,1535,10,987200,1516371000,442,2021,03
UNIC,--U-1135000000B111------------,5050,0,09 Mar 2021,5225,4960,4990,-60,6100,30697500,23,2021,03
UNIQ,--U-1130000000A132------------,159,0,09 Mar 2021,214,161,195,36,1246307400,256310468300,66644,2021,03
UNIT,--U-2130000000E413---L--------,316,0,09 Mar 2021,0,0,316,0,0,0,0,2021,03
UNSP,--U-1100000000D232-E----------,118,0,09 Mar 2021,123,118,120,2,5671800,677362000,635,2021,03
UNTR,--MO1XNGQ70000C141------------,23325,23450,09 Mar 2021,23600,22450,22525,-800,5141800,117383082500,6757,2021,03
UNVR,--MO1XSAQD0000D421------------,6650,6700,09 Mar 2021,6700,6475,6550,-100,18687300,122321280000,12982,2021,03
URBN,--U-2105000000H111------------,480,0,09 Mar 2021,486,464,474,-6,68600,32675200,58,2021,03
VICI,--U-1135000000D421------------,360,0,09 Mar 2021,362,354,354,-6,3888500,1396893000,421,2021,03
VICO,--U-1100000000G511------------,147,0,09 Mar 2021,137,137,137,-10,151900,20810300,409,2021,03
VINS,--U-2100000000G412------------,157,0,09 Mar 2021,147,147,147,-10,133000,19551000,39,2021,03
VIVA,--U-1100000000E612------------,52,0,09 Mar 2021,53,50,50,-2,52729900,2653553000,888,2021,03
VOKS,--U-1130000000C131------------,198,0,09 Mar 2021,202,198,198,0,27200,5408900,14,2021,03
VRNA,--U-2100000000G211------------,135,0,09 Mar 2021,182,140,182,47,2241200,401916600,390,2021,03
WAPO,--U-2130000000D232------------,88,0,09 Mar 2021,97,82,82,-6,579700,51144800,58,2021,03
WEGE,--M-1875M60000J211------------,228,0,09 Mar 2021,234,226,230,2,28942800,6653790800,1646,2021,03
WEHA,--U-1130000000K132------------,63,0,09 Mar 2021,65,59,59,-4,922600,57422500,124,2021,03
WICO,--U-2130000000D112------------,450,0,09 Mar 2021,0,0,450,0,0,0,0,2021,03
WIFI,--U-2105000000E611------------,765,0,09 Mar 2021,775,715,715,-50,7445400,5685487500,373,2021,03
WIIM,--M-18055G0000D311------------,825,0,09 Mar 2021,860,820,855,30,24998200,21005440000,3896,2021,03
WIKA,--MO1SA9V60000J211------------,1715,1720,09 Mar 2021,1760,1700,1710,-5,23711400,40807794500,5429,2021,03
WINS,--U-1130000000A132------------,103,0,09 Mar 2021,104,100,101,-2,1523500,155113500,145,2021,03
WMUU,--U-1130000000D231------------,199,0,09 Mar 2021,210,197,202,3,206177200,42082289500,9461,2021,03
WOMF,--U-1100000000G211------------,248,0,09 Mar 2021,248,244,246,-2,997500,245221600,104,2021,03
WOOD,--M-1875F40000E211------------,600,0,09 Mar 2021,610,585,595,-5,13414300,7981976000,1465,2021,03
WOWS,--U-2130000000A132------------,66,0,09 Mar 2021,68,62,62,-4,34902500,2185770500,1421,2021,03
WSBP,--U-183EX00000B121------------,248,0,09 Mar 2021,254,242,244,-4,56288700,13954470600,4033,2021,03
WSKT,--M-180ML00000J211------------,1410,0,09 Mar 2021,1470,1400,1415,5,77153900,110542466000,10685,2021,03
WTON,--M-1875800000B121------------,350,0,09 Mar 2021,356,344,346,-4,11954300,4166825800,1203,2021,03
YELO,--U-2130000000E522------------,113,0,09 Mar 2021,121,106,108,-5,21010400,2386426000,1795,2021,03
YPAS,--U-2130000000B131------------,580,0,09 Mar 2021,540,540,540,-40,1800,972000,7,2021,03
YULE,--U-2100000000G312------------,398,0,09 Mar 2021,398,372,372,-26,3300,1260400,8,2021,03
ZBRA,--U-2130000000J421-E----------,68,0,09 Mar 2021,85,64,79,11,9679900,758465500,1165,2021,03
ZINC,--U-2135000000B146------------,131,0,09 Mar 2021,132,127,130,-1,144464300,18692632200,2349,2021,03
ZONE,--U-2130000000E741------------,430,0,09 Mar 2021,430,430,430,0,75000,32250000,4,2021,03
